day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;309000;TOMATOES;4992.25;-17;87586.0;2717.75
-2;309000;CROISSANTS;4265.813959115786;0;0.0;0.0
-2;309000;JAMS;6543.6054986251565;0;0.0;0.0
-2;309000;DJEMBES;13331.84183604635;0;0.0;0.0
-2;309000;PICNIC_BASKET1;58596.04208661654;0;0.0;0.0
-2;309000;PICNIC_BASKET2;30167.466833713457;0;0.0;0.0
-2;309100;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309100;SQUID_INK;2079.0;0;0.0;0.0
-2;309100;TOMATOES;4992.0;-17;87586.0;2722.0
-2;309100;CROISSANTS;4266.90553648584;0;0.0;0.0
-2;309100;JAMS;6543.863421944988;0;0.0;0.0
-2;309100;DJEMBES;13331.545542407857;0;0.0;0.0
-2;309100;PICNIC_BASKET1;58603.06902715785;0;0.0;0.0
-2;309100;PICNIC_BASKET2;30175.348989833336;0;0.0;0.0
-2;309200;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309200;SQUID_INK;2080.0;0;0.0;0.0
-2;309200;TOMATOES;4991.25;-17;87586.0;2734.75
-2;309200;CROISSANTS;4266.88284402675;0;0.0;0.0
-2;309200;JAMS;6543.715736006527;0;0.0;0.0
-2;309200;DJEMBES;13331.222936932425;0;0.0;0.0
-2;309200;PICNIC_BASKET1;58598.16720911251;0;0.0;0.0
-2;309200;PICNIC_BASKET2;30172.962848120053;0;0.0;0.0
-2;309300;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309300;SQUID_INK;2080.0;0;0.0;0.0
-2;309300;TOMATOES;4990.5;-17;87586.0;2747.5
-2;309300;CROISSANTS;4266.378930987581;0;0.0;0.0
-2;309300;JAMS;6544.001480784364;0;0.0;0.0
-2;309300;DJEMBES;13330.369313499388;0;0.0;0.0
-2;309300;PICNIC_BASKET1;58599.14734177797;0;0.0;0.0
-2;309300;PICNIC_BASKET2;30171.51868551905;0;0.0;0.0
-2;309400;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309400;SQUID_INK;2080.5;0;0.0;0.0
-2;309400;TOMATOES;4990.25;-17;87586.0;2751.75
-2;309400;CROISSANTS;4266.2271708154;0;0.0;0.0
-2;309400;JAMS;6543.960226055698;0;0.0;0.0
-2;309400;DJEMBES;13329.207227722241;0;0.0;0.0
-2;309400;PICNIC_BASKET1;58596.450930781735;0;0.0;0.0
-2;309400;PICNIC_BASKET2;30174.829135372995;0;0.0;0.0
-2;309500;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309500;SQUID_INK;2080.5;0;0.0;0.0
-2;309500;TOMATOES;4989.5;-17;87586.0;2764.5
-2;309500;CROISSANTS;4266.722468186687;0;0.0;0.0
-2;309500;JAMS;6543.813724859186;0;0.0;0.0
-2;309500;DJEMBES;13330.258434530568;0;0.0;0.0
-2;309500;PICNIC_BASKET1;58601.03441822825;0;0.0;0.0
-2;309500;PICNIC_BASKET2;30177.017322465123;0;0.0;0.0
-2;309600;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309600;SQUID_INK;2080.5;0;0.0;0.0
-2;309600;TOMATOES;4989.75;-17;87586.0;2760.25
-2;309600;CROISSANTS;4267.078717279065;0;0.0;0.0
-2;309600;JAMS;6543.611409225499;0;0.0;0.0
-2;309600;DJEMBES;13330.183263675206;0;0.0;0.0
-2;309600;PICNIC_BASKET1;58597.48979502609;0;0.0;0.0
-2;309600;PICNIC_BASKET2;30180.03768756726;0;0.0;0.0
-2;309700;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309700;SQUID_INK;2079.0;0;0.0;0.0
-2;309700;TOMATOES;4991.0;-17;87586.0;2739.0
-2;309700;CROISSANTS;4266.678720436649;0;0.0;0.0
-2;309700;JAMS;6543.535470379863;0;0.0;0.0
-2;309700;DJEMBES;13331.0247219261;0;0.0;0.0
-2;309700;PICNIC_BASKET1;58596.70345568559;0;0.0;0.0
-2;309700;PICNIC_BASKET2;30176.785822506325;0;0.0;0.0
-2;309800;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309800;SQUID_INK;2080.5;0;0.0;0.0
-2;309800;TOMATOES;4991.5;-17;87586.0;2730.5
-2;309800;CROISSANTS;4267.1728315208575;0;0.0;0.0
-2;309800;JAMS;6543.4466141289;0;0.0;0.0
-2;309800;DJEMBES;13330.647813892701;0;0.0;0.0
-2;309800;PICNIC_BASKET1;58596.024645404555;0;0.0;0.0
-2;309800;PICNIC_BASKET2;30175.08455434123;0;0.0;0.0
-2;309900;EMERALDS;10000.0;11;-107486.0;2514.0
-2;309900;SQUID_INK;2081.5;0;0.0;0.0
-2;309900;TOMATOES;4991.75;-17;87586.0;2726.25
-2;309900;CROISSANTS;4267.042057383534;0;0.0;0.0
-2;309900;JAMS;6542.995873218758;0;0.0;0.0
-2;309900;DJEMBES;13330.873328589;0;0.0;0.0
-2;309900;PICNIC_BASKET1;58603.11329254647;0;0.0;0.0
-2;309900;PICNIC_BASKET2;30177.65997597165;0;0.0;0.0
-2;310000;EMERALDS;10000.0;11;-107486.0;2514.0
-2;310000;SQUID_INK;2081.5;0;0.0;0.0
-2;310000;TOMATOES;4991.75;-17;87586.0;2726.25
-2;310000;CROISSANTS;4266.021875306731;0;0.0;0.0
-2;310000;JAMS;6543.298302218835;0;0.0;0.0
-2;310000;DJEMBES;13331.83427381418;0;0.0;0.0
-2;310000;PICNIC_BASKET1;58599.86043231107;0;0.0;0.0
-2;310000;PICNIC_BASKET2;30171.184105664594;0;0.0;0.0
-2;310100;EMERALDS;10000.0;11;-107486.0;2514.0
-2;310100;SQUID_INK;2080.0;0;0.0;0.0
-2;310100;TOMATOES;4992.0;-17;87586.0;2722.0
-2;310100;CROISSANTS;4266.5395713928965;0;0.0;0.0
-2;310100;JAMS;6543.095568179339;0;0.0;0.0
-2;310100;DJEMBES;13331.178820566405;0;0.0;0.0
-2;310100;PICNIC_BASKET1;58600.702953461805;0;0.0;0.0
-2;310100;PICNIC_BASKET2;30174.849421930267;0;0.0;0.0
-2;310200;EMERALDS;10000.0;11;-107486.0;2514.0
-2;310200;SQUID_INK;2079.0;0;0.0;0.0
-2;310200;TOMATOES;4991.25;-12;62656.0;2761.0
-2;310200;CROISSANTS;4266.1753612329585;0;0.0;0.0
-2;310200;JAMS;6542.7673157992995;0;0.0;0.0
-2;310200;DJEMBES;13331.069736757963;0;0.0;0.0
-2;310200;PICNIC_BASKET1;58591.92385155361;0;0.0;0.0
-2;310200;PICNIC_BASKET2;30169.736076530433;0;0.0;0.0
-2;310300;EMERALDS;10000.0;11;-107486.0;2514.0
-2;310300;SQUID_INK;2081.0;0;0.0;0.0
-2;310300;TOMATOES;4991.0;-12;62656.0;2764.0
-2;310300;CROISSANTS;4266.020521813855;0;0.0;0.0
-2;310300;JAMS;6542.836985371895;0;0.0;0.0
-2;310300;DJEMBES;13330.405255791595;0;0.0;0.0
-2;310300;PICNIC_BASKET1;58598.03934279041;0;0.0;0.0
-2;310300;PICNIC_BASKET2;30170.256057999213;0;0.0;0.0
-2;310400;EMERALDS;10000.0;11;-107486.0;2514.0
-2;310400;SQUID_INK;2080.5;0;0.0;0.0
-2;310400;TOMATOES;4991.25;-12;62656.0;2761.0
-2;310400;CROISSANTS;4265.775313990574;0;0.0;0.0
-2;310400;JAMS;6544.181149799645;0;0.0;0.0
-2;310400;DJEMBES;13330.181444141555;0;0.0;0.0
-2;310400;PICNIC_BASKET1;58594.876777483936;0;0.0;0.0
-2;310400;PICNIC_BASKET2;30168.46355556159;0;0.0;0.0
-2;310500;EMERALDS;10000.0;14;-137465.0;2535.0
-2;310500;SQUID_INK;2080.0;0;0.0;0.0
-2;310500;TOMATOES;4991.25;-12;62656.0;2761.0
-2;310500;CROISSANTS;4266.151201679337;0;0.0;0.0
-2;310500;JAMS;6544.427057436871;0;0.0;0.0
-2;310500;DJEMBES;13330.45439855377;0;0.0;0.0
-2;310500;PICNIC_BASKET1;58594.642780940405;0;0.0;0.0
-2;310500;PICNIC_BASKET2;30167.95892159109;0;0.0;0.0
-2;310600;EMERALDS;10000.0;14;-137465.0;2535.0
-2;310600;SQUID_INK;2078.0;0;0.0;0.0
-2;310600;TOMATOES;4992.0;-8;42712.0;2776.0
-2;310600;CROISSANTS;4266.3009573309955;0;0.0;0.0
-2;310600;JAMS;6544.861324418778;0;0.0;0.0
-2;310600;DJEMBES;13332.428688161994;0;0.0;0.0
-2;310600;PICNIC_BASKET1;58598.818405404294;0;0.0;0.0
-2;310600;PICNIC_BASKET2;30164.92647816154;0;0.0;0.0
-2;310700;EMERALDS;10000.0;17;-167444.0;2556.0
-2;310700;SQUID_INK;2079.5;0;0.0;0.0
-2;310700;TOMATOES;4992.5;-12;62704.0;2794.0
-2;310700;CROISSANTS;4266.460888656445;0;0.0;0.0
-2;310700;JAMS;6544.759382131838;0;0.0;0.0
-2;310700;DJEMBES;13330.982178630953;0;0.0;0.0
-2;310700;PICNIC_BASKET1;58594.52565696513;0;0.0;0.0
-2;310700;PICNIC_BASKET2;30169.862318889456;0;0.0;0.0
-2;310800;EMERALDS;10000.0;17;-167444.0;2556.0
-2;310800;SQUID_INK;2078.5;0;0.0;0.0
-2;310800;TOMATOES;4992.0;-12;62704.0;2800.0
-2;310800;CROISSANTS;4266.5399070821695;0;0.0;0.0
-2;310800;JAMS;6544.743449314004;0;0.0;0.0
-2;310800;DJEMBES;13330.760963560495;0;0.0;0.0
-2;310800;PICNIC_BASKET1;58593.73075399553;0;0.0;0.0
-2;310800;PICNIC_BASKET2;30171.146526956683;0;0.0;0.0
-2;310900;EMERALDS;10000.0;17;-167444.0;2556.0
-2;310900;SQUID_INK;2078.0;0;0.0;0.0
-2;310900;TOMATOES;4991.25;-12;62704.0;2809.0
-2;310900;CROISSANTS;4265.257493300216;0;0.0;0.0
-2;310900;JAMS;6545.164830324631;0;0.0;0.0
-2;310900;DJEMBES;13330.193585677978;0;0.0;0.0
-2;310900;PICNIC_BASKET1;58586.233036453166;0;0.0;0.0
-2;310900;PICNIC_BASKET2;30167.359633850127;0;0.0;0.0
-2;311000;EMERALDS;10000.0;17;-167444.0;2556.0
-2;311000;SQUID_INK;2078.0;0;0.0;0.0
-2;311000;TOMATOES;4991.75;-12;62704.0;2803.0
-2;311000;CROISSANTS;4264.999605400747;0;0.0;0.0
-2;311000;JAMS;6545.009397305058;0;0.0;0.0
-2;311000;DJEMBES;13329.969083954455;0;0.0;0.0
-2;311000;PICNIC_BASKET1;58584.994908274115;0;0.0;0.0
-2;311000;PICNIC_BASKET2;30171.517216213106;0;0.0;0.0
-2;311100;EMERALDS;10000.0;17;-167444.0;2556.0
-2;311100;SQUID_INK;2077.0;0;0.0;0.0
-2;311100;TOMATOES;4992.0;-12;62704.0;2800.0
-2;311100;CROISSANTS;4265.210931099845;0;0.0;0.0
-2;311100;JAMS;6544.772965013762;0;0.0;0.0
-2;311100;DJEMBES;13330.70311939798;0;0.0;0.0
-2;311100;PICNIC_BASKET1;58581.78760103833;0;0.0;0.0
-2;311100;PICNIC_BASKET2;30169.8896544269;0;0.0;0.0
-2;311200;EMERALDS;10000.0;17;-167444.0;2556.0
-2;311200;SQUID_INK;2078.0;0;0.0;0.0
-2;311200;TOMATOES;4992.0;-12;62704.0;2800.0
-2;311200;CROISSANTS;4266.5386014474725;0;0.0;0.0
-2;311200;JAMS;6544.591259068194;0;0.0;0.0
-2;311200;DJEMBES;13330.353914671423;0;0.0;0.0
-2;311200;PICNIC_BASKET1;58590.35930056084;0;0.0;0.0
-2;311200;PICNIC_BASKET2;30171.836923926276;0;0.0;0.0
-2;311300;EMERALDS;10000.0;10;-97395.0;2605.0
-2;311300;SQUID_INK;2078.0;0;0.0;0.0
-2;311300;TOMATOES;4991.5;-12;62704.0;2806.0
-2;311300;CROISSANTS;4266.301018754286;0;0.0;0.0
-2;311300;JAMS;6544.798034752439;0;0.0;0.0
-2;311300;DJEMBES;13330.984890428628;0;0.0;0.0
-2;311300;PICNIC_BASKET1;58589.18510721166;0;0.0;0.0
-2;311300;PICNIC_BASKET2;30173.80014452202;0;0.0;0.0
-2;311400;EMERALDS;10000.0;10;-97395.0;2605.0
-2;311400;SQUID_INK;2079.0;0;0.0;0.0
-2;311400;TOMATOES;4991.0;-12;62704.0;2812.0
-2;311400;CROISSANTS;4266.707638411102;0;0.0;0.0
-2;311400;JAMS;6544.585564156225;0;0.0;0.0
-2;311400;DJEMBES;13331.521906130149;0;0.0;0.0
-2;311400;PICNIC_BASKET1;58588.02442906544;0;0.0;0.0
-2;311400;PICNIC_BASKET2;30176.50168195686;0;0.0;0.0
-2;311500;EMERALDS;10000.0;10;-97395.0;2605.0
-2;311500;SQUID_INK;2078.0;0;0.0;0.0
-2;311500;TOMATOES;4990.75;-12;62704.0;2815.0
-2;311500;CROISSANTS;4266.704385085656;0;0.0;0.0
-2;311500;JAMS;6544.690081860646;0;0.0;0.0
-2;311500;DJEMBES;13330.91794982424;0;0.0;0.0
-2;311500;PICNIC_BASKET1;58597.714505920114;0;0.0;0.0
-2;311500;PICNIC_BASKET2;30176.197704063918;0;0.0;0.0
-2;311600;EMERALDS;10000.0;10;-97395.0;2605.0
-2;311600;SQUID_INK;2077.0;0;0.0;0.0
-2;311600;TOMATOES;4989.75;-12;62704.0;2827.0
-2;311600;CROISSANTS;4266.595451668522;0;0.0;0.0
-2;311600;JAMS;6544.57728694481;0;0.0;0.0
-2;311600;DJEMBES;13332.1965326235;0;0.0;0.0
-2;311600;PICNIC_BASKET1;58594.00110346906;0;0.0;0.0
-2;311600;PICNIC_BASKET2;30177.03638056371;0;0.0;0.0
-2;311700;EMERALDS;10000.0;10;-97395.0;2605.0
-2;311700;SQUID_INK;2076.0;0;0.0;0.0
-2;311700;TOMATOES;4989.75;-12;62704.0;2827.0
-2;311700;CROISSANTS;4266.568610875288;0;0.0;0.0
-2;311700;JAMS;6544.727812282557;0;0.0;0.0
-2;311700;DJEMBES;13331.92569753504;0;0.0;0.0
-2;311700;PICNIC_BASKET1;58593.52079963444;0;0.0;0.0
-2;311700;PICNIC_BASKET2;30176.230068066267;0;0.0;0.0
-2;311800;EMERALDS;10000.0;10;-97395.0;2605.0
-2;311800;SQUID_INK;2075.0;0;0.0;0.0
-2;311800;TOMATOES;4989.5;-12;62704.0;2830.0
-2;311800;CROISSANTS;4267.212863861312;0;0.0;0.0
-2;311800;JAMS;6544.793622281455;0;0.0;0.0
-2;311800;DJEMBES;13331.458977242562;0;0.0;0.0
-2;311800;PICNIC_BASKET1;58595.1170272548;0;0.0;0.0
-2;311800;PICNIC_BASKET2;30180.93870000816;0;0.0;0.0
-2;311900;EMERALDS;10000.0;10;-97395.0;2605.0
-2;311900;SQUID_INK;2073.0;0;0.0;0.0
-2;311900;TOMATOES;4990.25;-12;62704.0;2821.0
-2;311900;CROISSANTS;4267.233916050014;0;0.0;0.0
-2;311900;JAMS;6544.826842486958;0;0.0;0.0
-2;311900;DJEMBES;13332.05369443388;0;0.0;0.0
-2;311900;PICNIC_BASKET1;58594.93771819484;0;0.0;0.0
-2;311900;PICNIC_BASKET2;30181.089349173973;0;0.0;0.0
-2;312000;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312000;SQUID_INK;2072.5;0;0.0;0.0
-2;312000;TOMATOES;4990.0;-12;62704.0;2824.0
-2;312000;CROISSANTS;4267.028563553389;0;0.0;0.0
-2;312000;JAMS;6544.8419847327805;0;0.0;0.0
-2;312000;DJEMBES;13330.744715607967;0;0.0;0.0
-2;312000;PICNIC_BASKET1;58586.94205112664;0;0.0;0.0
-2;312000;PICNIC_BASKET2;30181.298223679118;0;0.0;0.0
-2;312100;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312100;SQUID_INK;2071.5;0;0.0;0.0
-2;312100;TOMATOES;4990.5;-12;62704.0;2818.0
-2;312100;CROISSANTS;4267.2778826154945;0;0.0;0.0
-2;312100;JAMS;6545.116076950707;0;0.0;0.0
-2;312100;DJEMBES;13330.32221505458;0;0.0;0.0
-2;312100;PICNIC_BASKET1;58585.837741599666;0;0.0;0.0
-2;312100;PICNIC_BASKET2;30179.34368436339;0;0.0;0.0
-2;312200;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312200;SQUID_INK;2073.0;0;0.0;0.0
-2;312200;TOMATOES;4990.0;-12;62704.0;2824.0
-2;312200;CROISSANTS;4266.7404488546;0;0.0;0.0
-2;312200;JAMS;6545.550050450325;0;0.0;0.0
-2;312200;DJEMBES;13328.970910185286;0;0.0;0.0
-2;312200;PICNIC_BASKET1;58579.06375466386;0;0.0;0.0
-2;312200;PICNIC_BASKET2;30178.56189631905;0;0.0;0.0
-2;312300;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312300;SQUID_INK;2072.5;0;0.0;0.0
-2;312300;TOMATOES;4989.0;-12;62704.0;2836.0
-2;312300;CROISSANTS;4267.072905194092;0;0.0;0.0
-2;312300;JAMS;6545.764948856448;0;0.0;0.0
-2;312300;DJEMBES;13328.315608841931;0;0.0;0.0
-2;312300;PICNIC_BASKET1;58579.547886575834;0;0.0;0.0
-2;312300;PICNIC_BASKET2;30180.82151848926;0;0.0;0.0
-2;312400;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312400;SQUID_INK;2074.0;0;0.0;0.0
-2;312400;TOMATOES;4989.25;-12;62704.0;2833.0
-2;312400;CROISSANTS;4268.077428121273;0;0.0;0.0
-2;312400;JAMS;6545.68018753048;0;0.0;0.0
-2;312400;DJEMBES;13328.217004471246;0;0.0;0.0
-2;312400;PICNIC_BASKET1;58588.722135790325;0;0.0;0.0
-2;312400;PICNIC_BASKET2;30186.670087546052;0;0.0;0.0
-2;312500;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312500;SQUID_INK;2076.0;0;0.0;0.0
-2;312500;TOMATOES;4989.0;-12;62704.0;2836.0
-2;312500;CROISSANTS;4267.806554658316;0;0.0;0.0
-2;312500;JAMS;6545.4196464607185;0;0.0;0.0
-2;312500;DJEMBES;13328.734724935317;0;0.0;0.0
-2;312500;PICNIC_BASKET1;58582.332992267366;0;0.0;0.0
-2;312500;PICNIC_BASKET2;30185.065511554698;0;0.0;0.0
-2;312600;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312600;SQUID_INK;2075.5;0;0.0;0.0
-2;312600;TOMATOES;4989.0;-12;62704.0;2836.0
-2;312600;CROISSANTS;4267.557496853167;0;0.0;0.0
-2;312600;JAMS;6545.710253888413;0;0.0;0.0
-2;312600;DJEMBES;13327.782017414442;0;0.0;0.0
-2;312600;PICNIC_BASKET1;58581.257760198685;0;0.0;0.0
-2;312600;PICNIC_BASKET2;30184.150495189497;0;0.0;0.0
-2;312700;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312700;SQUID_INK;2074.0;0;0.0;0.0
-2;312700;TOMATOES;4989.0;-12;62704.0;2836.0
-2;312700;CROISSANTS;4268.436657472242;0;0.0;0.0
-2;312700;JAMS;6545.84460626852;0;0.0;0.0
-2;312700;DJEMBES;13327.862887482197;0;0.0;0.0
-2;312700;PICNIC_BASKET1;58582.01665112121;0;0.0;0.0
-2;312700;PICNIC_BASKET2;30186.935842426006;0;0.0;0.0
-2;312800;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312800;SQUID_INK;2071.5;0;0.0;0.0
-2;312800;TOMATOES;4988.25;-12;62704.0;2845.0
-2;312800;CROISSANTS;4268.376162971157;0;0.0;0.0
-2;312800;JAMS;6545.151319626422;0;0.0;0.0
-2;312800;DJEMBES;13326.910905929653;0;0.0;0.0
-2;312800;PICNIC_BASKET1;58583.62184263586;0;0.0;0.0
-2;312800;PICNIC_BASKET2;30186.807291137473;0;0.0;0.0
-2;312900;EMERALDS;10000.0;10;-97395.0;2605.0
-2;312900;SQUID_INK;2069.5;0;0.0;0.0
-2;312900;TOMATOES;4988.25;-12;62704.0;2845.0
-2;312900;CROISSANTS;4269.097501639992;0;0.0;0.0
-2;312900;JAMS;6545.163451772941;0;0.0;0.0
-2;312900;DJEMBES;13326.189487045669;0;0.0;0.0
-2;312900;PICNIC_BASKET1;58585.76485220444;0;0.0;0.0
-2;312900;PICNIC_BASKET2;30188.716910105846;0;0.0;0.0
-2;313000;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313000;SQUID_INK;2071.0;0;0.0;0.0
-2;313000;TOMATOES;4987.75;-12;62704.0;2851.0
-2;313000;CROISSANTS;4269.198228415529;0;0.0;0.0
-2;313000;JAMS;6545.084343153484;0;0.0;0.0
-2;313000;DJEMBES;13325.906513425885;0;0.0;0.0
-2;313000;PICNIC_BASKET1;58582.34891337951;0;0.0;0.0
-2;313000;PICNIC_BASKET2;30188.461599969087;0;0.0;0.0
-2;313100;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313100;SQUID_INK;2070.5;0;0.0;0.0
-2;313100;TOMATOES;4987.75;-12;62704.0;2851.0
-2;313100;CROISSANTS;4269.206717528127;0;0.0;0.0
-2;313100;JAMS;6545.2515739197825;0;0.0;0.0
-2;313100;DJEMBES;13326.595759618762;0;0.0;0.0
-2;313100;PICNIC_BASKET1;58583.590786546876;0;0.0;0.0
-2;313100;PICNIC_BASKET2;30188.330017952074;0;0.0;0.0
-2;313200;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313200;SQUID_INK;2071.5;0;0.0;0.0
-2;313200;TOMATOES;4987.5;-12;62704.0;2854.0
-2;313200;CROISSANTS;4269.1931497451305;0;0.0;0.0
-2;313200;JAMS;6545.086147034417;0;0.0;0.0
-2;313200;DJEMBES;13325.433707039729;0;0.0;0.0
-2;313200;PICNIC_BASKET1;58575.35104661377;0;0.0;0.0
-2;313200;PICNIC_BASKET2;30188.444893049356;0;0.0;0.0
-2;313300;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313300;SQUID_INK;2069.5;0;0.0;0.0
-2;313300;TOMATOES;4987.5;-12;62704.0;2854.0
-2;313300;CROISSANTS;4269.350857287087;0;0.0;0.0
-2;313300;JAMS;6544.825264742768;0;0.0;0.0
-2;313300;DJEMBES;13325.252406381935;0;0.0;0.0
-2;313300;PICNIC_BASKET1;58585.333344332765;0;0.0;0.0
-2;313300;PICNIC_BASKET2;30192.553958633885;0;0.0;0.0
-2;313400;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313400;SQUID_INK;2067.5;0;0.0;0.0
-2;313400;TOMATOES;4988.0;-12;62704.0;2848.0
-2;313400;CROISSANTS;4269.076339797868;0;0.0;0.0
-2;313400;JAMS;6544.633730150733;0;0.0;0.0
-2;313400;DJEMBES;13325.257516278547;0;0.0;0.0
-2;313400;PICNIC_BASKET1;58581.11674551795;0;0.0;0.0
-2;313400;PICNIC_BASKET2;30190.57281949294;0;0.0;0.0
-2;313500;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313500;SQUID_INK;2066.5;0;0.0;0.0
-2;313500;TOMATOES;4988.25;-12;62704.0;2845.0
-2;313500;CROISSANTS;4268.925918255477;0;0.0;0.0
-2;313500;JAMS;6544.88583282748;0;0.0;0.0
-2;313500;DJEMBES;13325.250005335112;0;0.0;0.0
-2;313500;PICNIC_BASKET1;58580.96301335041;0;0.0;0.0
-2;313500;PICNIC_BASKET2;30189.475338676868;0;0.0;0.0
-2;313600;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313600;SQUID_INK;2066.5;0;0.0;0.0
-2;313600;TOMATOES;4988.25;-12;62704.0;2845.0
-2;313600;CROISSANTS;4268.804641314942;0;0.0;0.0
-2;313600;JAMS;6544.8404103971;0;0.0;0.0
-2;313600;DJEMBES;13324.53342865202;0;0.0;0.0
-2;313600;PICNIC_BASKET1;58578.88250773297;0;0.0;0.0
-2;313600;PICNIC_BASKET2;30187.39938605397;0;0.0;0.0
-2;313700;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313700;SQUID_INK;2066.0;0;0.0;0.0
-2;313700;TOMATOES;4987.75;-12;62704.0;2851.0
-2;313700;CROISSANTS;4269.074266031969;0;0.0;0.0
-2;313700;JAMS;6543.58184946944;0;0.0;0.0
-2;313700;DJEMBES;13324.056962536648;0;0.0;0.0
-2;313700;PICNIC_BASKET1;58583.74810713678;0;0.0;0.0
-2;313700;PICNIC_BASKET2;30189.96076306676;0;0.0;0.0
-2;313800;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313800;SQUID_INK;2066.0;0;0.0;0.0
-2;313800;TOMATOES;4988.5;-12;62704.0;2842.0
-2;313800;CROISSANTS;4268.935699250593;0;0.0;0.0
-2;313800;JAMS;6543.72080468669;0;0.0;0.0
-2;313800;DJEMBES;13324.371172164556;0;0.0;0.0
-2;313800;PICNIC_BASKET1;58580.147781728185;0;0.0;0.0
-2;313800;PICNIC_BASKET2;30191.684406375753;0;0.0;0.0
-2;313900;EMERALDS;10000.0;10;-97395.0;2605.0
-2;313900;SQUID_INK;2066.5;0;0.0;0.0
-2;313900;TOMATOES;4988.0;-12;62704.0;2848.0
-2;313900;CROISSANTS;4268.043733590044;0;0.0;0.0
-2;313900;JAMS;6543.947601123442;0;0.0;0.0
-2;313900;DJEMBES;13323.444728856988;0;0.0;0.0
-2;313900;PICNIC_BASKET1;58571.04993376758;0;0.0;0.0
-2;313900;PICNIC_BASKET2;30187.57013660706;0;0.0;0.0
-2;314000;EMERALDS;10000.0;10;-97395.0;2605.0
-2;314000;SQUID_INK;2066.5;0;0.0;0.0
-2;314000;TOMATOES;4987.5;-12;62704.0;2854.0
-2;314000;CROISSANTS;4268.022291290055;0;0.0;0.0
-2;314000;JAMS;6544.109414606172;0;0.0;0.0
-2;314000;DJEMBES;13323.132593049893;0;0.0;0.0
-2;314000;PICNIC_BASKET1;58575.09458460874;0;0.0;0.0
-2;314000;PICNIC_BASKET2;30189.307994372568;0;0.0;0.0
-2;314100;EMERALDS;10000.0;10;-97395.0;2605.0
-2;314100;SQUID_INK;2067.5;0;0.0;0.0
-2;314100;TOMATOES;4987.0;-12;62704.0;2860.0
-2;314100;CROISSANTS;4268.739467758234;0;0.0;0.0
-2;314100;JAMS;6543.547303797138;0;0.0;0.0
-2;314100;DJEMBES;13322.852550785892;0;0.0;0.0
-2;314100;PICNIC_BASKET1;58579.431268726716;0;0.0;0.0
-2;314100;PICNIC_BASKET2;30191.552478627214;0;0.0;0.0
-2;314200;EMERALDS;10000.0;10;-97395.0;2605.0
-2;314200;SQUID_INK;2067.5;0;0.0;0.0
-2;314200;TOMATOES;4986.75;-12;62704.0;2863.0
-2;314200;CROISSANTS;4268.690044597062;0;0.0;0.0
-2;314200;JAMS;6543.689992250356;0;0.0;0.0
-2;314200;DJEMBES;13322.317342309718;0;0.0;0.0
-2;314200;PICNIC_BASKET1;58576.02758664316;0;0.0;0.0
-2;314200;PICNIC_BASKET2;30192.14016288896;0;0.0;0.0
-2;314300;EMERALDS;10000.0;2;-17339.0;2661.0
-2;314300;SQUID_INK;2070.5;0;0.0;0.0
-2;314300;TOMATOES;4986.75;-12;62704.0;2863.0
-2;314300;CROISSANTS;4268.886134059287;0;0.0;0.0
-2;314300;JAMS;6543.829095391906;0;0.0;0.0
-2;314300;DJEMBES;13322.230420506497;0;0.0;0.0
-2;314300;PICNIC_BASKET1;58580.53451103794;0;0.0;0.0
-2;314300;PICNIC_BASKET2;30199.20272702096;0;0.0;0.0
-2;314400;EMERALDS;10000.0;2;-17339.0;2661.0
-2;314400;SQUID_INK;2070.5;0;0.0;0.0
-2;314400;TOMATOES;4986.75;-12;62704.0;2863.0
-2;314400;CROISSANTS;4269.070953303544;0;0.0;0.0
-2;314400;JAMS;6543.62441192803;0;0.0;0.0
-2;314400;DJEMBES;13321.98705311431;0;0.0;0.0
-2;314400;PICNIC_BASKET1;58581.28600871966;0;0.0;0.0
