day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5500;PICNIC_BASKET2;30158.30159851865;0;0.0;0.0
-2;5600;EMERALDS;10000.0;-4;40084.0;84.0
-2;5600;SQUID_INK;2021.0;0;0.0;0.0
-2;5600;TOMATOES;4997.5;1;-4968.0;29.5
-2;5600;CROISSANTS;4268.39337981057;0;0.0;0.0
-2;5600;JAMS;6527.138496872716;0;0.0;0.0
-2;5600;DJEMBES;13400.742203910817;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58673.01797339239;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30156.350512987712;0;0.0;0.0
-2;5700;EMERALDS;10000.0;-4;40084.0;84.0
-2;5700;SQUID_INK;2021.0;0;0.0;0.0
-2;5700;TOMATOES;4997.5;1;-4968.0;29.5
-2;5700;CROISSANTS;4268.353121382024;0;0.0;0.0
-2;5700;JAMS;6527.142067099783;0;0.0;0.0
-2;5700;DJEMBES;13401.281492341765;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58667.82642193326;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30155.696619727663;0;0.0;0.0
-2;5800;EMERALDS;10000.0;-4;40084.0;84.0
-2;5800;SQUID_INK;2020.5;0;0.0;0.0
-2;5800;TOMATOES;4998.75;1;-4968.0;30.75
-2;5800;CROISSANTS;4268.251772705347;0;0.0;0.0
-2;5800;JAMS;6526.884245854711;0;0.0;0.0
-2;5800;DJEMBES;13401.546380061533;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58671.20975385774;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30156.275582530812;0;0.0;0.0
-2;5900;EMERALDS;10000.0;-4;40084.0;84.0
-2;5900;SQUID_INK;2022.0;0;0.0;0.0
-2;5900;TOMATOES;4998.75;1;-4968.0;30.75
-2;5900;CROISSANTS;4268.116438287835;0;0.0;0.0
-2;5900;JAMS;6526.581566746137;0;0.0;0.0
-2;5900;DJEMBES;13400.89796896261;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58670.84129892803;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30158.128886643615;0;0.0;0.0
-2;6000;EMERALDS;10000.0;-4;40084.0;84.0
-2;6000;SQUID_INK;2021.5;0;0.0;0.0
-2;6000;TOMATOES;4998.75;1;-4968.0;30.75
-2;6000;CROISSANTS;4268.095060142096;0;0.0;0.0
-2;6000;JAMS;6526.429054328923;0;0.0;0.0
-2;6000;DJEMBES;13400.57620235456;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58670.43372619391;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30159.73834922623;0;0.0;0.0
-2;6100;EMERALDS;10000.0;-4;40084.0;84.0
-2;6100;SQUID_INK;2021.5;0;0.0;0.0
-2;6100;TOMATOES;4998.5;1;-4968.0;30.5
-2;6100;CROISSANTS;4269.250607490105;0;0.0;0.0
-2;6100;JAMS;6526.156742865851;0;0.0;0.0
-2;6100;DJEMBES;13400.454345009093;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58670.42821854728;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30164.81591569212;0;0.0;0.0
-2;6200;EMERALDS;10000.0;-4;40084.0;84.0
-2;6200;SQUID_INK;2022.0;0;0.0;0.0
-2;6200;TOMATOES;4999.0;1;-4968.0;31.0
-2;6200;CROISSANTS;4269.200473930455;0;0.0;0.0
-2;6200;JAMS;6526.529191985309;0;0.0;0.0
-2;6200;DJEMBES;13400.571429601483;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58667.36184914014;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30162.36027969244;0;0.0;0.0
-2;6300;EMERALDS;10000.0;-4;40084.0;84.0
-2;6300;SQUID_INK;2022.0;0;0.0;0.0
-2;6300;TOMATOES;4998.75;1;-4968.0;30.75
-2;6300;CROISSANTS;4269.33716429601;0;0.0;0.0
-2;6300;JAMS;6526.874429791958;0;0.0;0.0
-2;6300;DJEMBES;13401.502497768424;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58672.14877292036;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30166.597516767957;0;0.0;0.0
-2;6400;EMERALDS;10000.0;-4;40084.0;84.0
-2;6400;SQUID_INK;2022.0;0;0.0;0.0
-2;6400;TOMATOES;4999.5;1;-4968.0;31.5
-2;6400;CROISSANTS;4269.530878106643;0;0.0;0.0
-2;6400;JAMS;6527.233308629694;0;0.0;0.0
-2;6400;DJEMBES;13400.758410057579;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58671.14360458652;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30166.09012968596;0;0.0;0.0
-2;6500;EMERALDS;10000.0;-4;40084.0;84.0
-2;6500;SQUID_INK;2020.5;0;0.0;0.0
-2;6500;TOMATOES;5000.25;1;-4968.0;32.25
-2;6500;CROISSANTS;4269.375466807414;0;0.0;0.0
-2;6500;JAMS;6527.125654703206;0;0.0;0.0
-2;6500;DJEMBES;13400.013060602732;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58667.64282555684;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30160.25317663607;0;0.0;0.0
-2;6600;EMERALDS;10000.0;-4;40084.0;84.0
-2;6600;SQUID_INK;2020.5;0;0.0;0.0
-2;6600;TOMATOES;5000.0;1;-4968.0;32.0
-2;6600;CROISSANTS;4269.561253786471;0;0.0;0.0
-2;6600;JAMS;6527.129978761636;0;0.0;0.0
-2;6600;DJEMBES;13400.51484533045;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58666.27230433418;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30159.504972669158;0;0.0;0.0
-2;6700;EMERALDS;10000.0;-4;40084.0;84.0
-2;6700;SQUID_INK;2018.5;0;0.0;0.0
-2;6700;TOMATOES;5000.5;1;-4968.0;32.5
-2;6700;CROISSANTS;4269.014497285838;0;0.0;0.0
-2;6700;JAMS;6526.727172558988;0;0.0;0.0
-2;6700;DJEMBES;13402.230933844081;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58669.99943523607;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30156.51233426133;0;0.0;0.0
-2;6800;EMERALDS;10000.0;-4;40084.0;84.0
-2;6800;SQUID_INK;2020.0;0;0.0;0.0
-2;6800;TOMATOES;5000.25;1;-4968.0;32.25
-2;6800;CROISSANTS;4269.349674827277;0;0.0;0.0
-2;6800;JAMS;6526.497401754297;0;0.0;0.0
-2;6800;DJEMBES;13402.42628907396;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58670.51654330052;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30156.393502817704;0;0.0;0.0
-2;6900;EMERALDS;10000.0;-4;40084.0;84.0
-2;6900;SQUID_INK;2019.5;0;0.0;0.0
-2;6900;TOMATOES;5000.5;1;-4968.0;32.5
-2;6900;CROISSANTS;4269.209516533674;0;0.0;0.0
-2;6900;JAMS;6526.575652132947;0;0.0;0.0
-2;6900;DJEMBES;13401.82783907145;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58669.81189467233;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30152.989370400588;0;0.0;0.0
-2;7000;EMERALDS;10000.0;-4;40084.0;84.0
-2;7000;SQUID_INK;2020.0;0;0.0;0.0
-2;7000;TOMATOES;5000.75;1;-4968.0;32.75
-2;7000;CROISSANTS;4269.277780154919;0;0.0;0.0
-2;7000;JAMS;6526.265927325871;0;0.0;0.0
-2;7000;DJEMBES;13401.972878092007;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58676.43734099913;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30156.642975271418;0;0.0;0.0
-2;7100;EMERALDS;10000.0;-4;40084.0;84.0
-2;7100;SQUID_INK;2018.0;0;0.0;0.0
-2;7100;TOMATOES;5001.25;1;-4968.0;33.25
-2;7100;CROISSANTS;4269.253131950271;0;0.0;0.0
-2;7100;JAMS;6526.144195439553;0;0.0;0.0
-2;7100;DJEMBES;13401.877378547937;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58674.828756568226;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30154.300918680194;0;0.0;0.0
-2;7200;EMERALDS;10000.0;-4;40084.0;84.0
-2;7200;SQUID_INK;2020.0;0;0.0;0.0
-2;7200;TOMATOES;5002.0;1;-4968.0;34.0
-2;7200;CROISSANTS;4269.355564448187;0;0.0;0.0
-2;7200;JAMS;6526.490191263447;0;0.0;0.0
-2;7200;DJEMBES;13401.104347863724;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58676.708308343186;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30154.40264031964;0;0.0;0.0
-2;7300;EMERALDS;10000.0;-4;40084.0;84.0
-2;7300;SQUID_INK;2020.0;0;0.0;0.0
-2;7300;TOMATOES;5002.0;1;-4968.0;34.0
-2;7300;CROISSANTS;4269.5900638886815;0;0.0;0.0
-2;7300;JAMS;6526.151609398706;0;0.0;0.0
-2;7300;DJEMBES;13401.379022306264;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58678.374233834475;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30154.163474352135;0;0.0;0.0
-2;7400;EMERALDS;10000.0;-4;40084.0;84.0
-2;7400;SQUID_INK;2021.0;0;0.0;0.0
-2;7400;TOMATOES;5002.0;1;-4968.0;34.0
-2;7400;CROISSANTS;4269.587872893072;0;0.0;0.0
-2;7400;JAMS;6526.378676694058;0;0.0;0.0
-2;7400;DJEMBES;13399.582180156956;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58678.74544759756;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30152.608844960407;0;0.0;0.0
-2;7500;EMERALDS;10000.0;-8;80112.0;112.0
-2;7500;SQUID_INK;2020.0;0;0.0;0.0
-2;7500;TOMATOES;5002.25;1;-4968.0;34.25
-2;7500;CROISSANTS;4268.83924722909;0;0.0;0.0
-2;7500;JAMS;6527.810832826552;0;0.0;0.0
-2;7500;DJEMBES;13400.007715191905;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58677.975697046095;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30153.478654569462;0;0.0;0.0
-2;7600;EMERALDS;10000.0;-8;80112.0;112.0
-2;7600;SQUID_INK;2020.0;0;0.0;0.0
-2;7600;TOMATOES;5001.75;1;-4968.0;33.75
-2;7600;CROISSANTS;4268.51435991359;0;0.0;0.0
-2;7600;JAMS;6527.82517910902;0;0.0;0.0
-2;7600;DJEMBES;13400.46861782507;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58680.53031463367;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30151.207797872397;0;0.0;0.0
-2;7700;EMERALDS;10000.0;-8;80112.0;112.0
-2;7700;SQUID_INK;2019.0;0;0.0;0.0
-2;7700;TOMATOES;5001.75;1;-4968.0;33.75
-2;7700;CROISSANTS;4268.591403431935;0;0.0;0.0
-2;7700;JAMS;6527.8178238768705;0;0.0;0.0
-2;7700;DJEMBES;13402.706551877374;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58679.7084440996;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30149.50126148148;0;0.0;0.0
-2;7800;EMERALDS;10000.0;-16;160168.0;168.0
-2;7800;SQUID_INK;2019.0;0;0.0;0.0
-2;7800;TOMATOES;5001.25;1;-4968.0;33.25
-2;7800;CROISSANTS;4267.525929744934;0;0.0;0.0
-2;7800;JAMS;6527.248325957133;0;0.0;0.0
-2;7800;DJEMBES;13402.364128493346;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58665.26468483435;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30142.100370894;0;0.0;0.0
-2;7900;EMERALDS;10000.0;-16;160168.0;168.0
-2;7900;SQUID_INK;2020.0;0;0.0;0.0
-2;7900;TOMATOES;5000.0;1;-4968.0;32.0
-2;7900;CROISSANTS;4268.070509135235;0;0.0;0.0
-2;7900;JAMS;6527.034850190085;0;0.0;0.0
-2;7900;DJEMBES;13403.262922510434;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58670.290527892095;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30141.85173692111;0;0.0;0.0
-2;8000;EMERALDS;10000.0;-16;160168.0;168.0
-2;8000;SQUID_INK;2019.0;0;0.0;0.0
-2;8000;TOMATOES;4999.5;1;-4968.0;31.5
-2;8000;CROISSANTS;4269.342049449026;0;0.0;0.0
-2;8000;JAMS;6526.375442471651;0;0.0;0.0
-2;8000;DJEMBES;13403.583262114471;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58672.261886223576;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30145.619082739402;0;0.0;0.0
-2;8100;EMERALDS;10000.0;-16;160168.0;168.0
-2;8100;SQUID_INK;2021.0;0;0.0;0.0
-2;8100;TOMATOES;5000.5;1;-4968.0;32.5
-2;8100;CROISSANTS;4269.201005918982;0;0.0;0.0
-2;8100;JAMS;6526.096746077597;0;0.0;0.0
-2;8100;DJEMBES;13404.40059704028;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58668.396870786964;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30143.997515831124;0;0.0;0.0
-2;8200;EMERALDS;10000.0;-16;160168.0;168.0
-2;8200;SQUID_INK;2024.5;0;0.0;0.0
-2;8200;TOMATOES;5001.0;1;-4968.0;33.0
-2;8200;CROISSANTS;4269.01174668269;0;0.0;0.0
-2;8200;JAMS;6526.080667069778;0;0.0;0.0
-2;8200;DJEMBES;13406.870981307251;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58671.683462612724;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30144.708320870315;0;0.0;0.0
-2;8300;EMERALDS;10000.0;-16;160168.0;168.0
-2;8300;SQUID_INK;2024.5;0;0.0;0.0
-2;8300;TOMATOES;5000.0;1;-4968.0;32.0
-2;8300;CROISSANTS;4268.851428506318;0;0.0;0.0
-2;8300;JAMS;6526.208998671913;0;0.0;0.0
-2;8300;DJEMBES;13407.859478180315;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58671.09504523396;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30145.8237113691;0;0.0;0.0
-2;8400;EMERALDS;10000.0;-16;160168.0;168.0
-2;8400;SQUID_INK;2025.5;0;0.0;0.0
-2;8400;TOMATOES;5000.0;1;-4968.0;32.0
-2;8400;CROISSANTS;4268.84805249407;0;0.0;0.0
-2;8400;JAMS;6527.731632811564;0;0.0;0.0
-2;8400;DJEMBES;13407.941639580707;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58671.224852979816;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30144.855475599405;0;0.0;0.0
-2;8500;EMERALDS;10000.0;-16;160168.0;168.0
-2;8500;SQUID_INK;2025.5;0;0.0;0.0
-2;8500;TOMATOES;5000.25;1;-4968.0;32.25
-2;8500;CROISSANTS;4268.818640235335;0;0.0;0.0
-2;8500;JAMS;6527.740983567089;0;0.0;0.0
-2;8500;DJEMBES;13409.038434692511;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58676.17322680579;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30148.756528075515;0;0.0;0.0
-2;8600;EMERALDS;10000.0;-16;160168.0;168.0
-2;8600;SQUID_INK;2026.0;0;0.0;0.0
-2;8600;TOMATOES;5001.0;1;-4968.0;33.0
-2;8600;CROISSANTS;4268.978318165561;0;0.0;0.0
-2;8600;JAMS;6527.51492142852;0;0.0;0.0
-2;8600;DJEMBES;13409.548480006515;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58665.96315328544;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30149.443115519287;0;0.0;0.0
-2;8700;EMERALDS;10000.0;-16;160168.0;168.0
-2;8700;SQUID_INK;2026.0;0;0.0;0.0
-2;8700;TOMATOES;5001.25;1;-4968.0;33.25
-2;8700;CROISSANTS;4268.879320393829;0;0.0;0.0
-2;8700;JAMS;6527.549289935355;0;0.0;0.0
-2;8700;DJEMBES;13409.63820390317;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58669.06199607221;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30148.61586144603;0;0.0;0.0
-2;8800;EMERALDS;10000.0;-16;160168.0;168.0
-2;8800;SQUID_INK;2025.0;0;0.0;0.0
-2;8800;TOMATOES;5001.25;1;-4968.0;33.25
-2;8800;CROISSANTS;4268.777982581698;0;0.0;0.0
-2;8800;JAMS;6527.431874023148;0;0.0;0.0
-2;8800;DJEMBES;13409.002836916723;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58674.96635447636;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30152.475678373088;0;0.0;0.0
-2;8900;EMERALDS;10000.0;-16;160168.0;168.0
-2;8900;SQUID_INK;2023.0;0;0.0;0.0
-2;8900;TOMATOES;5001.75;1;-4968.0;33.75
-2;8900;CROISSANTS;4267.955986004172;0;0.0;0.0
-2;8900;JAMS;6528.040337159032;0;0.0;0.0
-2;8900;DJEMBES;13408.531800790863;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58673.88872829299;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30153.904618334753;0;0.0;0.0
-2;9000;EMERALDS;10000.0;-16;160168.0;168.0
-2;9000;SQUID_INK;2023.0;0;0.0;0.0
-2;9000;TOMATOES;5002.0;1;-4968.0;34.0
-2;9000;CROISSANTS;4268.092170128738;0;0.0;0.0
-2;9000;JAMS;6528.049187411869;0;0.0;0.0
-2;9000;DJEMBES;13409.033443178736;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58673.73402618677;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30154.46705533869;0;0.0;0.0
-2;9100;EMERALDS;10000.0;-16;160168.0;168.0
-2;9100;SQUID_INK;2025.0;0;0.0;0.0
-2;9100;TOMATOES;5002.5;1;-4968.0;34.5
-2;9100;CROISSANTS;4268.403494864775;0;0.0;0.0
-2;9100;JAMS;6528.546209049688;0;0.0;0.0
-2;9100;DJEMBES;13408.871566743283;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58677.931163081;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30156.706397558475;0;0.0;0.0
-2;9200;EMERALDS;10000.0;-16;160168.0;168.0
-2;9200;SQUID_INK;2025.0;0;0.0;0.0
-2;9200;TOMATOES;5002.5;3;-14962.0;45.5
-2;9200;CROISSANTS;4268.114375446081;0;0.0;0.0
-2;9200;JAMS;6527.946557606455;0;0.0;0.0
-2;9200;DJEMBES;13407.495801320825;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58673.021726816674;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30152.35061699723;0;0.0;0.0
-2;9300;EMERALDS;10000.0;-16;160168.0;168.0
-2;9300;SQUID_INK;2025.0;0;0.0;0.0
-2;9300;TOMATOES;5002.5;3;-14962.0;45.5
-2;9300;CROISSANTS;4267.915945479921;0;0.0;0.0
-2;9300;JAMS;6529.044317205943;0;0.0;0.0
-2;9300;DJEMBES;13409.317791231717;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58670.94641572908;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30149.75241633157;0;0.0;0.0
-2;9400;EMERALDS;10000.0;-16;160168.0;168.0
-2;9400;SQUID_INK;2023.5;0;0.0;0.0
-2;9400;TOMATOES;5001.5;3;-14962.0;42.5
-2;9400;CROISSANTS;4268.111775509102;0;0.0;0.0
-2;9400;JAMS;6528.866670150776;0;0.0;0.0
-2;9400;DJEMBES;13409.70079446575;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58672.47145797269;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30148.180442337958;0;0.0;0.0
-2;9500;EMERALDS;10000.0;-16;160168.0;168.0
-2;9500;SQUID_INK;2023.0;0;0.0;0.0
-2;9500;TOMATOES;5001.25;3;-14962.0;41.75
-2;9500;CROISSANTS;4268.024664146654;0;0.0;0.0
-2;9500;JAMS;6528.114799982038;0;0.0;0.0
-2;9500;DJEMBES;13409.855585200165;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58671.3479700262;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30145.82825655069;0;0.0;0.0
-2;9600;EMERALDS;10000.0;-16;160168.0;168.0
-2;9600;SQUID_INK;2023.0;0;0.0;0.0
-2;9600;TOMATOES;5001.25;3;-14962.0;41.75
-2;9600;CROISSANTS;4268.1172935343475;0;0.0;0.0
-2;9600;JAMS;6530.6815723645395;0;0.0;0.0
-2;9600;DJEMBES;13409.514501116158;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58681.262979415864;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30151.83231886647;0;0.0;0.0
-2;9700;EMERALDS;10000.0;-16;160168.0;168.0
-2;9700;SQUID_INK;2021.0;0;0.0;0.0
-2;9700;TOMATOES;5000.75;3;-14962.0;40.25
-2;9700;CROISSANTS;4267.6472611409845;0;0.0;0.0
-2;9700;JAMS;6531.12667750898;0;0.0;0.0
-2;9700;DJEMBES;13409.62014186484;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58677.38374123769;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30152.342399581896;0;0.0;0.0
-2;9800;EMERALDS;10000.0;-16;160168.0;168.0
-2;9800;SQUID_INK;2022.0;0;0.0;0.0
-2;9800;TOMATOES;5001.0;3;-14962.0;41.0
-2;9800;CROISSANTS;4267.710637810047;0;0.0;0.0
-2;9800;JAMS;6531.4739798353885;0;0.0;0.0
-2;9800;DJEMBES;13408.946486982451;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58681.6322533489;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30157.290510910963;0;0.0;0.0
-2;9900;EMERALDS;10000.0;-16;160168.0;168.0
-2;9900;SQUID_INK;2022.5;0;0.0;0.0
-2;9900;TOMATOES;5000.0;3;-14962.0;38.0
-2;9900;CROISSANTS;4267.861831384744;0;0.0;0.0
-2;9900;JAMS;6531.629211490476;0;0.0;0.0
-2;9900;DJEMBES;13407.942724596458;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58683.501347376354;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30157.205748519926;0;0.0;0.0
-2;10000;EMERALDS;10000.0;-16;160168.0;168.0
-2;10000;SQUID_INK;2021.0;0;0.0;0.0
-2;10000;TOMATOES;4999.5;3;-14962.0;36.5
-2;10000;CROISSANTS;4267.884680889629;0;0.0;0.0
-2;10000;JAMS;6531.110880394147;0;0.0;0.0
-2;10000;DJEMBES;13408.354740216791;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58685.495466737004;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30156.760484346807;0;0.0;0.0
-2;10100;EMERALDS;10000.0;-16;160168.0;168.0
-2;10100;SQUID_INK;2022.5;0;0.0;0.0
-2;10100;TOMATOES;4999.25;3;-14962.0;35.75
-2;10100;CROISSANTS;4267.859219901261;0;0.0;0.0
-2;10100;JAMS;6531.237163432771;0;0.0;0.0
-2;10100;DJEMBES;13407.985887876757;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58683.85269758264;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30158.411206470584;0;0.0;0.0
-2;10200;EMERALDS;10000.0;-16;160168.0;168.0
-2;10200;SQUID_INK;2022.5;0;0.0;0.0
-2;10200;TOMATOES;4999.25;3;-14962.0;35.75
-2;10200;CROISSANTS;4267.953363083433;0;0.0;0.0
-2;10200;JAMS;6530.908577560112;0;0.0;0.0
-2;10200;DJEMBES;13407.200874695309;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58683.14678587623;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30159.130607453953;0;0.0;0.0
-2;10300;EMERALDS;10000.0;-16;160168.0;168.0
-2;10300;SQUID_INK;2021.5;0;0.0;0.0
-2;10300;TOMATOES;4999.75;3;-14962.0;37.25
-2;10300;CROISSANTS;4268.244027502965;0;0.0;0.0
-2;10300;JAMS;6531.084484099815;0;0.0;0.0
-2;10300;DJEMBES;13406.709198590612;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58687.42681590785;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30157.64507821149;0;0.0;0.0
-2;10400;EMERALDS;10000.0;-16;160168.0;168.0
-2;10400;SQUID_INK;2023.0;0;0.0;0.0
-2;10400;TOMATOES;4999.5;3;-14962.0;36.5
-2;10400;CROISSANTS;4268.016176336858;0;0.0;0.0
-2;10400;JAMS;6531.2942216158;0;0.0;0.0
-2;10400;DJEMBES;13405.88309606569;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58691.36281893424;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30155.653148579033;0;0.0;0.0
-2;10500;EMERALDS;10000.0;-16;160168.0;168.0
-2;10500;SQUID_INK;2022.5;0;0.0;0.0
-2;10500;TOMATOES;4999.5;3;-14962.0;36.5
-2;10500;CROISSANTS;4267.763857039495;0;0.0;0.0
-2;10500;JAMS;6530.932245595779;0;0.0;0.0
-2;10500;DJEMBES;13406.313429378972;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58687.19330840327;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30151.419919349537;0;0.0;0.0
-2;10600;EMERALDS;10000.0;-16;160168.0;168.0
-2;10600;SQUID_INK;2022.5;0;0.0;0.0
-2;10600;TOMATOES;4999.25;3;-14962.0;35.75
-2;10600;CROISSANTS;4267.788930691486;0;0.0;0.0
-2;10600;JAMS;6531.413272696702;0;0.0;0.0
-2;10600;DJEMBES;13406.963474253136;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58691.93687649215;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30149.482268159347;0;0.0;0.0
-2;10700;EMERALDS;10000.0;-16;160168.0;168.0
-2;10700;SQUID_INK;2022.5;0;0.0;0.0
-2;10700;TOMATOES;4999.0;3;-14962.0;35.0
-2;10700;CROISSANTS;4267.843133288985;0;0.0;0.0
-2;10700;JAMS;6531.536380930465;0;0.0;0.0
-2;10700;DJEMBES;13406.39716587388;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58695.56510839919;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30147.44529501687;0;0.0;0.0
-2;10800;EMERALDS;10000.0;-16;160168.0;168.0
-2;10800;SQUID_INK;2021.5;0;0.0;0.0
-2;10800;TOMATOES;4999.25;3;-14962.0;35.75
-2;10800;CROISSANTS;4267.537498369038;0;0.0;0.0
-2;10800;JAMS;6531.4701685952905;0;0.0;0.0
-2;10800;DJEMBES;13406.380810838498;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58690.5163068386;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30145.59033066673;0;0.0;0.0
-2;10900;EMERALDS;10000.0;-16;160168.0;168.0
-2;10900;SQUID_INK;2022.0;0;0.0;0.0
-2;10900;TOMATOES;4998.5;3;-14962.0;33.5
-2;10900;CROISSANTS;4267.528183466705;0;0.0;0.0
-2;10900;JAMS;6531.576950618413;0;0.0;0.0
-2;10900;DJEMBES;13405.708421329444;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58694.60837398491;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30147.766635103646;0;0.0;0.0
-2;11000;EMERALDS;10000.0;-16;160168.0;168.0
-2;11000;SQUID_INK;2021.5;0;0.0;0.0
-2;11000;TOMATOES;4997.75;3;-14962.0;31.25
-2;11000;CROISSANTS;4268.08891948451;0;0.0;0.0
-2;11000;JAMS;6531.842029816424;0;0.0;0.0
-2;11000;DJEMBES;13405.726752352632;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58700.28635870896;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30150.53973757089;0;0.0;0.0
