day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;69600;SQUID_INK;2052.5;0;0.0;0.0
-2;69600;TOMATOES;4987.0;-20;100389.0;649.0
-2;69600;CROISSANTS;4272.993320805297;0;0.0;0.0
-2;69600;JAMS;6538.515824300259;0;0.0;0.0
-2;69600;DJEMBES;13451.629677858848;0;0.0;0.0
-2;69600;PICNIC_BASKET1;58631.13707559141;0;0.0;0.0
-2;69600;PICNIC_BASKET2;30208.004931821706;0;0.0;0.0
-2;69700;EMERALDS;10000.0;8;-79360.0;640.0
-2;69700;SQUID_INK;2050.5;0;0.0;0.0
-2;69700;TOMATOES;4986.5;-20;100389.0;659.0
-2;69700;CROISSANTS;4273.125441815825;0;0.0;0.0
-2;69700;JAMS;6538.797248790735;0;0.0;0.0
-2;69700;DJEMBES;13451.79292488114;0;0.0;0.0
-2;69700;PICNIC_BASKET1;58638.9373221483;0;0.0;0.0
-2;69700;PICNIC_BASKET2;30209.596264844768;0;0.0;0.0
-2;69800;EMERALDS;10000.0;8;-79360.0;640.0
-2;69800;SQUID_INK;2052.0;0;0.0;0.0
-2;69800;TOMATOES;4985.75;-20;100389.0;674.0
-2;69800;CROISSANTS;4273.0532951019395;0;0.0;0.0
-2;69800;JAMS;6538.673449593309;0;0.0;0.0
-2;69800;DJEMBES;13451.09966978772;0;0.0;0.0
-2;69800;PICNIC_BASKET1;58632.93978917928;0;0.0;0.0
-2;69800;PICNIC_BASKET2;30209.060079594376;0;0.0;0.0
-2;69900;EMERALDS;10000.0;8;-79360.0;640.0
-2;69900;SQUID_INK;2053.0;0;0.0;0.0
-2;69900;TOMATOES;4985.5;-20;100389.0;679.0
-2;69900;CROISSANTS;4273.314613287653;0;0.0;0.0
-2;69900;JAMS;6538.712372776246;0;0.0;0.0
-2;69900;DJEMBES;13451.025598860795;0;0.0;0.0
-2;69900;PICNIC_BASKET1;58638.05039691545;0;0.0;0.0
-2;69900;PICNIC_BASKET2;30210.183198703104;0;0.0;0.0
-2;70000;EMERALDS;10000.0;8;-79360.0;640.0
-2;70000;SQUID_INK;2051.5;0;0.0;0.0
-2;70000;TOMATOES;4985.75;-20;100389.0;674.0
-2;70000;CROISSANTS;4273.063935553105;0;0.0;0.0
-2;70000;JAMS;6538.799339391484;0;0.0;0.0
-2;70000;DJEMBES;13450.498354292245;0;0.0;0.0
-2;70000;PICNIC_BASKET1;58638.779985785324;0;0.0;0.0
-2;70000;PICNIC_BASKET2;30210.854420995387;0;0.0;0.0
-2;70100;EMERALDS;10000.0;8;-79360.0;640.0
-2;70100;SQUID_INK;2054.5;0;0.0;0.0
-2;70100;TOMATOES;4986.0;-20;100389.0;669.0
-2;70100;CROISSANTS;4273.016533835027;0;0.0;0.0
-2;70100;JAMS;6538.720386025885;0;0.0;0.0
-2;70100;DJEMBES;13450.549611696491;0;0.0;0.0
-2;70100;PICNIC_BASKET1;58640.30997278431;0;0.0;0.0
-2;70100;PICNIC_BASKET2;30208.50690739188;0;0.0;0.0
-2;70200;EMERALDS;10000.0;8;-79360.0;640.0
-2;70200;SQUID_INK;2055.5;0;0.0;0.0
-2;70200;TOMATOES;4986.0;-20;100389.0;669.0
-2;70200;CROISSANTS;4271.993223365616;0;0.0;0.0
-2;70200;JAMS;6538.2207456361775;0;0.0;0.0
-2;70200;DJEMBES;13450.459206788515;0;0.0;0.0
-2;70200;PICNIC_BASKET1;58633.58078389074;0;0.0;0.0
-2;70200;PICNIC_BASKET2;30204.41438473482;0;0.0;0.0
-2;70300;EMERALDS;10000.0;8;-79360.0;640.0
-2;70300;SQUID_INK;2055.5;0;0.0;0.0
-2;70300;TOMATOES;4985.75;-20;100389.0;674.0
-2;70300;CROISSANTS;4272.72302449111;0;0.0;0.0
-2;70300;JAMS;6538.3144920530185;0;0.0;0.0
-2;70300;DJEMBES;13450.431569013524;0;0.0;0.0
-2;70300;PICNIC_BASKET1;58640.71319211924;0;0.0;0.0
-2;70300;PICNIC_BASKET2;30208.021082070474;0;0.0;0.0
-2;70400;EMERALDS;10000.0;8;-79360.0;640.0
-2;70400;SQUID_INK;2055.5;0;0.0;0.0
-2;70400;TOMATOES;4986.25;-20;100389.0;664.0
-2;70400;CROISSANTS;4273.1325434187665;0;0.0;0.0
-2;70400;JAMS;6537.817077149671;0;0.0;0.0
-2;70400;DJEMBES;13451.652329447033;0;0.0;0.0
-2;70400;PICNIC_BASKET1;58637.89882140864;0;0.0;0.0
-2;70400;PICNIC_BASKET2;30209.66432797441;0;0.0;0.0
-2;70500;EMERALDS;10000.0;8;-79360.0;640.0
-2;70500;SQUID_INK;2057.0;0;0.0;0.0
-2;70500;TOMATOES;4986.0;-20;100389.0;669.0
-2;70500;CROISSANTS;4272.900719757096;0;0.0;0.0
-2;70500;JAMS;6537.770636784046;0;0.0;0.0
-2;70500;DJEMBES;13451.375622574711;0;0.0;0.0
-2;70500;PICNIC_BASKET1;58635.09185146943;0;0.0;0.0
-2;70500;PICNIC_BASKET2;30209.144152596476;0;0.0;0.0
-2;70600;EMERALDS;10000.0;8;-79360.0;640.0
-2;70600;SQUID_INK;2057.0;0;0.0;0.0
-2;70600;TOMATOES;4985.25;-20;100389.0;684.0
-2;70600;CROISSANTS;4273.112450402325;0;0.0;0.0
-2;70600;JAMS;6537.7793295517995;0;0.0;0.0
-2;70600;DJEMBES;13451.625409263386;0;0.0;0.0
-2;70600;PICNIC_BASKET1;58637.63810033274;0;0.0;0.0
-2;70600;PICNIC_BASKET2;30213.008460712896;0;0.0;0.0
-2;70700;EMERALDS;10000.0;8;-79360.0;640.0
-2;70700;SQUID_INK;2057.5;0;0.0;0.0
-2;70700;TOMATOES;4985.25;-20;100389.0;684.0
-2;70700;CROISSANTS;4273.121444627867;0;0.0;0.0
-2;70700;JAMS;6537.740210226369;0;0.0;0.0
-2;70700;DJEMBES;13450.531396850216;0;0.0;0.0
-2;70700;PICNIC_BASKET1;58632.98069529652;0;0.0;0.0
-2;70700;PICNIC_BASKET2;30211.966198964205;0;0.0;0.0
-2;70800;EMERALDS;10000.0;8;-79360.0;640.0
-2;70800;SQUID_INK;2058.0;0;0.0;0.0
-2;70800;TOMATOES;4985.75;-20;100389.0;674.0
-2;70800;CROISSANTS;4273.286039331132;0;0.0;0.0
-2;70800;JAMS;6537.462882538001;0;0.0;0.0
-2;70800;DJEMBES;13450.797604370482;0;0.0;0.0
-2;70800;PICNIC_BASKET1;58640.90248797128;0;0.0;0.0
-2;70800;PICNIC_BASKET2;30216.06992240053;0;0.0;0.0
-2;70900;EMERALDS;10000.0;8;-79360.0;640.0
-2;70900;SQUID_INK;2057.0;0;0.0;0.0
-2;70900;TOMATOES;4985.0;-20;100389.0;689.0
-2;70900;CROISSANTS;4273.361855474129;0;0.0;0.0
-2;70900;JAMS;6537.161269038031;0;0.0;0.0
-2;70900;DJEMBES;13451.1331358973;0;0.0;0.0
-2;70900;PICNIC_BASKET1;58635.788075856166;0;0.0;0.0
-2;70900;PICNIC_BASKET2;30218.269959972575;0;0.0;0.0
-2;71000;EMERALDS;10000.0;8;-79360.0;640.0
-2;71000;SQUID_INK;2055.5;0;0.0;0.0
-2;71000;TOMATOES;4986.0;-20;100389.0;669.0
-2;71000;CROISSANTS;4273.318527916473;0;0.0;0.0
-2;71000;JAMS;6537.326699444311;0;0.0;0.0
-2;71000;DJEMBES;13450.525572382028;0;0.0;0.0
-2;71000;PICNIC_BASKET1;58634.4168382138;0;0.0;0.0
-2;71000;PICNIC_BASKET2;30218.427510554513;0;0.0;0.0
-2;71100;EMERALDS;10000.0;8;-79360.0;640.0
-2;71100;SQUID_INK;2058.0;0;0.0;0.0
-2;71100;TOMATOES;4985.75;-20;100389.0;674.0
-2;71100;CROISSANTS;4273.443793009639;0;0.0;0.0
-2;71100;JAMS;6536.9728587639;0;0.0;0.0
-2;71100;DJEMBES;13450.379896034054;0;0.0;0.0
-2;71100;PICNIC_BASKET1;58632.46123038359;0;0.0;0.0
-2;71100;PICNIC_BASKET2;30213.220889566357;0;0.0;0.0
-2;71200;EMERALDS;10000.0;8;-79360.0;640.0
-2;71200;SQUID_INK;2058.5;0;0.0;0.0
-2;71200;TOMATOES;4986.25;-20;100389.0;664.0
-2;71200;CROISSANTS;4273.504629725449;0;0.0;0.0
-2;71200;JAMS;6537.177911318745;0;0.0;0.0
-2;71200;DJEMBES;13450.366049834416;0;0.0;0.0
-2;71200;PICNIC_BASKET1;58634.427562143355;0;0.0;0.0
-2;71200;PICNIC_BASKET2;30211.37434153929;0;0.0;0.0
-2;71300;EMERALDS;10000.0;8;-79360.0;640.0
-2;71300;SQUID_INK;2059.0;0;0.0;0.0
-2;71300;TOMATOES;4986.5;-20;100389.0;659.0
-2;71300;CROISSANTS;4273.467501230572;0;0.0;0.0
-2;71300;JAMS;6537.610276123292;0;0.0;0.0
-2;71300;DJEMBES;13450.53520655771;0;0.0;0.0
-2;71300;PICNIC_BASKET1;58631.17104231103;0;0.0;0.0
-2;71300;PICNIC_BASKET2;30212.090557168875;0;0.0;0.0
-2;71400;EMERALDS;10000.0;8;-79360.0;640.0
-2;71400;SQUID_INK;2059.0;0;0.0;0.0
-2;71400;TOMATOES;4986.5;-20;100389.0;659.0
-2;71400;CROISSANTS;4273.79223767161;0;0.0;0.0
-2;71400;JAMS;6537.3308075837585;0;0.0;0.0
-2;71400;DJEMBES;13450.529057424843;0;0.0;0.0
-2;71400;PICNIC_BASKET1;58634.27490620578;0;0.0;0.0
-2;71400;PICNIC_BASKET2;30213.830565853954;0;0.0;0.0
-2;71500;EMERALDS;10000.0;8;-79360.0;640.0
-2;71500;SQUID_INK;2059.5;0;0.0;0.0
-2;71500;TOMATOES;4986.5;-20;100389.0;659.0
-2;71500;CROISSANTS;4273.4980934386995;0;0.0;0.0
-2;71500;JAMS;6537.289482355297;0;0.0;0.0
-2;71500;DJEMBES;13450.64380631896;0;0.0;0.0
-2;71500;PICNIC_BASKET1;58630.000814017054;0;0.0;0.0
-2;71500;PICNIC_BASKET2;30213.071338465394;0;0.0;0.0
-2;71600;EMERALDS;10000.0;15;-149311.0;689.0
-2;71600;SQUID_INK;2057.5;0;0.0;0.0
-2;71600;TOMATOES;4985.75;-20;100389.0;674.0
-2;71600;CROISSANTS;4273.469227562448;0;0.0;0.0
-2;71600;JAMS;6537.383468993487;0;0.0;0.0
-2;71600;DJEMBES;13451.127426095347;0;0.0;0.0
-2;71600;PICNIC_BASKET1;58630.5931984505;0;0.0;0.0
-2;71600;PICNIC_BASKET2;30211.643848236767;0;0.0;0.0
-2;71700;EMERALDS;10000.0;15;-149311.0;689.0
-2;71700;SQUID_INK;2060.5;0;0.0;0.0
-2;71700;TOMATOES;4986.0;-20;100389.0;669.0
-2;71700;CROISSANTS;4273.322444306491;0;0.0;0.0
-2;71700;JAMS;6537.654284325619;0;0.0;0.0
-2;71700;DJEMBES;13450.896007521702;0;0.0;0.0
-2;71700;PICNIC_BASKET1;58634.29352633751;0;0.0;0.0
-2;71700;PICNIC_BASKET2;30207.598345877203;0;0.0;0.0
-2;71800;EMERALDS;10000.0;15;-149311.0;689.0
-2;71800;SQUID_INK;2060.5;0;0.0;0.0
-2;71800;TOMATOES;4986.25;-20;100389.0;664.0
-2;71800;CROISSANTS;4272.401490173861;0;0.0;0.0
-2;71800;JAMS;6537.499424307151;0;0.0;0.0
-2;71800;DJEMBES;13452.212946138754;0;0.0;0.0
-2;71800;PICNIC_BASKET1;58629.62016010337;0;0.0;0.0
-2;71800;PICNIC_BASKET2;30203.104809309745;0;0.0;0.0
-2;71900;EMERALDS;10000.0;15;-149311.0;689.0
-2;71900;SQUID_INK;2060.0;0;0.0;0.0
-2;71900;TOMATOES;4986.25;-20;100389.0;664.0
-2;71900;CROISSANTS;4272.283153151553;0;0.0;0.0
-2;71900;JAMS;6537.614886589608;0;0.0;0.0
-2;71900;DJEMBES;13452.300199672318;0;0.0;0.0
-2;71900;PICNIC_BASKET1;58633.34377835046;0;0.0;0.0
-2;71900;PICNIC_BASKET2;30206.86238578543;0;0.0;0.0
-2;72000;EMERALDS;10000.0;15;-149311.0;689.0
-2;72000;SQUID_INK;2061.0;0;0.0;0.0
-2;72000;TOMATOES;4986.5;-20;100389.0;659.0
-2;72000;CROISSANTS;4272.0661401165635;0;0.0;0.0
-2;72000;JAMS;6537.382201256015;0;0.0;0.0
-2;72000;DJEMBES;13451.96036442717;0;0.0;0.0
-2;72000;PICNIC_BASKET1;58629.003808894595;0;0.0;0.0
-2;72000;PICNIC_BASKET2;30202.028962978286;0;0.0;0.0
-2;72100;EMERALDS;10000.0;15;-149311.0;689.0
-2;72100;SQUID_INK;2062.0;0;0.0;0.0
-2;72100;TOMATOES;4985.25;-20;100389.0;684.0
-2;72100;CROISSANTS;4271.661284096797;0;0.0;0.0
-2;72100;JAMS;6537.23016520959;0;0.0;0.0
-2;72100;DJEMBES;13452.45908005894;0;0.0;0.0
-2;72100;PICNIC_BASKET1;58633.61728026849;0;0.0;0.0
-2;72100;PICNIC_BASKET2;30201.10546680637;0;0.0;0.0
-2;72200;EMERALDS;10000.0;15;-149311.0;689.0
-2;72200;SQUID_INK;2063.0;0;0.0;0.0
-2;72200;TOMATOES;4985.0;-22;110371.0;701.0
-2;72200;CROISSANTS;4270.307339892681;0;0.0;0.0
-2;72200;JAMS;6537.347270970555;0;0.0;0.0
-2;72200;DJEMBES;13452.06916382341;0;0.0;0.0
-2;72200;PICNIC_BASKET1;58623.95501609116;0;0.0;0.0
-2;72200;PICNIC_BASKET2;30195.923901511833;0;0.0;0.0
-2;72300;EMERALDS;10000.0;15;-149311.0;689.0
-2;72300;SQUID_INK;2062.0;0;0.0;0.0
-2;72300;TOMATOES;4985.0;-22;110371.0;701.0
-2;72300;CROISSANTS;4270.012933544614;0;0.0;0.0
-2;72300;JAMS;6537.333947111883;0;0.0;0.0
-2;72300;DJEMBES;13451.264284043056;0;0.0;0.0
-2;72300;PICNIC_BASKET1;58628.84372664639;0;0.0;0.0
-2;72300;PICNIC_BASKET2;30194.21962840222;0;0.0;0.0
-2;72400;EMERALDS;10000.0;15;-149311.0;689.0
-2;72400;SQUID_INK;2063.5;0;0.0;0.0
-2;72400;TOMATOES;4985.5;-22;110371.0;690.0
-2;72400;CROISSANTS;4269.845770674726;0;0.0;0.0
-2;72400;JAMS;6537.224641597518;0;0.0;0.0
-2;72400;DJEMBES;13451.472076233855;0;0.0;0.0
-2;72400;PICNIC_BASKET1;58629.22062507477;0;0.0;0.0
-2;72400;PICNIC_BASKET2;30197.83236589394;0;0.0;0.0
-2;72500;EMERALDS;10000.0;15;-149311.0;689.0
-2;72500;SQUID_INK;2062.0;0;0.0;0.0
-2;72500;TOMATOES;4985.0;-22;110371.0;701.0
-2;72500;CROISSANTS;4269.668592312141;0;0.0;0.0
-2;72500;JAMS;6536.749715842553;0;0.0;0.0
-2;72500;DJEMBES;13451.024425399397;0;0.0;0.0
-2;72500;PICNIC_BASKET1;58628.2851267999;0;0.0;0.0
-2;72500;PICNIC_BASKET2;30192.17380093367;0;0.0;0.0
-2;72600;EMERALDS;10000.0;15;-149311.0;689.0
-2;72600;SQUID_INK;2060.5;0;0.0;0.0
-2;72600;TOMATOES;4983.75;-25;125338.0;744.25
-2;72600;CROISSANTS;4269.663257228134;0;0.0;0.0
-2;72600;JAMS;6536.6239617546635;0;0.0;0.0
-2;72600;DJEMBES;13450.551083507495;0;0.0;0.0
-2;72600;PICNIC_BASKET1;58626.402512140296;0;0.0;0.0
-2;72600;PICNIC_BASKET2;30193.900952421864;0;0.0;0.0
-2;72700;EMERALDS;10000.0;15;-149311.0;689.0
-2;72700;SQUID_INK;2062.0;0;0.0;0.0
-2;72700;TOMATOES;4982.25;-25;125338.0;781.75
-2;72700;CROISSANTS;4269.4987023454505;0;0.0;0.0
-2;72700;JAMS;6536.332546718334;0;0.0;0.0
-2;72700;DJEMBES;13453.817023470781;0;0.0;0.0
-2;72700;PICNIC_BASKET1;58637.80687769849;0;0.0;0.0
-2;72700;PICNIC_BASKET2;30195.159902818472;0;0.0;0.0
-2;72800;EMERALDS;10000.0;15;-149311.0;689.0
-2;72800;SQUID_INK;2062.0;0;0.0;0.0
-2;72800;TOMATOES;4982.0;-25;125338.0;788.0
-2;72800;CROISSANTS;4269.342094892179;0;0.0;0.0
-2;72800;JAMS;6536.346534745237;0;0.0;0.0
-2;72800;DJEMBES;13453.625577347964;0;0.0;0.0
-2;72800;PICNIC_BASKET1;58627.21775093675;0;0.0;0.0
-2;72800;PICNIC_BASKET2;30194.56144905919;0;0.0;0.0
-2;72900;EMERALDS;10000.0;15;-149311.0;689.0
-2;72900;SQUID_INK;2062.0;0;0.0;0.0
-2;72900;TOMATOES;4982.0;-25;125338.0;788.0
-2;72900;CROISSANTS;4268.8362155935565;0;0.0;0.0
-2;72900;JAMS;6536.532442255758;0;0.0;0.0
-2;72900;DJEMBES;13452.814775254052;0;0.0;0.0
-2;72900;PICNIC_BASKET1;58628.929395582665;0;0.0;0.0
-2;72900;PICNIC_BASKET2;30195.909746885744;0;0.0;0.0
-2;73000;EMERALDS;10000.0;15;-149311.0;689.0
-2;73000;SQUID_INK;2067.0;0;0.0;0.0
-2;73000;TOMATOES;4981.75;-25;125338.0;794.25
-2;73000;CROISSANTS;4268.628726484698;0;0.0;0.0
-2;73000;JAMS;6537.250623168538;0;0.0;0.0
-2;73000;DJEMBES;13453.46909160181;0;0.0;0.0
-2;73000;PICNIC_BASKET1;58628.99332001561;0;0.0;0.0
-2;73000;PICNIC_BASKET2;30195.016152275868;0;0.0;0.0
-2;73100;EMERALDS;10000.0;15;-149311.0;689.0
-2;73100;SQUID_INK;2068.0;0;0.0;0.0
-2;73100;TOMATOES;4982.25;-25;125338.0;781.75
-2;73100;CROISSANTS;4268.565312581849;0;0.0;0.0
-2;73100;JAMS;6537.085751818058;0;0.0;0.0
-2;73100;DJEMBES;13453.365495451699;0;0.0;0.0
-2;73100;PICNIC_BASKET1;58626.014626396965;0;0.0;0.0
-2;73100;PICNIC_BASKET2;30194.432753963512;0;0.0;0.0
-2;73200;EMERALDS;10000.0;15;-149311.0;689.0
-2;73200;SQUID_INK;2070.0;0;0.0;0.0
-2;73200;TOMATOES;4982.25;-25;125338.0;781.75
-2;73200;CROISSANTS;4268.238949322116;0;0.0;0.0
-2;73200;JAMS;6536.65218429571;0;0.0;0.0
-2;73200;DJEMBES;13454.366061208255;0;0.0;0.0
-2;73200;PICNIC_BASKET1;58625.75631002808;0;0.0;0.0
-2;73200;PICNIC_BASKET2;30191.260165879885;0;0.0;0.0
-2;73300;EMERALDS;10000.0;15;-149311.0;689.0
-2;73300;SQUID_INK;2068.0;0;0.0;0.0
-2;73300;TOMATOES;4982.25;-25;125338.0;781.75
-2;73300;CROISSANTS;4268.190355656071;0;0.0;0.0
-2;73300;JAMS;6536.895905921524;0;0.0;0.0
-2;73300;DJEMBES;13455.658886554435;0;0.0;0.0
-2;73300;PICNIC_BASKET1;58625.98873825543;0;0.0;0.0
-2;73300;PICNIC_BASKET2;30192.053234467334;0;0.0;0.0
-2;73400;EMERALDS;10000.0;15;-149311.0;689.0
-2;73400;SQUID_INK;2068.0;0;0.0;0.0
-2;73400;TOMATOES;4982.25;-25;125338.0;781.75
-2;73400;CROISSANTS;4267.400064412909;0;0.0;0.0
-2;73400;JAMS;6537.251046267259;0;0.0;0.0
-2;73400;DJEMBES;13455.176921992033;0;0.0;0.0
-2;73400;PICNIC_BASKET1;58623.33044727127;0;0.0;0.0
-2;73400;PICNIC_BASKET2;30193.102350186156;0;0.0;0.0
-2;73500;EMERALDS;10000.0;15;-149311.0;689.0
-2;73500;SQUID_INK;2068.5;0;0.0;0.0
-2;73500;TOMATOES;4982.5;-25;125338.0;775.5
-2;73500;CROISSANTS;4267.552648964668;0;0.0;0.0
-2;73500;JAMS;6537.8582211879275;0;0.0;0.0
-2;73500;DJEMBES;13457.685020722205;0;0.0;0.0
-2;73500;PICNIC_BASKET1;58626.575578074;0;0.0;0.0
-2;73500;PICNIC_BASKET2;30194.427038234528;0;0.0;0.0
-2;73600;EMERALDS;10000.0;15;-149311.0;689.0
-2;73600;SQUID_INK;2064.5;0;0.0;0.0
-2;73600;TOMATOES;4982.75;-25;125338.0;769.25
-2;73600;CROISSANTS;4266.973336122412;0;0.0;0.0
-2;73600;JAMS;6537.9531251260705;0;0.0;0.0
-2;73600;DJEMBES;13456.860584259986;0;0.0;0.0
-2;73600;PICNIC_BASKET1;58622.55997637267;0;0.0;0.0
-2;73600;PICNIC_BASKET2;30193.799594741788;0;0.0;0.0
-2;73700;EMERALDS;10000.0;15;-149311.0;689.0
-2;73700;SQUID_INK;2066.5;0;0.0;0.0
-2;73700;TOMATOES;4983.0;-25;125338.0;763.0
-2;73700;CROISSANTS;4267.647262046508;0;0.0;0.0
-2;73700;JAMS;6537.956024389284;0;0.0;0.0
-2;73700;DJEMBES;13456.54833822169;0;0.0;0.0
-2;73700;PICNIC_BASKET1;58617.29998366859;0;0.0;0.0
-2;73700;PICNIC_BASKET2;30192.501096964603;0;0.0;0.0
-2;73800;EMERALDS;10000.0;15;-149311.0;689.0
-2;73800;SQUID_INK;2064.5;0;0.0;0.0
-2;73800;TOMATOES;4982.75;-25;125338.0;769.25
-2;73800;CROISSANTS;4268.010156165279;0;0.0;0.0
-2;73800;JAMS;6538.533512166641;0;0.0;0.0
-2;73800;DJEMBES;13456.386910990102;0;0.0;0.0
-2;73800;PICNIC_BASKET1;58624.54838448169;0;0.0;0.0
-2;73800;PICNIC_BASKET2;30198.6076489944;0;0.0;0.0
-2;73900;EMERALDS;10000.0;15;-149311.0;689.0
-2;73900;SQUID_INK;2062.5;0;0.0;0.0
-2;73900;TOMATOES;4983.5;-25;125338.0;750.5
-2;73900;CROISSANTS;4268.034227582556;0;0.0;0.0
-2;73900;JAMS;6538.359092644956;0;0.0;0.0
-2;73900;DJEMBES;13457.266719080382;0;0.0;0.0
-2;73900;PICNIC_BASKET1;58619.04936251059;0;0.0;0.0
-2;73900;PICNIC_BASKET2;30195.855095620136;0;0.0;0.0
-2;74000;EMERALDS;10000.0;15;-149311.0;689.0
-2;74000;SQUID_INK;2060.0;0;0.0;0.0
-2;74000;TOMATOES;4983.25;-25;125338.0;756.75
-2;74000;CROISSANTS;4267.938163055033;0;0.0;0.0
-2;74000;JAMS;6538.44584449769;0;0.0;0.0
-2;74000;DJEMBES;13457.783621917637;0;0.0;0.0
-2;74000;PICNIC_BASKET1;58622.250133740905;0;0.0;0.0
-2;74000;PICNIC_BASKET2;30197.144341215513;0;0.0;0.0
-2;74100;EMERALDS;10000.0;15;-149311.0;689.0
-2;74100;SQUID_INK;2060.0;0;0.0;0.0
-2;74100;TOMATOES;4983.0;-25;125338.0;763.0
-2;74100;CROISSANTS;4267.719544905863;0;0.0;0.0
-2;74100;JAMS;6539.022613452911;0;0.0;0.0
-2;74100;DJEMBES;13457.333646259945;0;0.0;0.0
-2;74100;PICNIC_BASKET1;58617.21875605385;0;0.0;0.0
-2;74100;PICNIC_BASKET2;30195.423406529273;0;0.0;0.0
-2;74200;EMERALDS;10000.0;15;-149311.0;689.0
-2;74200;SQUID_INK;2059.0;0;0.0;0.0
-2;74200;TOMATOES;4983.25;-25;125338.0;756.75
-2;74200;CROISSANTS;4267.656744601986;0;0.0;0.0
-2;74200;JAMS;6539.27842750701;0;0.0;0.0
-2;74200;DJEMBES;13456.844574831086;0;0.0;0.0
-2;74200;PICNIC_BASKET1;58615.12032496403;0;0.0;0.0
-2;74200;PICNIC_BASKET2;30191.183833421965;0;0.0;0.0
-2;74300;EMERALDS;10000.0;15;-149311.0;689.0
-2;74300;SQUID_INK;2059.0;0;0.0;0.0
-2;74300;TOMATOES;4982.75;-20;100423.0;768.0
-2;74300;CROISSANTS;4267.288909650657;0;0.0;0.0
-2;74300;JAMS;6539.735969887508;0;0.0;0.0
-2;74300;DJEMBES;13458.034360543272;0;0.0;0.0
-2;74300;PICNIC_BASKET1;58613.47572810974;0;0.0;0.0
-2;74300;PICNIC_BASKET2;30192.627578377644;0;0.0;0.0
-2;74400;EMERALDS;10000.0;15;-149311.0;689.0
-2;74400;SQUID_INK;2062.5;0;0.0;0.0
-2;74400;TOMATOES;4983.0;-20;100423.0;763.0
-2;74400;CROISSANTS;4267.164449064228;0;0.0;0.0
-2;74400;JAMS;6539.849130915573;0;0.0;0.0
-2;74400;DJEMBES;13458.150687388279;0;0.0;0.0
-2;74400;PICNIC_BASKET1;58617.18477452037;0;0.0;0.0
-2;74400;PICNIC_BASKET2;30195.35605808806;0;0.0;0.0
-2;74500;EMERALDS;10000.0;15;-149311.0;689.0
-2;74500;SQUID_INK;2063.5;0;0.0;0.0
-2;74500;TOMATOES;4983.25;-20;100423.0;758.0
-2;74500;CROISSANTS;4267.335457136329;0;0.0;0.0
-2;74500;JAMS;6539.669878787974;0;0.0;0.0
-2;74500;DJEMBES;13456.843044538573;0;0.0;0.0
-2;74500;PICNIC_BASKET1;58614.865423720476;0;0.0;0.0
-2;74500;PICNIC_BASKET2;30193.681586121264;0;0.0;0.0
-2;74600;EMERALDS;10000.0;15;-149311.0;689.0
-2;74600;SQUID_INK;2061.5;0;0.0;0.0
-2;74600;TOMATOES;4983.25;-20;100423.0;758.0
-2;74600;CROISSANTS;4267.549484440778;0;0.0;0.0
-2;74600;JAMS;6540.078703664871;0;0.0;0.0
-2;74600;DJEMBES;13457.29642064024;0;0.0;0.0
-2;74600;PICNIC_BASKET1;58618.82943827952;0;0.0;0.0
-2;74600;PICNIC_BASKET2;30195.355345092852;0;0.0;0.0
-2;74700;EMERALDS;10000.0;15;-149311.0;689.0
-2;74700;SQUID_INK;2054.5;0;0.0;0.0
-2;74700;TOMATOES;4983.25;-20;100423.0;758.0
-2;74700;CROISSANTS;4267.559980624149;0;0.0;0.0
-2;74700;JAMS;6540.418968919372;0;0.0;0.0
-2;74700;DJEMBES;13456.450031028224;0;0.0;0.0
-2;74700;PICNIC_BASKET1;58619.06682153123;0;0.0;0.0
-2;74700;PICNIC_BASKET2;30195.07786033534;0;0.0;0.0
-2;74800;EMERALDS;10000.0;15;-149311.0;689.0
-2;74800;SQUID_INK;2055.5;0;0.0;0.0
-2;74800;TOMATOES;4983.5;-20;100423.0;753.0
-2;74800;CROISSANTS;4267.606937066977;0;0.0;0.0
-2;74800;JAMS;6540.066251044058;0;0.0;0.0
-2;74800;DJEMBES;13455.947480174125;0;0.0;0.0
-2;74800;PICNIC_BASKET1;58614.28785570816;0;0.0;0.0
-2;74800;PICNIC_BASKET2;30196.060250356022;0;0.0;0.0
-2;74900;EMERALDS;10000.0;15;-149311.0;689.0
-2;74900;SQUID_INK;2057.0;0;0.0;0.0
-2;74900;TOMATOES;4983.5;-20;100423.0;753.0
-2;74900;CROISSANTS;4267.583284482251;0;0.0;0.0
-2;74900;JAMS;6539.796342442733;0;0.0;0.0
-2;74900;DJEMBES;13455.512346334548;0;0.0;0.0
-2;74900;PICNIC_BASKET1;58610.90108055626;0;0.0;0.0
-2;74900;PICNIC_BASKET2;30198.425822814468;0;0.0;0.0
-2;75000;EMERALDS;10000.0;15;-149311.0;689.0
-2;75000;SQUID_INK;2057.0;0;0.0;0.0
-2;75000;TOMATOES;4983.0;-12;60575.0;779.0
-2;75000;CROISSANTS;4267.400209577348;0;0.0;0.0
-2;75000;JAMS;6539.6447537763015;0;0.0;0.0
-2;75000;DJEMBES;13455.579069827745;0;0.0;0.0
-2;75000;PICNIC_BASKET1;58607.91458862074;0;0.0;0.0
-2;75000;PICNIC_BASKET2;30195.390345861993;0;0.0;0.0
-2;75100;EMERALDS;10000.0;19;-189283.0;717.0
-2;75100;SQUID_INK;2059.5;0;0.0;0.0
