day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;311900;TOMATOES;5000.0;18;-86656.0;3344.0
-2;311900;CROISSANTS;4271.568143454129;0;0.0;0.0
-2;311900;JAMS;6543.1930416058385;0;0.0;0.0
-2;311900;DJEMBES;13344.496846798515;0;0.0;0.0
-2;311900;PICNIC_BASKET1;58535.98483234081;0;0.0;0.0
-2;311900;PICNIC_BASKET2;30182.158657028194;0;0.0;0.0
-2;312000;EMERALDS;10000.0;6;-57760.0;2240.0
-2;312000;SQUID_INK;1992.0;0;0.0;0.0
-2;312000;TOMATOES;5000.5;18;-86656.0;3353.0
-2;312000;CROISSANTS;4271.899394973736;0;0.0;0.0
-2;312000;JAMS;6542.42102554545;0;0.0;0.0
-2;312000;DJEMBES;13344.823491833427;0;0.0;0.0
-2;312000;PICNIC_BASKET1;58532.48293831219;0;0.0;0.0
-2;312000;PICNIC_BASKET2;30179.439630985842;0;0.0;0.0
-2;312100;EMERALDS;10000.0;6;-57760.0;2240.0
-2;312100;SQUID_INK;1993.0;0;0.0;0.0
-2;312100;TOMATOES;5000.0;18;-86656.0;3344.0
-2;312100;CROISSANTS;4272.024066306481;0;0.0;0.0
-2;312100;JAMS;6542.283473897372;0;0.0;0.0
-2;312100;DJEMBES;13341.825933091566;0;0.0;0.0
-2;312100;PICNIC_BASKET1;58533.32075262257;0;0.0;0.0
-2;312100;PICNIC_BASKET2;30179.663213020664;0;0.0;0.0
-2;312200;EMERALDS;10000.0;6;-57760.0;2240.0
-2;312200;SQUID_INK;1991.0;0;0.0;0.0
-2;312200;TOMATOES;5000.5;18;-86656.0;3353.0
-2;312200;CROISSANTS;4271.785678639109;0;0.0;0.0
-2;312200;JAMS;6540.8279267268545;0;0.0;0.0
-2;312200;DJEMBES;13342.818561034901;0;0.0;0.0
-2;312200;PICNIC_BASKET1;58525.01641305012;0;0.0;0.0
-2;312200;PICNIC_BASKET2;30175.29856801015;0;0.0;0.0
-2;312300;EMERALDS;10000.0;6;-57760.0;2240.0
-2;312300;SQUID_INK;1992.5;0;0.0;0.0
-2;312300;TOMATOES;5001.0;18;-86656.0;3362.0
-2;312300;CROISSANTS;4271.76923479733;0;0.0;0.0
-2;312300;JAMS;6540.714935474025;0;0.0;0.0
-2;312300;DJEMBES;13344.352878944454;0;0.0;0.0
-2;312300;PICNIC_BASKET1;58523.61309415051;0;0.0;0.0
-2;312300;PICNIC_BASKET2;30173.50681013737;0;0.0;0.0
-2;312400;EMERALDS;10000.0;-1;12289.0;2289.0
-2;312400;SQUID_INK;1988.5;0;0.0;0.0
-2;312400;TOMATOES;5001.25;18;-86656.0;3366.5
-2;312400;CROISSANTS;4271.270672059457;0;0.0;0.0
-2;312400;JAMS;6540.698990404379;0;0.0;0.0
-2;312400;DJEMBES;13345.216009986934;0;0.0;0.0
-2;312400;PICNIC_BASKET1;58516.93701355682;0;0.0;0.0
-2;312400;PICNIC_BASKET2;30169.480669046585;0;0.0;0.0
-2;312500;EMERALDS;10000.0;-1;12289.0;2289.0
-2;312500;SQUID_INK;1987.0;0;0.0;0.0
-2;312500;TOMATOES;5002.0;18;-86656.0;3380.0
-2;312500;CROISSANTS;4271.447790551248;0;0.0;0.0
-2;312500;JAMS;6540.873186648399;0;0.0;0.0
-2;312500;DJEMBES;13346.774383995466;0;0.0;0.0
-2;312500;PICNIC_BASKET1;58519.08068724815;0;0.0;0.0
-2;312500;PICNIC_BASKET2;30171.53753550179;0;0.0;0.0
-2;312600;EMERALDS;10000.0;-1;12289.0;2289.0
-2;312600;SQUID_INK;1989.0;0;0.0;0.0
-2;312600;TOMATOES;5001.75;18;-86656.0;3375.5
-2;312600;CROISSANTS;4271.784007401484;0;0.0;0.0
-2;312600;JAMS;6538.776035694694;0;0.0;0.0
-2;312600;DJEMBES;13346.08383883422;0;0.0;0.0
-2;312600;PICNIC_BASKET1;58511.615990327206;0;0.0;0.0
-2;312600;PICNIC_BASKET2;30167.18810099532;0;0.0;0.0
-2;312700;EMERALDS;10000.0;-1;12289.0;2289.0
-2;312700;SQUID_INK;1991.0;0;0.0;0.0
-2;312700;TOMATOES;5002.25;18;-86656.0;3384.5
-2;312700;CROISSANTS;4271.8737500269235;0;0.0;0.0
-2;312700;JAMS;6538.750496314164;0;0.0;0.0
-2;312700;DJEMBES;13346.233275508459;0;0.0;0.0
-2;312700;PICNIC_BASKET1;58516.22726461249;0;0.0;0.0
-2;312700;PICNIC_BASKET2;30165.99599273602;0;0.0;0.0
-2;312800;EMERALDS;10000.0;-1;12289.0;2289.0
-2;312800;SQUID_INK;1993.0;0;0.0;0.0
-2;312800;TOMATOES;5002.75;18;-86656.0;3393.5
-2;312800;CROISSANTS;4272.122809534489;0;0.0;0.0
-2;312800;JAMS;6538.894469259477;0;0.0;0.0
-2;312800;DJEMBES;13347.226723461401;0;0.0;0.0
-2;312800;PICNIC_BASKET1;58517.146988446766;0;0.0;0.0
-2;312800;PICNIC_BASKET2;30164.28017665691;0;0.0;0.0
-2;312900;EMERALDS;10000.0;-1;12289.0;2289.0
-2;312900;SQUID_INK;1995.0;0;0.0;0.0
-2;312900;TOMATOES;5003.0;18;-86656.0;3398.0
-2;312900;CROISSANTS;4272.091954599956;0;0.0;0.0
-2;312900;JAMS;6538.885940439408;0;0.0;0.0
-2;312900;DJEMBES;13347.640719005381;0;0.0;0.0
-2;312900;PICNIC_BASKET1;58526.850267923335;0;0.0;0.0
-2;312900;PICNIC_BASKET2;30170.13969927864;0;0.0;0.0
-2;313000;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313000;SQUID_INK;1995.5;0;0.0;0.0
-2;313000;TOMATOES;5003.0;18;-86656.0;3398.0
-2;313000;CROISSANTS;4272.1928578360985;0;0.0;0.0
-2;313000;JAMS;6539.71217172464;0;0.0;0.0
-2;313000;DJEMBES;13346.724173543398;0;0.0;0.0
-2;313000;PICNIC_BASKET1;58530.51783573391;0;0.0;0.0
-2;313000;PICNIC_BASKET2;30170.195774793676;0;0.0;0.0
-2;313100;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313100;SQUID_INK;1995.5;0;0.0;0.0
-2;313100;TOMATOES;5002.25;18;-86656.0;3384.5
-2;313100;CROISSANTS;4272.448193532447;0;0.0;0.0
-2;313100;JAMS;6539.711261560709;0;0.0;0.0
-2;313100;DJEMBES;13347.166879238139;0;0.0;0.0
-2;313100;PICNIC_BASKET1;58529.98982511494;0;0.0;0.0
-2;313100;PICNIC_BASKET2;30175.715297251205;0;0.0;0.0
-2;313200;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313200;SQUID_INK;1993.5;0;0.0;0.0
-2;313200;TOMATOES;5001.5;18;-86656.0;3371.0
-2;313200;CROISSANTS;4272.359811308772;0;0.0;0.0
-2;313200;JAMS;6539.638250677441;0;0.0;0.0
-2;313200;DJEMBES;13345.673661452445;0;0.0;0.0
-2;313200;PICNIC_BASKET1;58528.247281337404;0;0.0;0.0
-2;313200;PICNIC_BASKET2;30173.71574658997;0;0.0;0.0
-2;313300;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313300;SQUID_INK;1995.5;0;0.0;0.0
-2;313300;TOMATOES;5001.5;18;-86656.0;3371.0
-2;313300;CROISSANTS;4272.841826376892;0;0.0;0.0
-2;313300;JAMS;6539.719190844905;0;0.0;0.0
-2;313300;DJEMBES;13344.986983149241;0;0.0;0.0
-2;313300;PICNIC_BASKET1;58528.195513945306;0;0.0;0.0
-2;313300;PICNIC_BASKET2;30175.305687197375;0;0.0;0.0
-2;313400;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313400;SQUID_INK;1994.5;0;0.0;0.0
-2;313400;TOMATOES;5001.5;18;-86656.0;3371.0
-2;313400;CROISSANTS;4272.6415671736995;0;0.0;0.0
-2;313400;JAMS;6539.880301819535;0;0.0;0.0
-2;313400;DJEMBES;13344.287721961256;0;0.0;0.0
-2;313400;PICNIC_BASKET1;58528.278030462054;0;0.0;0.0
-2;313400;PICNIC_BASKET2;30176.82687233387;0;0.0;0.0
-2;313500;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313500;SQUID_INK;1995.5;0;0.0;0.0
-2;313500;TOMATOES;5002.0;18;-86656.0;3380.0
-2;313500;CROISSANTS;4272.8887345080475;0;0.0;0.0
-2;313500;JAMS;6539.8591011938815;0;0.0;0.0
-2;313500;DJEMBES;13344.64405727911;0;0.0;0.0
-2;313500;PICNIC_BASKET1;58528.55376790904;0;0.0;0.0
-2;313500;PICNIC_BASKET2;30175.27314041995;0;0.0;0.0
-2;313600;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313600;SQUID_INK;1994.5;0;0.0;0.0
-2;313600;TOMATOES;5002.5;18;-86656.0;3389.0
-2;313600;CROISSANTS;4272.758803377574;0;0.0;0.0
-2;313600;JAMS;6540.1139295609655;0;0.0;0.0
-2;313600;DJEMBES;13345.87220673584;0;0.0;0.0
-2;313600;PICNIC_BASKET1;58534.266815684176;0;0.0;0.0
-2;313600;PICNIC_BASKET2;30174.763072632224;0;0.0;0.0
-2;313700;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313700;SQUID_INK;1993.5;0;0.0;0.0
-2;313700;TOMATOES;5001.5;18;-86656.0;3371.0
-2;313700;CROISSANTS;4272.787363869875;0;0.0;0.0
-2;313700;JAMS;6541.120070834737;0;0.0;0.0
-2;313700;DJEMBES;13346.908956949399;0;0.0;0.0
-2;313700;PICNIC_BASKET1;58535.99335267286;0;0.0;0.0
-2;313700;PICNIC_BASKET2;30179.889597148973;0;0.0;0.0
-2;313800;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313800;SQUID_INK;1995.0;0;0.0;0.0
-2;313800;TOMATOES;5001.25;18;-86656.0;3366.5
-2;313800;CROISSANTS;4272.774433282258;0;0.0;0.0
-2;313800;JAMS;6541.04214826621;0;0.0;0.0
-2;313800;DJEMBES;13345.555188058946;0;0.0;0.0
-2;313800;PICNIC_BASKET1;58529.828232551125;0;0.0;0.0
-2;313800;PICNIC_BASKET2;30178.18202966145;0;0.0;0.0
-2;313900;EMERALDS;10000.0;-1;12289.0;2289.0
-2;313900;SQUID_INK;1993.5;0;0.0;0.0
-2;313900;TOMATOES;5001.25;21;-101644.0;3382.25
-2;313900;CROISSANTS;4273.109448575435;0;0.0;0.0
-2;313900;JAMS;6540.943336753733;0;0.0;0.0
-2;313900;DJEMBES;13343.878284069466;0;0.0;0.0
-2;313900;PICNIC_BASKET1;58531.364985783264;0;0.0;0.0
-2;313900;PICNIC_BASKET2;30177.824467809205;0;0.0;0.0
-2;314000;EMERALDS;10000.0;-1;12289.0;2289.0
-2;314000;SQUID_INK;1993.0;0;0.0;0.0
-2;314000;TOMATOES;5000.5;21;-101644.0;3366.5
-2;314000;CROISSANTS;4273.027857041128;0;0.0;0.0
-2;314000;JAMS;6540.784657761014;0;0.0;0.0
-2;314000;DJEMBES;13343.919649845355;0;0.0;0.0
-2;314000;PICNIC_BASKET1;58531.44076537517;0;0.0;0.0
-2;314000;PICNIC_BASKET2;30176.680743686542;0;0.0;0.0
-2;314100;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314100;SQUID_INK;1995.5;0;0.0;0.0
-2;314100;TOMATOES;5001.0;21;-101644.0;3377.0
-2;314100;CROISSANTS;4272.815434733322;0;0.0;0.0
-2;314100;JAMS;6541.9118028128;0;0.0;0.0
-2;314100;DJEMBES;13342.299215469671;0;0.0;0.0
-2;314100;PICNIC_BASKET1;58534.427232308;0;0.0;0.0
-2;314100;PICNIC_BASKET2;30179.085344558887;0;0.0;0.0
-2;314200;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314200;SQUID_INK;1995.5;0;0.0;0.0
-2;314200;TOMATOES;5000.75;21;-101644.0;3371.75
-2;314200;CROISSANTS;4272.03518930526;0;0.0;0.0
-2;314200;JAMS;6541.300432746556;0;0.0;0.0
-2;314200;DJEMBES;13340.69442632288;0;0.0;0.0
-2;314200;PICNIC_BASKET1;58525.30686039411;0;0.0;0.0
-2;314200;PICNIC_BASKET2;30175.24162271415;0;0.0;0.0
-2;314300;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314300;SQUID_INK;1995.5;0;0.0;0.0
-2;314300;TOMATOES;5001.75;21;-101644.0;3392.75
-2;314300;CROISSANTS;4272.142155750755;0;0.0;0.0
-2;314300;JAMS;6541.380782063703;0;0.0;0.0
-2;314300;DJEMBES;13341.292264909127;0;0.0;0.0
-2;314300;PICNIC_BASKET1;58529.28754560477;0;0.0;0.0
-2;314300;PICNIC_BASKET2;30176.330187130425;0;0.0;0.0
-2;314400;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314400;SQUID_INK;1993.5;0;0.0;0.0
-2;314400;TOMATOES;5002.0;21;-101644.0;3398.0
-2;314400;CROISSANTS;4272.061729557973;0;0.0;0.0
-2;314400;JAMS;6541.434224111301;0;0.0;0.0
-2;314400;DJEMBES;13340.420434576932;0;0.0;0.0
-2;314400;PICNIC_BASKET1;58527.09348425868;0;0.0;0.0
-2;314400;PICNIC_BASKET2;30178.615366454495;0;0.0;0.0
-2;314500;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314500;SQUID_INK;1994.5;0;0.0;0.0
-2;314500;TOMATOES;5002.0;21;-101644.0;3398.0
-2;314500;CROISSANTS;4272.248669155531;0;0.0;0.0
-2;314500;JAMS;6541.262046884987;0;0.0;0.0
-2;314500;DJEMBES;13340.969621700597;0;0.0;0.0
-2;314500;PICNIC_BASKET1;58531.24777728875;0;0.0;0.0
-2;314500;PICNIC_BASKET2;30178.0187703921;0;0.0;0.0
-2;314600;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314600;SQUID_INK;1996.0;0;0.0;0.0
-2;314600;TOMATOES;5001.0;21;-101644.0;3377.0
-2;314600;CROISSANTS;4271.971323477361;0;0.0;0.0
-2;314600;JAMS;6541.38105372875;0;0.0;0.0
-2;314600;DJEMBES;13341.789212426822;0;0.0;0.0
-2;314600;PICNIC_BASKET1;58526.260314477244;0;0.0;0.0
-2;314600;PICNIC_BASKET2;30177.147401366943;0;0.0;0.0
-2;314700;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314700;SQUID_INK;1995.5;0;0.0;0.0
-2;314700;TOMATOES;5001.0;21;-101644.0;3377.0
-2;314700;CROISSANTS;4272.194347314429;0;0.0;0.0
-2;314700;JAMS;6541.396173267148;0;0.0;0.0
-2;314700;DJEMBES;13343.035898419152;0;0.0;0.0
-2;314700;PICNIC_BASKET1;58531.39050210717;0;0.0;0.0
-2;314700;PICNIC_BASKET2;30175.069735792014;0;0.0;0.0
-2;314800;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314800;SQUID_INK;1993.5;0;0.0;0.0
-2;314800;TOMATOES;5000.75;21;-101644.0;3371.75
-2;314800;CROISSANTS;4272.081044851419;0;0.0;0.0
-2;314800;JAMS;6542.522693747018;0;0.0;0.0
-2;314800;DJEMBES;13343.430114824127;0;0.0;0.0
-2;314800;PICNIC_BASKET1;58533.9844651737;0;0.0;0.0
-2;314800;PICNIC_BASKET2;30171.869566899713;0;0.0;0.0
-2;314900;EMERALDS;10000.0;-9;92345.0;2345.0
-2;314900;SQUID_INK;1995.0;0;0.0;0.0
-2;314900;TOMATOES;5000.25;21;-101644.0;3361.25
-2;314900;CROISSANTS;4272.15238450697;0;0.0;0.0
-2;314900;JAMS;6542.351052838241;0;0.0;0.0
-2;314900;DJEMBES;13344.56448918594;0;0.0;0.0
-2;314900;PICNIC_BASKET1;58541.53195474249;0;0.0;0.0
-2;314900;PICNIC_BASKET2;30170.81164370436;0;0.0;0.0
-2;315000;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315000;SQUID_INK;1995.5;0;0.0;0.0
-2;315000;TOMATOES;5000.0;21;-101644.0;3356.0
-2;315000;CROISSANTS;4271.897497399611;0;0.0;0.0
-2;315000;JAMS;6542.389022862844;0;0.0;0.0
-2;315000;DJEMBES;13344.098475585517;0;0.0;0.0
-2;315000;PICNIC_BASKET1;58539.650528571714;0;0.0;0.0
-2;315000;PICNIC_BASKET2;30168.368035324133;0;0.0;0.0
-2;315100;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315100;SQUID_INK;1995.5;0;0.0;0.0
-2;315100;TOMATOES;4999.75;21;-101644.0;3350.75
-2;315100;CROISSANTS;4272.08101146948;0;0.0;0.0
-2;315100;JAMS;6542.881197770691;0;0.0;0.0
-2;315100;DJEMBES;13344.788723145546;0;0.0;0.0
-2;315100;PICNIC_BASKET1;58535.4183852745;0;0.0;0.0
-2;315100;PICNIC_BASKET2;30167.5864414193;0;0.0;0.0
-2;315200;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315200;SQUID_INK;1995.5;0;0.0;0.0
-2;315200;TOMATOES;5000.25;21;-101644.0;3361.25
-2;315200;CROISSANTS;4271.789132332435;0;0.0;0.0
-2;315200;JAMS;6542.883345915529;0;0.0;0.0
-2;315200;DJEMBES;13346.490308647231;0;0.0;0.0
-2;315200;PICNIC_BASKET1;58531.37514038843;0;0.0;0.0
-2;315200;PICNIC_BASKET2;30166.923221160796;0;0.0;0.0
-2;315300;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315300;SQUID_INK;1995.5;0;0.0;0.0
-2;315300;TOMATOES;5000.25;21;-101644.0;3361.25
-2;315300;CROISSANTS;4271.711754900518;0;0.0;0.0
-2;315300;JAMS;6542.959130148687;0;0.0;0.0
-2;315300;DJEMBES;13345.208118371465;0;0.0;0.0
-2;315300;PICNIC_BASKET1;58530.356038220634;0;0.0;0.0
-2;315300;PICNIC_BASKET2;30167.765279899446;0;0.0;0.0
-2;315400;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315400;SQUID_INK;1996.5;0;0.0;0.0
-2;315400;TOMATOES;5000.75;21;-101644.0;3371.75
-2;315400;CROISSANTS;4271.797070556674;0;0.0;0.0
-2;315400;JAMS;6542.690058187881;0;0.0;0.0
-2;315400;DJEMBES;13344.840542239563;0;0.0;0.0
-2;315400;PICNIC_BASKET1;58527.19314014325;0;0.0;0.0
-2;315400;PICNIC_BASKET2;30165.56839860246;0;0.0;0.0
-2;315500;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315500;SQUID_INK;1996.5;0;0.0;0.0
-2;315500;TOMATOES;5000.75;21;-101644.0;3371.75
-2;315500;CROISSANTS;4271.879216953616;0;0.0;0.0
-2;315500;JAMS;6543.2942790660445;0;0.0;0.0
-2;315500;DJEMBES;13344.361093275942;0;0.0;0.0
-2;315500;PICNIC_BASKET1;58525.519232195766;0;0.0;0.0
-2;315500;PICNIC_BASKET2;30169.105425946553;0;0.0;0.0
-2;315600;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315600;SQUID_INK;1996.5;0;0.0;0.0
-2;315600;TOMATOES;5001.0;21;-101644.0;3377.0
-2;315600;CROISSANTS;4272.148745504408;0;0.0;0.0
-2;315600;JAMS;6543.478734884412;0;0.0;0.0
-2;315600;DJEMBES;13343.935946086214;0;0.0;0.0
-2;315600;PICNIC_BASKET1;58526.26462376591;0;0.0;0.0
-2;315600;PICNIC_BASKET2;30171.052451786454;0;0.0;0.0
-2;315700;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315700;SQUID_INK;1997.5;0;0.0;0.0
-2;315700;TOMATOES;5001.25;21;-101644.0;3382.25
-2;315700;CROISSANTS;4272.090046448946;0;0.0;0.0
-2;315700;JAMS;6543.649165608564;0;0.0;0.0
-2;315700;DJEMBES;13345.528470928175;0;0.0;0.0
-2;315700;PICNIC_BASKET1;58527.51624644754;0;0.0;0.0
-2;315700;PICNIC_BASKET2;30170.65851701291;0;0.0;0.0
-2;315800;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315800;SQUID_INK;1996.5;0;0.0;0.0
-2;315800;TOMATOES;5001.0;21;-101644.0;3377.0
-2;315800;CROISSANTS;4272.01239584478;0;0.0;0.0
-2;315800;JAMS;6543.975272705453;0;0.0;0.0
-2;315800;DJEMBES;13347.682527698751;0;0.0;0.0
-2;315800;PICNIC_BASKET1;58529.68272088379;0;0.0;0.0
-2;315800;PICNIC_BASKET2;30169.000128790027;0;0.0;0.0
-2;315900;EMERALDS;10000.0;-9;92345.0;2345.0
-2;315900;SQUID_INK;1994.0;0;0.0;0.0
-2;315900;TOMATOES;5000.5;21;-101644.0;3366.5
-2;315900;CROISSANTS;4271.634479020242;0;0.0;0.0
-2;315900;JAMS;6543.796585950036;0;0.0;0.0
-2;315900;DJEMBES;13347.468256699884;0;0.0;0.0
-2;315900;PICNIC_BASKET1;58524.66488867144;0;0.0;0.0
-2;315900;PICNIC_BASKET2;30165.13108798104;0;0.0;0.0
-2;316000;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316000;SQUID_INK;1993.0;0;0.0;0.0
-2;316000;TOMATOES;5000.25;21;-101644.0;3361.25
-2;316000;CROISSANTS;4271.934619211203;0;0.0;0.0
-2;316000;JAMS;6543.525426628993;0;0.0;0.0
-2;316000;DJEMBES;13346.983828321609;0;0.0;0.0
-2;316000;PICNIC_BASKET1;58527.667823475815;0;0.0;0.0
-2;316000;PICNIC_BASKET2;30165.2893301028;0;0.0;0.0
-2;316100;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316100;SQUID_INK;1995.0;0;0.0;0.0
-2;316100;TOMATOES;4999.75;21;-101644.0;3350.75
-2;316100;CROISSANTS;4271.90187963562;0;0.0;0.0
-2;316100;JAMS;6543.810546810809;0;0.0;0.0
-2;316100;DJEMBES;13346.72132970165;0;0.0;0.0
-2;316100;PICNIC_BASKET1;58531.5642479478;0;0.0;0.0
-2;316100;PICNIC_BASKET2;30169.7286121641;0;0.0;0.0
-2;316200;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316200;SQUID_INK;1994.0;0;0.0;0.0
-2;316200;TOMATOES;4999.0;21;-101644.0;3335.0
-2;316200;CROISSANTS;4271.822071455049;0;0.0;0.0
-2;316200;JAMS;6543.9137581931145;0;0.0;0.0
-2;316200;DJEMBES;13346.58116294002;0;0.0;0.0
-2;316200;PICNIC_BASKET1;58529.75486624966;0;0.0;0.0
-2;316200;PICNIC_BASKET2;30169.115802206426;0;0.0;0.0
-2;316300;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316300;SQUID_INK;1995.0;0;0.0;0.0
-2;316300;TOMATOES;4999.5;21;-101644.0;3345.5
-2;316300;CROISSANTS;4271.808328010333;0;0.0;0.0
-2;316300;JAMS;6543.673719229834;0;0.0;0.0
-2;316300;DJEMBES;13347.657901258804;0;0.0;0.0
-2;316300;PICNIC_BASKET1;58541.5290270103;0;0.0;0.0
-2;316300;PICNIC_BASKET2;30169.580750501;0;0.0;0.0
-2;316400;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316400;SQUID_INK;1992.5;0;0.0;0.0
-2;316400;TOMATOES;5000.0;21;-101644.0;3356.0
-2;316400;CROISSANTS;4271.477627505767;0;0.0;0.0
-2;316400;JAMS;6544.620751993192;0;0.0;0.0
-2;316400;DJEMBES;13346.323439010786;0;0.0;0.0
-2;316400;PICNIC_BASKET1;58543.55146002496;0;0.0;0.0
-2;316400;PICNIC_BASKET2;30169.65201400945;0;0.0;0.0
-2;316500;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316500;SQUID_INK;1993.5;0;0.0;0.0
-2;316500;TOMATOES;5000.0;18;-86626.0;3374.0
-2;316500;CROISSANTS;4271.170815418891;0;0.0;0.0
-2;316500;JAMS;6544.4750723263;0;0.0;0.0
-2;316500;DJEMBES;13344.344623433391;0;0.0;0.0
-2;316500;PICNIC_BASKET1;58537.794732925635;0;0.0;0.0
-2;316500;PICNIC_BASKET2;30166.13340632816;0;0.0;0.0
-2;316600;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316600;SQUID_INK;1992.5;0;0.0;0.0
-2;316600;TOMATOES;5000.25;23;-111601.0;3404.75
-2;316600;CROISSANTS;4271.182072673814;0;0.0;0.0
-2;316600;JAMS;6544.609067445667;0;0.0;0.0
-2;316600;DJEMBES;13344.184740544722;0;0.0;0.0
-2;316600;PICNIC_BASKET1;58536.1043789246;0;0.0;0.0
-2;316600;PICNIC_BASKET2;30168.44642558659;0;0.0;0.0
-2;316700;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316700;SQUID_INK;1993.5;0;0.0;0.0
-2;316700;TOMATOES;4999.5;23;-111601.0;3387.5
-2;316700;CROISSANTS;4271.434872150611;0;0.0;0.0
-2;316700;JAMS;6545.573821015124;0;0.0;0.0
-2;316700;DJEMBES;13345.596552181743;0;0.0;0.0
-2;316700;PICNIC_BASKET1;58540.927248130785;0;0.0;0.0
-2;316700;PICNIC_BASKET2;30173.38713063269;0;0.0;0.0
-2;316800;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316800;SQUID_INK;1994.5;0;0.0;0.0
-2;316800;TOMATOES;4999.0;23;-111601.0;3376.0
-2;316800;CROISSANTS;4271.257619394373;0;0.0;0.0
-2;316800;JAMS;6546.652525154781;0;0.0;0.0
-2;316800;DJEMBES;13344.588805081721;0;0.0;0.0
-2;316800;PICNIC_BASKET1;58542.5920969123;0;0.0;0.0
-2;316800;PICNIC_BASKET2;30175.335527887055;0;0.0;0.0
-2;316900;EMERALDS;10000.0;-9;92345.0;2345.0
-2;316900;SQUID_INK;1994.5;0;0.0;0.0
-2;316900;TOMATOES;4999.0;23;-111601.0;3376.0
-2;316900;CROISSANTS;4271.2728449291335;0;0.0;0.0
-2;316900;JAMS;6546.909478115705;0;0.0;0.0
-2;316900;DJEMBES;13344.602969495854;0;0.0;0.0
-2;316900;PICNIC_BASKET1;58549.46847341777;0;0.0;0.0
-2;316900;PICNIC_BASKET2;30180.41033594794;0;0.0;0.0
-2;317000;EMERALDS;10000.0;-9;92345.0;2345.0
-2;317000;SQUID_INK;1994.5;0;0.0;0.0
-2;317000;TOMATOES;4999.25;23;-111601.0;3381.75
-2;317000;CROISSANTS;4271.298353961385;0;0.0;0.0
-2;317000;JAMS;6546.211804764263;0;0.0;0.0
-2;317000;DJEMBES;13344.541912227427;0;0.0;0.0
-2;317000;PICNIC_BASKET1;58548.467450288525;0;0.0;0.0
-2;317000;PICNIC_BASKET2;30178.117025374067;0;0.0;0.0
-2;317100;EMERALDS;10000.0;-9;92345.0;2345.0
-2;317100;SQUID_INK;1994.5;0;0.0;0.0
-2;317100;TOMATOES;4999.0;23;-111601.0;3376.0
-2;317100;CROISSANTS;4271.7670606061265;0;0.0;0.0
-2;317100;JAMS;6545.8927813241235;0;0.0;0.0
-2;317100;DJEMBES;13341.858358496633;0;0.0;0.0
-2;317100;PICNIC_BASKET1;58550.63906610576;0;0.0;0.0
-2;317100;PICNIC_BASKET2;30178.85380507275;0;0.0;0.0
-2;317200;EMERALDS;10000.0;-9;92345.0;2345.0
-2;317200;SQUID_INK;1995.5;0;0.0;0.0
-2;317200;TOMATOES;4999.25;23;-111601.0;3381.75
-2;317200;CROISSANTS;4271.784995909692;0;0.0;0.0
-2;317200;JAMS;6546.300350557224;0;0.0;0.0
-2;317200;DJEMBES;13341.922680909714;0;0.0;0.0
-2;317200;PICNIC_BASKET1;58543.03370803954;0;0.0;0.0
-2;317200;PICNIC_BASKET2;30176.24068475322;0;0.0;0.0
-2;317300;EMERALDS;10000.0;-9;92345.0;2345.0
-2;317300;SQUID_INK;1995.5;0;0.0;0.0
-2;317300;TOMATOES;4999.5;23;-111601.0;3387.5
-2;317300;CROISSANTS;4272.130502190864;0;0.0;0.0
-2;317300;JAMS;6546.152085327104;0;0.0;0.0
-2;317300;DJEMBES;13340.75341445139;0;0.0;0.0
-2;317300;PICNIC_BASKET1;58549.99268357789;0;0.0;0.0
