day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;326000;CROISSANTS;4251.567919730929;0;0.0;0.0
-2;326000;JAMS;6544.335456033154;0;0.0;0.0
-2;326000;DJEMBES;13399.310659633942;0;0.0;0.0
-2;326000;PICNIC_BASKET1;58553.72454611898;0;0.0;0.0
-2;326000;PICNIC_BASKET2;30136.942590990024;0;0.0;0.0
-2;326100;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326100;SQUID_INK;2054.5;0;0.0;0.0
-2;326100;TOMATOES;5023.0;-4;22135.0;2043.0
-2;326100;CROISSANTS;4251.228714074706;0;0.0;0.0
-2;326100;JAMS;6544.2763352775155;0;0.0;0.0
-2;326100;DJEMBES;13400.415019618542;0;0.0;0.0
-2;326100;PICNIC_BASKET1;58545.11630989932;0;0.0;0.0
-2;326100;PICNIC_BASKET2;30137.467526853856;0;0.0;0.0
-2;326200;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326200;SQUID_INK;2056.0;0;0.0;0.0
-2;326200;TOMATOES;5022.5;-4;22135.0;2045.0
-2;326200;CROISSANTS;4251.416195186755;0;0.0;0.0
-2;326200;JAMS;6544.240847990229;0;0.0;0.0
-2;326200;DJEMBES;13400.084601566019;0;0.0;0.0
-2;326200;PICNIC_BASKET1;58542.30431665724;0;0.0;0.0
-2;326200;PICNIC_BASKET2;30133.64647672748;0;0.0;0.0
-2;326300;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326300;SQUID_INK;2056.0;0;0.0;0.0
-2;326300;TOMATOES;5022.0;-4;22135.0;2047.0
-2;326300;CROISSANTS;4251.656476488888;0;0.0;0.0
-2;326300;JAMS;6544.201811918944;0;0.0;0.0
-2;326300;DJEMBES;13399.036601524747;0;0.0;0.0
-2;326300;PICNIC_BASKET1;58547.58089621491;0;0.0;0.0
-2;326300;PICNIC_BASKET2;30133.029529793443;0;0.0;0.0
-2;326400;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326400;SQUID_INK;2055.0;0;0.0;0.0
-2;326400;TOMATOES;5022.0;-4;22135.0;2047.0
-2;326400;CROISSANTS;4251.232536101063;0;0.0;0.0
-2;326400;JAMS;6544.545422252526;0;0.0;0.0
-2;326400;DJEMBES;13399.126226824621;0;0.0;0.0
-2;326400;PICNIC_BASKET1;58542.15771018858;0;0.0;0.0
-2;326400;PICNIC_BASKET2;30131.020988909302;0;0.0;0.0
-2;326500;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326500;SQUID_INK;2055.5;0;0.0;0.0
-2;326500;TOMATOES;5022.5;-4;22135.0;2045.0
-2;326500;CROISSANTS;4250.928877489314;0;0.0;0.0
-2;326500;JAMS;6544.6283028518865;0;0.0;0.0
-2;326500;DJEMBES;13399.918103839876;0;0.0;0.0
-2;326500;PICNIC_BASKET1;58532.876277331416;0;0.0;0.0
-2;326500;PICNIC_BASKET2;30129.47211566103;0;0.0;0.0
-2;326600;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326600;SQUID_INK;2053.0;0;0.0;0.0
-2;326600;TOMATOES;5022.75;-4;22135.0;2044.0
-2;326600;CROISSANTS;4251.192120995425;0;0.0;0.0
-2;326600;JAMS;6544.53213253092;0;0.0;0.0
-2;326600;DJEMBES;13399.02467928281;0;0.0;0.0
-2;326600;PICNIC_BASKET1;58535.273802848125;0;0.0;0.0
-2;326600;PICNIC_BASKET2;30127.33274904354;0;0.0;0.0
-2;326700;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326700;SQUID_INK;2055.0;0;0.0;0.0
-2;326700;TOMATOES;5022.0;-4;22135.0;2047.0
-2;326700;CROISSANTS;4251.394726489815;0;0.0;0.0
-2;326700;JAMS;6544.953049821688;0;0.0;0.0
-2;326700;DJEMBES;13398.000198102813;0;0.0;0.0
-2;326700;PICNIC_BASKET1;58537.22770650677;0;0.0;0.0
-2;326700;PICNIC_BASKET2;30128.985005602637;0;0.0;0.0
-2;326800;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326800;SQUID_INK;2053.5;0;0.0;0.0
-2;326800;TOMATOES;5022.0;-4;22135.0;2047.0
-2;326800;CROISSANTS;4251.655684266542;0;0.0;0.0
-2;326800;JAMS;6544.936664860197;0;0.0;0.0
-2;326800;DJEMBES;13396.518767934796;0;0.0;0.0
-2;326800;PICNIC_BASKET1;58538.76286811464;0;0.0;0.0
-2;326800;PICNIC_BASKET2;30131.496066786563;0;0.0;0.0
-2;326900;EMERALDS;10000.0;24;-237714.0;2286.0
-2;326900;SQUID_INK;2055.5;0;0.0;0.0
-2;326900;TOMATOES;5020.5;-8;42239.0;2075.0
-2;326900;CROISSANTS;4251.770356775703;0;0.0;0.0
-2;326900;JAMS;6544.705152708591;0;0.0;0.0
-2;326900;DJEMBES;13396.928651299258;0;0.0;0.0
-2;326900;PICNIC_BASKET1;58538.666250079244;0;0.0;0.0
-2;326900;PICNIC_BASKET2;30135.991732519993;0;0.0;0.0
-2;327000;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327000;SQUID_INK;2058.5;0;0.0;0.0
-2;327000;TOMATOES;5021.0;-8;42239.0;2071.0
-2;327000;CROISSANTS;4250.943069800728;0;0.0;0.0
-2;327000;JAMS;6544.88550938266;0;0.0;0.0
-2;327000;DJEMBES;13396.87286718651;0;0.0;0.0
-2;327000;PICNIC_BASKET1;58532.68781413886;0;0.0;0.0
-2;327000;PICNIC_BASKET2;30132.04329796823;0;0.0;0.0
-2;327100;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327100;SQUID_INK;2057.5;0;0.0;0.0
-2;327100;TOMATOES;5020.75;-8;42239.0;2073.0
-2;327100;CROISSANTS;4251.19312043597;0;0.0;0.0
-2;327100;JAMS;6544.924098083831;0;0.0;0.0
-2;327100;DJEMBES;13396.672226158666;0;0.0;0.0
-2;327100;PICNIC_BASKET1;58536.10324302598;0;0.0;0.0
-2;327100;PICNIC_BASKET2;30135.120677911542;0;0.0;0.0
-2;327200;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327200;SQUID_INK;2055.5;0;0.0;0.0
-2;327200;TOMATOES;5021.75;-5;27191.0;2082.25
-2;327200;CROISSANTS;4251.23755860754;0;0.0;0.0
-2;327200;JAMS;6545.334704005867;0;0.0;0.0
-2;327200;DJEMBES;13396.988057138984;0;0.0;0.0
-2;327200;PICNIC_BASKET1;58538.41752080183;0;0.0;0.0
-2;327200;PICNIC_BASKET2;30135.119642441896;0;0.0;0.0
-2;327300;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327300;SQUID_INK;2054.5;0;0.0;0.0
-2;327300;TOMATOES;5021.75;-5;27191.0;2082.25
-2;327300;CROISSANTS;4251.161542403002;0;0.0;0.0
-2;327300;JAMS;6545.29439091379;0;0.0;0.0
-2;327300;DJEMBES;13397.634698872056;0;0.0;0.0
-2;327300;PICNIC_BASKET1;58543.48712603144;0;0.0;0.0
-2;327300;PICNIC_BASKET2;30135.23495143959;0;0.0;0.0
-2;327400;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327400;SQUID_INK;2055.0;0;0.0;0.0
-2;327400;TOMATOES;5021.5;-5;27191.0;2083.5
-2;327400;CROISSANTS;4251.168959835351;0;0.0;0.0
-2;327400;JAMS;6545.3823175997395;0;0.0;0.0
-2;327400;DJEMBES;13398.41856851361;0;0.0;0.0
-2;327400;PICNIC_BASKET1;58543.57928032494;0;0.0;0.0
-2;327400;PICNIC_BASKET2;30134.940474540883;0;0.0;0.0
-2;327500;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327500;SQUID_INK;2055.0;0;0.0;0.0
-2;327500;TOMATOES;5022.5;-5;27191.0;2078.5
-2;327500;CROISSANTS;4250.959623512259;0;0.0;0.0
-2;327500;JAMS;6545.429506198761;0;0.0;0.0
-2;327500;DJEMBES;13397.87059910589;0;0.0;0.0
-2;327500;PICNIC_BASKET1;58548.91685877572;0;0.0;0.0
-2;327500;PICNIC_BASKET2;30131.19750644656;0;0.0;0.0
-2;327600;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327600;SQUID_INK;2055.5;0;0.0;0.0
-2;327600;TOMATOES;5022.75;-5;27191.0;2077.25
-2;327600;CROISSANTS;4251.252659952409;0;0.0;0.0
-2;327600;JAMS;6545.344943518996;0;0.0;0.0
-2;327600;DJEMBES;13397.914184650144;0;0.0;0.0
-2;327600;PICNIC_BASKET1;58550.96497492158;0;0.0;0.0
-2;327600;PICNIC_BASKET2;30129.700526847628;0;0.0;0.0
-2;327700;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327700;SQUID_INK;2056.5;0;0.0;0.0
-2;327700;TOMATOES;5022.75;-5;27191.0;2077.25
-2;327700;CROISSANTS;4249.40065825605;0;0.0;0.0
-2;327700;JAMS;6545.121834703266;0;0.0;0.0
-2;327700;DJEMBES;13398.222841153378;0;0.0;0.0
-2;327700;PICNIC_BASKET1;58542.49229479947;0;0.0;0.0
-2;327700;PICNIC_BASKET2;30128.34630243073;0;0.0;0.0
-2;327800;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327800;SQUID_INK;2056.0;0;0.0;0.0
-2;327800;TOMATOES;5022.75;-5;27191.0;2077.25
-2;327800;CROISSANTS;4249.2583951306615;0;0.0;0.0
-2;327800;JAMS;6545.253610585849;0;0.0;0.0
-2;327800;DJEMBES;13398.353799282768;0;0.0;0.0
-2;327800;PICNIC_BASKET1;58542.66500182429;0;0.0;0.0
-2;327800;PICNIC_BASKET2;30130.040801694344;0;0.0;0.0
-2;327900;EMERALDS;10000.0;24;-237714.0;2286.0
-2;327900;SQUID_INK;2056.5;0;0.0;0.0
-2;327900;TOMATOES;5022.5;-5;27191.0;2078.5
-2;327900;CROISSANTS;4249.192056685421;0;0.0;0.0
-2;327900;JAMS;6545.410248900555;0;0.0;0.0
-2;327900;DJEMBES;13398.099761832067;0;0.0;0.0
-2;327900;PICNIC_BASKET1;58537.982848646265;0;0.0;0.0
-2;327900;PICNIC_BASKET2;30130.588724542795;0;0.0;0.0
-2;328000;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328000;SQUID_INK;2056.5;0;0.0;0.0
-2;328000;TOMATOES;5022.75;-5;27191.0;2077.25
-2;328000;CROISSANTS;4249.094248958392;0;0.0;0.0
-2;328000;JAMS;6544.7464622180505;0;0.0;0.0
-2;328000;DJEMBES;13400.134774262075;0;0.0;0.0
-2;328000;PICNIC_BASKET1;58540.93965466658;0;0.0;0.0
-2;328000;PICNIC_BASKET2;30128.86992026967;0;0.0;0.0
-2;328100;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328100;SQUID_INK;2056.0;0;0.0;0.0
-2;328100;TOMATOES;5022.25;-2;12140.0;2095.5
-2;328100;CROISSANTS;4248.973242072949;0;0.0;0.0
-2;328100;JAMS;6544.596844830066;0;0.0;0.0
-2;328100;DJEMBES;13399.723694852952;0;0.0;0.0
-2;328100;PICNIC_BASKET1;58542.35368178084;0;0.0;0.0
-2;328100;PICNIC_BASKET2;30128.086657951928;0;0.0;0.0
-2;328200;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328200;SQUID_INK;2055.0;0;0.0;0.0
-2;328200;TOMATOES;5022.25;-2;12140.0;2095.5
-2;328200;CROISSANTS;4248.702741191264;0;0.0;0.0
-2;328200;JAMS;6544.520666447901;0;0.0;0.0
-2;328200;DJEMBES;13401.234121059912;0;0.0;0.0
-2;328200;PICNIC_BASKET1;58542.512567551195;0;0.0;0.0
-2;328200;PICNIC_BASKET2;30129.35229766086;0;0.0;0.0
-2;328300;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328300;SQUID_INK;2056.0;0;0.0;0.0
-2;328300;TOMATOES;5021.75;-2;12140.0;2096.5
-2;328300;CROISSANTS;4248.662433266896;0;0.0;0.0
-2;328300;JAMS;6544.653792068374;0;0.0;0.0
-2;328300;DJEMBES;13401.436257081166;0;0.0;0.0
-2;328300;PICNIC_BASKET1;58534.87223288766;0;0.0;0.0
-2;328300;PICNIC_BASKET2;30124.45731720433;0;0.0;0.0
-2;328400;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328400;SQUID_INK;2055.5;0;0.0;0.0
-2;328400;TOMATOES;5021.5;-2;12140.0;2097.0
-2;328400;CROISSANTS;4249.022687326707;0;0.0;0.0
-2;328400;JAMS;6544.536609859122;0;0.0;0.0
-2;328400;DJEMBES;13401.722750858822;0;0.0;0.0
-2;328400;PICNIC_BASKET1;58533.46870439644;0;0.0;0.0
-2;328400;PICNIC_BASKET2;30124.16396902507;0;0.0;0.0
-2;328500;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328500;SQUID_INK;2054.5;0;0.0;0.0
-2;328500;TOMATOES;5021.5;-2;12140.0;2097.0
-2;328500;CROISSANTS;4249.190792536222;0;0.0;0.0
-2;328500;JAMS;6544.288296340547;0;0.0;0.0
-2;328500;DJEMBES;13401.882436000733;0;0.0;0.0
-2;328500;PICNIC_BASKET1;58537.39208023971;0;0.0;0.0
-2;328500;PICNIC_BASKET2;30125.339762825985;0;0.0;0.0
-2;328600;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328600;SQUID_INK;2054.0;0;0.0;0.0
-2;328600;TOMATOES;5021.5;-2;12140.0;2097.0
-2;328600;CROISSANTS;4248.895836040469;0;0.0;0.0
-2;328600;JAMS;6544.442391263194;0;0.0;0.0
-2;328600;DJEMBES;13402.261259980121;0;0.0;0.0
-2;328600;PICNIC_BASKET1;58544.96345001251;0;0.0;0.0
-2;328600;PICNIC_BASKET2;30123.46812668826;0;0.0;0.0
-2;328700;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328700;SQUID_INK;2052.5;0;0.0;0.0
-2;328700;TOMATOES;5021.75;-2;12140.0;2096.5
-2;328700;CROISSANTS;4248.795984231277;0;0.0;0.0
-2;328700;JAMS;6544.465027375922;0;0.0;0.0
-2;328700;DJEMBES;13401.765005623984;0;0.0;0.0
-2;328700;PICNIC_BASKET1;58540.9359931394;0;0.0;0.0
-2;328700;PICNIC_BASKET2;30123.61399167695;0;0.0;0.0
-2;328800;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328800;SQUID_INK;2053.5;0;0.0;0.0
-2;328800;TOMATOES;5021.75;-2;12140.0;2096.5
-2;328800;CROISSANTS;4248.563220120741;0;0.0;0.0
-2;328800;JAMS;6544.148535913099;0;0.0;0.0
-2;328800;DJEMBES;13401.696873163808;0;0.0;0.0
-2;328800;PICNIC_BASKET1;58542.02180162755;0;0.0;0.0
-2;328800;PICNIC_BASKET2;30120.049952309164;0;0.0;0.0
-2;328900;EMERALDS;10000.0;24;-237714.0;2286.0
-2;328900;SQUID_INK;2054.5;0;0.0;0.0
-2;328900;TOMATOES;5021.5;-2;12140.0;2097.0
-2;328900;CROISSANTS;4248.3720805892945;0;0.0;0.0
-2;328900;JAMS;6543.977638571941;0;0.0;0.0
-2;328900;DJEMBES;13401.019576010218;0;0.0;0.0
-2;328900;PICNIC_BASKET1;58539.1849752618;0;0.0;0.0
-2;328900;PICNIC_BASKET2;30120.443599501057;0;0.0;0.0
-2;329000;EMERALDS;10000.0;24;-237714.0;2286.0
-2;329000;SQUID_INK;2054.5;0;0.0;0.0
-2;329000;TOMATOES;5021.5;-2;12140.0;2097.0
-2;329000;CROISSANTS;4248.129603418507;0;0.0;0.0
-2;329000;JAMS;6544.116513486062;0;0.0;0.0
-2;329000;DJEMBES;13400.859872726389;0;0.0;0.0
-2;329000;PICNIC_BASKET1;58530.487033695616;0;0.0;0.0
-2;329000;PICNIC_BASKET2;30120.251440646152;0;0.0;0.0
-2;329100;EMERALDS;10000.0;24;-237714.0;2286.0
-2;329100;SQUID_INK;2054.0;0;0.0;0.0
-2;329100;TOMATOES;5021.0;-2;12140.0;2098.0
-2;329100;CROISSANTS;4247.948167826815;0;0.0;0.0
-2;329100;JAMS;6543.649876692724;0;0.0;0.0
-2;329100;DJEMBES;13400.73734453356;0;0.0;0.0
-2;329100;PICNIC_BASKET1;58532.37598157262;0;0.0;0.0
-2;329100;PICNIC_BASKET2;30121.09242469271;0;0.0;0.0
-2;329200;EMERALDS;10000.0;24;-237714.0;2286.0
-2;329200;SQUID_INK;2055.0;0;0.0;0.0
-2;329200;TOMATOES;5021.25;-2;12140.0;2097.5
-2;329200;CROISSANTS;4247.201638255417;0;0.0;0.0
-2;329200;JAMS;6543.5324684679235;0;0.0;0.0
-2;329200;DJEMBES;13400.296100400123;0;0.0;0.0
-2;329200;PICNIC_BASKET1;58533.60333533639;0;0.0;0.0
-2;329200;PICNIC_BASKET2;30116.371489957513;0;0.0;0.0
-2;329300;EMERALDS;10000.0;31;-307665.0;2335.0
-2;329300;SQUID_INK;2056.5;0;0.0;0.0
-2;329300;TOMATOES;5020.75;-5;27218.0;2114.25
-2;329300;CROISSANTS;4246.72367697605;0;0.0;0.0
-2;329300;JAMS;6543.32003105484;0;0.0;0.0
-2;329300;DJEMBES;13400.737789058767;0;0.0;0.0
-2;329300;PICNIC_BASKET1;58530.03994407959;0;0.0;0.0
-2;329300;PICNIC_BASKET2;30115.03477001388;0;0.0;0.0
-2;329400;EMERALDS;10000.0;31;-307665.0;2335.0
-2;329400;SQUID_INK;2054.5;0;0.0;0.0
-2;329400;TOMATOES;5020.0;-5;27218.0;2118.0
-2;329400;CROISSANTS;4246.012214457249;0;0.0;0.0
-2;329400;JAMS;6543.071108591368;0;0.0;0.0
-2;329400;DJEMBES;13401.057482955757;0;0.0;0.0
-2;329400;PICNIC_BASKET1;58527.84409547335;0;0.0;0.0
-2;329400;PICNIC_BASKET2;30113.69107501173;0;0.0;0.0
-2;329500;EMERALDS;10000.0;31;-307665.0;2335.0
-2;329500;SQUID_INK;2054.0;0;0.0;0.0
-2;329500;TOMATOES;5020.5;-5;27218.0;2115.5
-2;329500;CROISSANTS;4246.218532712852;0;0.0;0.0
-2;329500;JAMS;6543.621882975246;0;0.0;0.0
-2;329500;DJEMBES;13400.181704492179;0;0.0;0.0
-2;329500;PICNIC_BASKET1;58535.358549695025;0;0.0;0.0
-2;329500;PICNIC_BASKET2;30115.6178968019;0;0.0;0.0
-2;329600;EMERALDS;10000.0;31;-307665.0;2335.0
-2;329600;SQUID_INK;2053.0;0;0.0;0.0
-2;329600;TOMATOES;5020.25;-5;27218.0;2116.75
-2;329600;CROISSANTS;4246.216930835796;0;0.0;0.0
-2;329600;JAMS;6543.84058558544;0;0.0;0.0
-2;329600;DJEMBES;13399.485323789902;0;0.0;0.0
-2;329600;PICNIC_BASKET1;58535.808665561;0;0.0;0.0
-2;329600;PICNIC_BASKET2;30117.548894514064;0;0.0;0.0
-2;329700;EMERALDS;10000.0;31;-307665.0;2335.0
-2;329700;SQUID_INK;2053.0;0;0.0;0.0
-2;329700;TOMATOES;5020.0;-5;27218.0;2118.0
-2;329700;CROISSANTS;4246.396891497461;0;0.0;0.0
-2;329700;JAMS;6543.980051380598;0;0.0;0.0
-2;329700;DJEMBES;13399.919957251574;0;0.0;0.0
-2;329700;PICNIC_BASKET1;58537.24146037813;0;0.0;0.0
-2;329700;PICNIC_BASKET2;30115.047668751038;0;0.0;0.0
-2;329800;EMERALDS;10000.0;31;-307665.0;2335.0
-2;329800;SQUID_INK;2051.5;0;0.0;0.0
-2;329800;TOMATOES;5019.5;-5;27218.0;2120.5
-2;329800;CROISSANTS;4246.297247379489;0;0.0;0.0
-2;329800;JAMS;6544.072880171464;0;0.0;0.0
-2;329800;DJEMBES;13400.359715839717;0;0.0;0.0
-2;329800;PICNIC_BASKET1;58539.86184063104;0;0.0;0.0
-2;329800;PICNIC_BASKET2;30119.834749860885;0;0.0;0.0
-2;329900;EMERALDS;10000.0;23;-227665.0;2335.0
-2;329900;SQUID_INK;2052.5;0;0.0;0.0
-2;329900;TOMATOES;5018.75;-5;27218.0;2124.25
-2;329900;CROISSANTS;4246.187003282924;0;0.0;0.0
-2;329900;JAMS;6543.790989066197;0;0.0;0.0
-2;329900;DJEMBES;13400.187992861627;0;0.0;0.0
-2;329900;PICNIC_BASKET1;58535.18297975775;0;0.0;0.0
-2;329900;PICNIC_BASKET2;30117.829991264087;0;0.0;0.0
-2;330000;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330000;SQUID_INK;2052.5;0;0.0;0.0
-2;330000;TOMATOES;5018.75;-5;27218.0;2124.25
-2;330000;CROISSANTS;4246.012099935635;0;0.0;0.0
-2;330000;JAMS;6543.9211733680595;0;0.0;0.0
-2;330000;DJEMBES;13401.457546073734;0;0.0;0.0
-2;330000;PICNIC_BASKET1;58542.29366579172;0;0.0;0.0
-2;330000;PICNIC_BASKET2;30114.89074647866;0;0.0;0.0
-2;330100;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330100;SQUID_INK;2051.0;0;0.0;0.0
-2;330100;TOMATOES;5019.25;-5;27218.0;2121.75
-2;330100;CROISSANTS;4245.289502128219;0;0.0;0.0
-2;330100;JAMS;6543.976392218542;0;0.0;0.0
-2;330100;DJEMBES;13402.231912330146;0;0.0;0.0
-2;330100;PICNIC_BASKET1;58537.89810175508;0;0.0;0.0
-2;330100;PICNIC_BASKET2;30113.610792949963;0;0.0;0.0
-2;330200;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330200;SQUID_INK;2053.0;0;0.0;0.0
-2;330200;TOMATOES;5020.0;-5;27218.0;2118.0
-2;330200;CROISSANTS;4244.972639935372;0;0.0;0.0
-2;330200;JAMS;6544.21120134489;0;0.0;0.0
-2;330200;DJEMBES;13402.056963340097;0;0.0;0.0
-2;330200;PICNIC_BASKET1;58538.526406986995;0;0.0;0.0
-2;330200;PICNIC_BASKET2;30113.812962431268;0;0.0;0.0
-2;330300;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330300;SQUID_INK;2054.0;0;0.0;0.0
-2;330300;TOMATOES;5019.75;-5;27218.0;2119.25
-2;330300;CROISSANTS;4245.66533319933;0;0.0;0.0
-2;330300;JAMS;6544.223469091483;0;0.0;0.0
-2;330300;DJEMBES;13401.725805393293;0;0.0;0.0
-2;330300;PICNIC_BASKET1;58540.38821186373;0;0.0;0.0
-2;330300;PICNIC_BASKET2;30116.608270980287;0;0.0;0.0
-2;330400;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330400;SQUID_INK;2056.5;0;0.0;0.0
-2;330400;TOMATOES;5021.0;-5;27218.0;2113.0
-2;330400;CROISSANTS;4245.768173968607;0;0.0;0.0
-2;330400;JAMS;6544.2146172343855;0;0.0;0.0
-2;330400;DJEMBES;13400.998155702948;0;0.0;0.0
-2;330400;PICNIC_BASKET1;58545.75105121775;0;0.0;0.0
-2;330400;PICNIC_BASKET2;30119.5019303432;0;0.0;0.0
-2;330500;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330500;SQUID_INK;2053.5;0;0.0;0.0
-2;330500;TOMATOES;5021.75;-5;27218.0;2109.25
-2;330500;CROISSANTS;4245.454206835704;0;0.0;0.0
-2;330500;JAMS;6544.220546054716;0;0.0;0.0
-2;330500;DJEMBES;13400.272019097718;0;0.0;0.0
-2;330500;PICNIC_BASKET1;58535.158898276095;0;0.0;0.0
-2;330500;PICNIC_BASKET2;30113.757919452248;0;0.0;0.0
-2;330600;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330600;SQUID_INK;2053.5;0;0.0;0.0
-2;330600;TOMATOES;5021.5;-5;27218.0;2110.5
-2;330600;CROISSANTS;4245.269563028305;0;0.0;0.0
-2;330600;JAMS;6544.00857649966;0;0.0;0.0
-2;330600;DJEMBES;13400.993475745689;0;0.0;0.0
-2;330600;PICNIC_BASKET1;58534.136583414496;0;0.0;0.0
-2;330600;PICNIC_BASKET2;30114.59540511254;0;0.0;0.0
-2;330700;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330700;SQUID_INK;2054.5;0;0.0;0.0
-2;330700;TOMATOES;5020.75;-5;27218.0;2114.25
-2;330700;CROISSANTS;4244.833053650646;0;0.0;0.0
-2;330700;JAMS;6543.942065593875;0;0.0;0.0
-2;330700;DJEMBES;13400.75893212997;0;0.0;0.0
-2;330700;PICNIC_BASKET1;58524.08345081547;0;0.0;0.0
-2;330700;PICNIC_BASKET2;30112.216345790337;0;0.0;0.0
-2;330800;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330800;SQUID_INK;2055.5;0;0.0;0.0
-2;330800;TOMATOES;5020.0;-5;27218.0;2118.0
-2;330800;CROISSANTS;4244.628818044008;0;0.0;0.0
-2;330800;JAMS;6544.499651522353;0;0.0;0.0
-2;330800;DJEMBES;13399.173976521302;0;0.0;0.0
-2;330800;PICNIC_BASKET1;58519.44583935241;0;0.0;0.0
-2;330800;PICNIC_BASKET2;30109.51457522074;0;0.0;0.0
-2;330900;EMERALDS;10000.0;23;-227665.0;2335.0
-2;330900;SQUID_INK;2054.5;0;0.0;0.0
-2;330900;TOMATOES;5021.0;-5;27218.0;2113.0
-2;330900;CROISSANTS;4244.73463575596;0;0.0;0.0
-2;330900;JAMS;6544.375133936235;0;0.0;0.0
-2;330900;DJEMBES;13398.952843636796;0;0.0;0.0
-2;330900;PICNIC_BASKET1;58522.98605998127;0;0.0;0.0
-2;330900;PICNIC_BASKET2;30108.18881089631;0;0.0;0.0
-2;331000;EMERALDS;10000.0;23;-227665.0;2335.0
-2;331000;SQUID_INK;2050.5;0;0.0;0.0
-2;331000;TOMATOES;5020.75;-5;27218.0;2114.25
-2;331000;CROISSANTS;4244.336406727428;0;0.0;0.0
-2;331000;JAMS;6544.396254273055;0;0.0;0.0
-2;331000;DJEMBES;13399.323709244101;0;0.0;0.0
-2;331000;PICNIC_BASKET1;58530.03091242783;0;0.0;0.0
-2;331000;PICNIC_BASKET2;30108.63813545582;0;0.0;0.0
-2;331100;EMERALDS;10000.0;23;-227665.0;2335.0
-2;331100;SQUID_INK;2049.5;0;0.0;0.0
-2;331100;TOMATOES;5021.0;-5;27218.0;2113.0
-2;331100;CROISSANTS;4244.241833978737;0;0.0;0.0
-2;331100;JAMS;6544.012693071395;0;0.0;0.0
-2;331100;DJEMBES;13399.755160155519;0;0.0;0.0
-2;331100;PICNIC_BASKET1;58521.74424324212;0;0.0;0.0
-2;331100;PICNIC_BASKET2;30101.992722057737;0;0.0;0.0
-2;331200;EMERALDS;10000.0;23;-227665.0;2335.0
-2;331200;SQUID_INK;2046.5;0;0.0;0.0
-2;331200;TOMATOES;5021.25;-5;27218.0;2111.75
-2;331200;CROISSANTS;4247.3160657301505;0;0.0;0.0
-2;331200;JAMS;6543.779183109526;0;0.0;0.0
-2;331200;DJEMBES;13400.54810856185;0;0.0;0.0
-2;331200;PICNIC_BASKET1;58542.28205227133;0;0.0;0.0
-2;331200;PICNIC_BASKET2;30118.322629139653;0;0.0;0.0
-2;331300;EMERALDS;10000.0;23;-227665.0;2335.0
-2;331300;SQUID_INK;2046.0;0;0.0;0.0
-2;331300;TOMATOES;5022.0;-5;27218.0;2108.0
-2;331300;CROISSANTS;4247.6136537278135;0;0.0;0.0
-2;331300;JAMS;6543.573140488684;0;0.0;0.0
-2;331300;DJEMBES;13401.216953992353;0;0.0;0.0
-2;331300;PICNIC_BASKET1;58546.61829782528;0;0.0;0.0
-2;331300;PICNIC_BASKET2;30119.100895888623;0;0.0;0.0
-2;331400;EMERALDS;10000.0;23;-227665.0;2335.0
-2;331400;SQUID_INK;2048.0;0;0.0;0.0
-2;331400;TOMATOES;5022.5;-5;27218.0;2105.5
-2;331400;CROISSANTS;4247.1108863324025;0;0.0;0.0
-2;331400;JAMS;6543.72026254064;0;0.0;0.0
-2;331400;DJEMBES;13400.965751955773;0;0.0;0.0
-2;331400;PICNIC_BASKET1;58543.791857572105;0;0.0;0.0
-2;331400;PICNIC_BASKET2;30116.884070410888;0;0.0;0.0
