day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5600;SQUID_INK;2013.0;0;0.0;0.0
-2;5600;TOMATOES;4995.0;2;-9938.0;52.0
-2;5600;CROISSANTS;4272.205372939018;0;0.0;0.0
-2;5600;JAMS;6535.6788337891185;0;0.0;0.0
-2;5600;DJEMBES;13410.313561618517;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58459.08230061998;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30122.679159334308;0;0.0;0.0
-2;5700;EMERALDS;10000.0;0;0.0;0.0
-2;5700;SQUID_INK;2013.0;0;0.0;0.0
-2;5700;TOMATOES;4994.75;2;-9938.0;51.5
-2;5700;CROISSANTS;4272.2165098154965;0;0.0;0.0
-2;5700;JAMS;6535.496381297567;0;0.0;0.0
-2;5700;DJEMBES;13409.752963776418;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58458.0411665621;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30119.858801857117;0;0.0;0.0
-2;5800;EMERALDS;10000.0;0;0.0;0.0
-2;5800;SQUID_INK;2010.5;0;0.0;0.0
-2;5800;TOMATOES;4995.0;2;-9938.0;52.0
-2;5800;CROISSANTS;4271.953107844757;0;0.0;0.0
-2;5800;JAMS;6535.842306363077;0;0.0;0.0
-2;5800;DJEMBES;13410.152292739154;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58458.397858896926;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30119.497044105185;0;0.0;0.0
-2;5900;EMERALDS;10000.0;0;0.0;0.0
-2;5900;SQUID_INK;2010.0;0;0.0;0.0
-2;5900;TOMATOES;4995.0;2;-9938.0;52.0
-2;5900;CROISSANTS;4271.819973836471;0;0.0;0.0
-2;5900;JAMS;6535.891476580189;0;0.0;0.0
-2;5900;DJEMBES;13410.262388981784;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58456.35666174118;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30119.062848506263;0;0.0;0.0
-2;6000;EMERALDS;10000.0;0;0.0;0.0
-2;6000;SQUID_INK;2007.0;0;0.0;0.0
-2;6000;TOMATOES;4994.75;2;-9938.0;51.5
-2;6000;CROISSANTS;4271.560710295249;0;0.0;0.0
-2;6000;JAMS;6536.221434788328;0;0.0;0.0
-2;6000;DJEMBES;13410.190787530688;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58451.21935366716;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30118.68571075765;0;0.0;0.0
-2;6100;EMERALDS;10000.0;0;0.0;0.0
-2;6100;SQUID_INK;2008.0;0;0.0;0.0
-2;6100;TOMATOES;4994.0;5;-24902.0;68.0
-2;6100;CROISSANTS;4270.835319801835;0;0.0;0.0
-2;6100;JAMS;6537.46340609174;0;0.0;0.0
-2;6100;DJEMBES;13410.081901161888;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58449.98403824812;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30119.26809139082;0;0.0;0.0
-2;6200;EMERALDS;10000.0;0;0.0;0.0
-2;6200;SQUID_INK;2009.0;0;0.0;0.0
-2;6200;TOMATOES;4994.0;5;-24902.0;68.0
-2;6200;CROISSANTS;4270.67459560202;0;0.0;0.0
-2;6200;JAMS;6537.296524519431;0;0.0;0.0
-2;6200;DJEMBES;13408.596415273974;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58445.03356244439;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30118.791431446945;0;0.0;0.0
-2;6300;EMERALDS;10000.0;0;0.0;0.0
-2;6300;SQUID_INK;2012.5;0;0.0;0.0
-2;6300;TOMATOES;4994.0;5;-24902.0;68.0
-2;6300;CROISSANTS;4270.726509986625;0;0.0;0.0
-2;6300;JAMS;6537.2458825447675;0;0.0;0.0
-2;6300;DJEMBES;13408.62700395537;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58445.723711509425;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30119.39780503604;0;0.0;0.0
-2;6400;EMERALDS;10000.0;0;0.0;0.0
-2;6400;SQUID_INK;2012.5;0;0.0;0.0
-2;6400;TOMATOES;4994.25;8;-39884.0;70.0
-2;6400;CROISSANTS;4270.580993650267;0;0.0;0.0
-2;6400;JAMS;6537.556901882395;0;0.0;0.0
-2;6400;DJEMBES;13411.55918570134;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58441.215853250134;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30115.93777836586;0;0.0;0.0
-2;6500;EMERALDS;10000.0;0;0.0;0.0
-2;6500;SQUID_INK;2014.5;0;0.0;0.0
-2;6500;TOMATOES;4994.5;8;-39884.0;72.0
-2;6500;CROISSANTS;4270.777359508263;0;0.0;0.0
-2;6500;JAMS;6537.685520528954;0;0.0;0.0
-2;6500;DJEMBES;13411.315685724463;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58444.0364043609;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30117.98047909096;0;0.0;0.0
-2;6600;EMERALDS;10000.0;0;0.0;0.0
-2;6600;SQUID_INK;2013.5;0;0.0;0.0
-2;6600;TOMATOES;4995.0;8;-39884.0;76.0
-2;6600;CROISSANTS;4270.735398266145;0;0.0;0.0
-2;6600;JAMS;6537.848346297408;0;0.0;0.0
-2;6600;DJEMBES;13411.508184884373;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58445.96561337347;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30118.1382856594;0;0.0;0.0
-2;6700;EMERALDS;10000.0;0;0.0;0.0
-2;6700;SQUID_INK;2012.0;0;0.0;0.0
-2;6700;TOMATOES;4995.75;8;-39884.0;82.0
-2;6700;CROISSANTS;4270.770891558367;0;0.0;0.0
-2;6700;JAMS;6538.492448579604;0;0.0;0.0
-2;6700;DJEMBES;13411.670600808806;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58448.773295897816;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30117.568463392676;0;0.0;0.0
-2;6800;EMERALDS;10000.0;0;0.0;0.0
-2;6800;SQUID_INK;2012.0;0;0.0;0.0
-2;6800;TOMATOES;4996.0;8;-39884.0;84.0
-2;6800;CROISSANTS;4270.451351287599;0;0.0;0.0
-2;6800;JAMS;6538.454077757754;0;0.0;0.0
-2;6800;DJEMBES;13412.262133581922;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58451.33247458078;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30114.713560665907;0;0.0;0.0
-2;6900;EMERALDS;10000.0;0;0.0;0.0
-2;6900;SQUID_INK;2010.0;0;0.0;0.0
-2;6900;TOMATOES;4995.5;8;-39884.0;80.0
-2;6900;CROISSANTS;4270.540378832424;0;0.0;0.0
-2;6900;JAMS;6538.347216911056;0;0.0;0.0
-2;6900;DJEMBES;13412.955960909381;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58454.23988463709;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30113.85594915181;0;0.0;0.0
-2;7000;EMERALDS;10000.0;0;0.0;0.0
-2;7000;SQUID_INK;2011.5;0;0.0;0.0
-2;7000;TOMATOES;4995.0;8;-39884.0;76.0
-2;7000;CROISSANTS;4270.5527547229585;0;0.0;0.0
-2;7000;JAMS;6538.014955747661;0;0.0;0.0
-2;7000;DJEMBES;13411.676533884294;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58456.537929465034;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30117.240930387154;0;0.0;0.0
-2;7100;EMERALDS;10000.0;0;0.0;0.0
-2;7100;SQUID_INK;2012.5;0;0.0;0.0
-2;7100;TOMATOES;4994.5;8;-39884.0;72.0
-2;7100;CROISSANTS;4270.816831132558;0;0.0;0.0
-2;7100;JAMS;6537.814137231455;0;0.0;0.0
-2;7100;DJEMBES;13411.82633509795;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58456.16973358767;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30118.395598993142;0;0.0;0.0
-2;7200;EMERALDS;10000.0;0;0.0;0.0
-2;7200;SQUID_INK;2011.0;0;0.0;0.0
-2;7200;TOMATOES;4995.5;8;-39884.0;80.0
-2;7200;CROISSANTS;4270.774078875744;0;0.0;0.0
-2;7200;JAMS;6537.647478657892;0;0.0;0.0
-2;7200;DJEMBES;13410.469354613488;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58455.05626384162;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30118.891272818757;0;0.0;0.0
-2;7300;EMERALDS;10000.0;-6;60042.0;42.0
-2;7300;SQUID_INK;2013.5;0;0.0;0.0
-2;7300;TOMATOES;4995.5;8;-39884.0;80.0
-2;7300;CROISSANTS;4270.828321708467;0;0.0;0.0
-2;7300;JAMS;6537.151464416418;0;0.0;0.0
-2;7300;DJEMBES;13410.402085246;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58450.326408746056;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30113.616215666705;0;0.0;0.0
-2;7400;EMERALDS;10000.0;-6;60042.0;42.0
-2;7400;SQUID_INK;2013.5;0;0.0;0.0
-2;7400;TOMATOES;4995.75;8;-39884.0;82.0
-2;7400;CROISSANTS;4270.816642586526;0;0.0;0.0
-2;7400;JAMS;6537.290646033589;0;0.0;0.0
-2;7400;DJEMBES;13410.458242620167;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58453.230036240086;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30116.84786241328;0;0.0;0.0
-2;7500;EMERALDS;10000.0;-6;60042.0;42.0
-2;7500;SQUID_INK;2013.5;0;0.0;0.0
-2;7500;TOMATOES;4997.0;8;-39884.0;92.0
-2;7500;CROISSANTS;4271.09638461163;0;0.0;0.0
-2;7500;JAMS;6538.029768114892;0;0.0;0.0
-2;7500;DJEMBES;13410.181206721723;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58459.34881873618;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30118.945074676303;0;0.0;0.0
-2;7600;EMERALDS;10000.0;-6;60042.0;42.0
-2;7600;SQUID_INK;2014.5;0;0.0;0.0
-2;7600;TOMATOES;4997.0;8;-39884.0;92.0
-2;7600;CROISSANTS;4271.067494283748;0;0.0;0.0
-2;7600;JAMS;6538.235682350915;0;0.0;0.0
-2;7600;DJEMBES;13409.633196437491;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58458.745209192726;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30116.241341836823;0;0.0;0.0
-2;7700;EMERALDS;10000.0;-6;60042.0;42.0
-2;7700;SQUID_INK;2014.5;0;0.0;0.0
-2;7700;TOMATOES;4996.5;8;-39884.0;88.0
-2;7700;CROISSANTS;4271.0344980480295;0;0.0;0.0
-2;7700;JAMS;6538.1487381571615;0;0.0;0.0
-2;7700;DJEMBES;13410.302779391111;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58458.95598215077;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30115.43546850644;0;0.0;0.0
-2;7800;EMERALDS;10000.0;-6;60042.0;42.0
-2;7800;SQUID_INK;2015.5;0;0.0;0.0
-2;7800;TOMATOES;4996.5;8;-39884.0;88.0
-2;7800;CROISSANTS;4271.168079350133;0;0.0;0.0
-2;7800;JAMS;6538.565041465524;0;0.0;0.0
-2;7800;DJEMBES;13410.23729597127;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58462.44089646863;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30118.30240033158;0;0.0;0.0
-2;7900;EMERALDS;10000.0;-6;60042.0;42.0
-2;7900;SQUID_INK;2014.5;0;0.0;0.0
-2;7900;TOMATOES;4996.5;8;-39884.0;88.0
-2;7900;CROISSANTS;4270.336234062363;0;0.0;0.0
-2;7900;JAMS;6539.134361982177;0;0.0;0.0
-2;7900;DJEMBES;13409.53486927536;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58458.95535959607;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30114.613660213807;0;0.0;0.0
-2;8000;EMERALDS;10000.0;-6;60042.0;42.0
-2;8000;SQUID_INK;2014.5;0;0.0;0.0
-2;8000;TOMATOES;4997.25;8;-39884.0;94.0
-2;8000;CROISSANTS;4270.407100609836;0;0.0;0.0
-2;8000;JAMS;6539.135490974603;0;0.0;0.0
-2;8000;DJEMBES;13410.774573491135;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58455.62365007396;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30113.399384388547;0;0.0;0.0
-2;8100;EMERALDS;10000.0;-6;60042.0;42.0
-2;8100;SQUID_INK;2013.5;0;0.0;0.0
-2;8100;TOMATOES;4997.25;8;-39884.0;94.0
-2;8100;CROISSANTS;4270.538711142829;0;0.0;0.0
-2;8100;JAMS;6538.9455879965335;0;0.0;0.0
-2;8100;DJEMBES;13410.91937188526;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58451.98840273184;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30110.046020564383;0;0.0;0.0
-2;8200;EMERALDS;10000.0;-6;60042.0;42.0
-2;8200;SQUID_INK;2014.5;0;0.0;0.0
-2;8200;TOMATOES;4996.75;8;-39884.0;90.0
-2;8200;CROISSANTS;4270.615763649136;0;0.0;0.0
-2;8200;JAMS;6538.782981718097;0;0.0;0.0
-2;8200;DJEMBES;13410.433781947022;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58451.47730899613;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30110.52901803274;0;0.0;0.0
-2;8300;EMERALDS;10000.0;-6;60042.0;42.0
-2;8300;SQUID_INK;2013.5;0;0.0;0.0
-2;8300;TOMATOES;4997.0;8;-39884.0;92.0
-2;8300;CROISSANTS;4270.937781589109;0;0.0;0.0
-2;8300;JAMS;6538.587461884925;0;0.0;0.0
-2;8300;DJEMBES;13410.202769006411;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58457.59184419584;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30117.426050126287;0;0.0;0.0
-2;8400;EMERALDS;10000.0;-6;60042.0;42.0
-2;8400;SQUID_INK;2014.0;0;0.0;0.0
-2;8400;TOMATOES;4996.25;8;-39884.0;86.0
-2;8400;CROISSANTS;4270.6643963092965;0;0.0;0.0
-2;8400;JAMS;6538.391725024239;0;0.0;0.0
-2;8400;DJEMBES;13410.35739649008;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58452.518949418576;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30112.941035285665;0;0.0;0.0
-2;8500;EMERALDS;10000.0;-6;60042.0;42.0
-2;8500;SQUID_INK;2011.5;0;0.0;0.0
-2;8500;TOMATOES;4996.0;8;-39884.0;84.0
-2;8500;CROISSANTS;4270.806798930827;0;0.0;0.0
-2;8500;JAMS;6538.474024948057;0;0.0;0.0
-2;8500;DJEMBES;13412.771085914666;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58453.53395434381;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30119.175245619423;0;0.0;0.0
-2;8600;EMERALDS;10000.0;-6;60042.0;42.0
-2;8600;SQUID_INK;2014.5;0;0.0;0.0
-2;8600;TOMATOES;4996.0;8;-39884.0;84.0
-2;8600;CROISSANTS;4270.975887773278;0;0.0;0.0
-2;8600;JAMS;6537.690582774747;0;0.0;0.0
-2;8600;DJEMBES;13415.739141497284;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58451.16621646119;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30115.284716642607;0;0.0;0.0
-2;8700;EMERALDS;10000.0;-6;60042.0;42.0
-2;8700;SQUID_INK;2015.0;0;0.0;0.0
-2;8700;TOMATOES;4995.0;8;-39884.0;76.0
-2;8700;CROISSANTS;4270.63874973232;0;0.0;0.0
-2;8700;JAMS;6537.812004139796;0;0.0;0.0
-2;8700;DJEMBES;13416.129270224204;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58456.39778103752;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30110.679007208873;0;0.0;0.0
-2;8800;EMERALDS;10000.0;-6;60042.0;42.0
-2;8800;SQUID_INK;2016.0;0;0.0;0.0
-2;8800;TOMATOES;4995.25;8;-39884.0;78.0
-2;8800;CROISSANTS;4271.655855787572;0;0.0;0.0
-2;8800;JAMS;6537.627557475515;0;0.0;0.0
-2;8800;DJEMBES;13415.985605841988;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58460.30341299397;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30113.87853810132;0;0.0;0.0
-2;8900;EMERALDS;10000.0;-6;60042.0;42.0
-2;8900;SQUID_INK;2016.0;0;0.0;0.0
-2;8900;TOMATOES;4995.0;8;-39884.0;76.0
-2;8900;CROISSANTS;4271.945619712054;0;0.0;0.0
-2;8900;JAMS;6537.717505631189;0;0.0;0.0
-2;8900;DJEMBES;13415.704265260449;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58456.03050042634;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30114.717490110597;0;0.0;0.0
-2;9000;EMERALDS;10000.0;-6;60042.0;42.0
-2;9000;SQUID_INK;2016.0;0;0.0;0.0
-2;9000;TOMATOES;4995.0;8;-39884.0;76.0
-2;9000;CROISSANTS;4271.603271714779;0;0.0;0.0
-2;9000;JAMS;6538.5560753459595;0;0.0;0.0
-2;9000;DJEMBES;13414.03441135055;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58454.822267677104;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30114.025237551035;0;0.0;0.0
-2;9100;EMERALDS;10000.0;-6;60042.0;42.0
-2;9100;SQUID_INK;2016.5;0;0.0;0.0
-2;9100;TOMATOES;4994.75;8;-39884.0;74.0
-2;9100;CROISSANTS;4271.822125375313;0;0.0;0.0
-2;9100;JAMS;6537.972853840475;0;0.0;0.0
-2;9100;DJEMBES;13413.220153950308;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58452.07146772361;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30112.2342091822;0;0.0;0.0
-2;9200;EMERALDS;10000.0;-6;60042.0;42.0
-2;9200;SQUID_INK;2016.0;0;0.0;0.0
-2;9200;TOMATOES;4994.75;8;-39884.0;74.0
-2;9200;CROISSANTS;4271.729839125933;0;0.0;0.0
-2;9200;JAMS;6537.833393119934;0;0.0;0.0
-2;9200;DJEMBES;13413.67879321229;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58455.55800732769;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30112.0861427436;0;0.0;0.0
-2;9300;EMERALDS;10000.0;-6;60042.0;42.0
-2;9300;SQUID_INK;2015.5;0;0.0;0.0
-2;9300;TOMATOES;4994.5;8;-39884.0;72.0
-2;9300;CROISSANTS;4271.780447961796;0;0.0;0.0
-2;9300;JAMS;6537.7251405720135;0;0.0;0.0
-2;9300;DJEMBES;13414.852768575554;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58459.210878062375;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30112.572072991214;0;0.0;0.0
-2;9400;EMERALDS;10000.0;-6;60042.0;42.0
-2;9400;SQUID_INK;2015.0;0;0.0;0.0
-2;9400;TOMATOES;4993.5;8;-39884.0;64.0
-2;9400;CROISSANTS;4271.649084176223;0;0.0;0.0
-2;9400;JAMS;6537.861214625846;0;0.0;0.0
-2;9400;DJEMBES;13415.712322999743;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58460.69047193462;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30114.818765956585;0;0.0;0.0
-2;9500;EMERALDS;10000.0;-6;60042.0;42.0
-2;9500;SQUID_INK;2013.5;0;0.0;0.0
-2;9500;TOMATOES;4994.0;8;-39884.0;68.0
-2;9500;CROISSANTS;4271.819234007047;0;0.0;0.0
-2;9500;JAMS;6537.812707920176;0;0.0;0.0
-2;9500;DJEMBES;13416.403164403182;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58461.75669220599;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30115.902351868543;0;0.0;0.0
-2;9600;EMERALDS;10000.0;-6;60042.0;42.0
-2;9600;SQUID_INK;2015.0;0;0.0;0.0
-2;9600;TOMATOES;4993.75;8;-39884.0;66.0
-2;9600;CROISSANTS;4271.658219641221;0;0.0;0.0
-2;9600;JAMS;6537.399030549685;0;0.0;0.0
-2;9600;DJEMBES;13416.525718336743;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58460.67212783313;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30115.430939664257;0;0.0;0.0
-2;9700;EMERALDS;10000.0;-6;60042.0;42.0
-2;9700;SQUID_INK;2014.5;0;0.0;0.0
-2;9700;TOMATOES;4993.75;8;-39884.0;66.0
-2;9700;CROISSANTS;4271.5760933713245;0;0.0;0.0
-2;9700;JAMS;6537.774563908817;0;0.0;0.0
-2;9700;DJEMBES;13412.225546120113;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58463.00579807451;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30116.353501302932;0;0.0;0.0
-2;9800;EMERALDS;10000.0;-6;60042.0;42.0
-2;9800;SQUID_INK;2014.5;0;0.0;0.0
-2;9800;TOMATOES;4994.0;8;-39884.0;68.0
-2;9800;CROISSANTS;4271.778106897858;0;0.0;0.0
-2;9800;JAMS;6537.922026217707;0;0.0;0.0
-2;9800;DJEMBES;13412.930945735323;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58463.86566577559;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30121.45648002685;0;0.0;0.0
-2;9900;EMERALDS;10000.0;-6;60042.0;42.0
-2;9900;SQUID_INK;2015.0;0;0.0;0.0
-2;9900;TOMATOES;4994.5;8;-39884.0;72.0
-2;9900;CROISSANTS;4272.36083021194;0;0.0;0.0
-2;9900;JAMS;6536.781793242265;0;0.0;0.0
-2;9900;DJEMBES;13412.964334888791;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58460.97469588723;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30118.50690733229;0;0.0;0.0
-2;10000;EMERALDS;10000.0;-6;60042.0;42.0
-2;10000;SQUID_INK;2014.5;0;0.0;0.0
-2;10000;TOMATOES;4994.75;8;-39884.0;74.0
-2;10000;CROISSANTS;4271.868556092666;0;0.0;0.0
-2;10000;JAMS;6537.061617657598;0;0.0;0.0
-2;10000;DJEMBES;13414.526635388269;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58460.92282491706;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30117.097459685858;0;0.0;0.0
-2;10100;EMERALDS;10000.0;-6;60042.0;42.0
-2;10100;SQUID_INK;2013.5;0;0.0;0.0
-2;10100;TOMATOES;4995.0;8;-39884.0;76.0
-2;10100;CROISSANTS;4272.152898950117;0;0.0;0.0
-2;10100;JAMS;6536.866449269049;0;0.0;0.0
-2;10100;DJEMBES;13415.854718412309;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58461.871459920156;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30117.844494338562;0;0.0;0.0
-2;10200;EMERALDS;10000.0;-6;60042.0;42.0
-2;10200;SQUID_INK;2013.5;0;0.0;0.0
-2;10200;TOMATOES;4994.75;13;-64829.0;102.75
-2;10200;CROISSANTS;4272.498634585955;0;0.0;0.0
-2;10200;JAMS;6536.938542199417;0;0.0;0.0
-2;10200;DJEMBES;13413.766608731756;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58459.57404284574;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30119.371622742656;0;0.0;0.0
-2;10300;EMERALDS;10000.0;-6;60042.0;42.0
-2;10300;SQUID_INK;2013.5;0;0.0;0.0
-2;10300;TOMATOES;4994.75;13;-64829.0;102.75
-2;10300;CROISSANTS;4272.57593314222;0;0.0;0.0
-2;10300;JAMS;6537.426593078763;0;0.0;0.0
-2;10300;DJEMBES;13413.69919784833;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58467.934575937936;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30122.156918726403;0;0.0;0.0
-2;10400;EMERALDS;10000.0;-6;60042.0;42.0
-2;10400;SQUID_INK;2012.5;0;0.0;0.0
-2;10400;TOMATOES;4994.5;13;-64829.0;99.5
-2;10400;CROISSANTS;4273.141888746821;0;0.0;0.0
-2;10400;JAMS;6539.545949451226;0;0.0;0.0
-2;10400;DJEMBES;13414.814069993801;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58470.8032508284;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30126.159453889733;0;0.0;0.0
-2;10500;EMERALDS;10000.0;-14;140098.0;98.0
-2;10500;SQUID_INK;2011.0;0;0.0;0.0
-2;10500;TOMATOES;4994.5;13;-64829.0;99.5
-2;10500;CROISSANTS;4273.221040842799;0;0.0;0.0
-2;10500;JAMS;6539.277876955808;0;0.0;0.0
-2;10500;DJEMBES;13415.508130033832;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58475.168005958054;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30130.439917282813;0;0.0;0.0
-2;10600;EMERALDS;10000.0;-14;140098.0;98.0
-2;10600;SQUID_INK;2010.0;0;0.0;0.0
-2;10600;TOMATOES;4994.5;13;-64829.0;99.5
-2;10600;CROISSANTS;4272.899469370217;0;0.0;0.0
-2;10600;JAMS;6539.6568792993685;0;0.0;0.0
-2;10600;DJEMBES;13416.695596938052;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58473.563051057456;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30130.911636079603;0;0.0;0.0
-2;10700;EMERALDS;10000.0;-14;140098.0;98.0
-2;10700;SQUID_INK;2012.0;0;0.0;0.0
-2;10700;TOMATOES;4994.0;13;-64829.0;93.0
-2;10700;CROISSANTS;4272.375054713861;0;0.0;0.0
-2;10700;JAMS;6539.779829110021;0;0.0;0.0
-2;10700;DJEMBES;13417.005368709417;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58473.09518432265;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30131.059877075484;0;0.0;0.0
-2;10800;EMERALDS;10000.0;-14;140098.0;98.0
-2;10800;SQUID_INK;2011.0;0;0.0;0.0
-2;10800;TOMATOES;4993.75;13;-64829.0;89.75
-2;10800;CROISSANTS;4272.500478668891;0;0.0;0.0
-2;10800;JAMS;6540.1584743166195;0;0.0;0.0
-2;10800;DJEMBES;13417.123814165696;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58476.6021091289;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30136.318863308807;0;0.0;0.0
-2;10900;EMERALDS;10000.0;-14;140098.0;98.0
-2;10900;SQUID_INK;2010.0;0;0.0;0.0
-2;10900;TOMATOES;4994.25;13;-64829.0;96.25
-2;10900;CROISSANTS;4271.785526829995;0;0.0;0.0
-2;10900;JAMS;6540.277027058818;0;0.0;0.0
-2;10900;DJEMBES;13417.718454281407;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58468.76269643783;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30132.69616143762;0;0.0;0.0
-2;11000;EMERALDS;10000.0;-14;140098.0;98.0
-2;11000;SQUID_INK;2012.5;0;0.0;0.0
-2;11000;TOMATOES;4994.25;13;-64829.0;96.25
-2;11000;CROISSANTS;4271.888409091378;0;0.0;0.0
-2;11000;JAMS;6540.91237478059;0;0.0;0.0
-2;11000;DJEMBES;13416.739707147659;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58473.3072860377;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30134.87838592669;0;0.0;0.0
-2;11100;EMERALDS;10000.0;-6;60154.0;154.0
-2;11100;SQUID_INK;2011.0;0;0.0;0.0
-2;11100;TOMATOES;4994.0;13;-64829.0;93.0
