day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;71000;DJEMBES;13393.603896501007;0;0.0;0.0
-2;71000;PICNIC_BASKET1;58619.50953120497;0;0.0;0.0
-2;71000;PICNIC_BASKET2;30272.437089802643;0;0.0;0.0
-2;71100;EMERALDS;10000.0;0;574.0;574.0
-2;71100;SQUID_INK;1933.5;0;0.0;0.0
-2;71100;TOMATOES;5003.5;-4;20567.0;553.0
-2;71100;CROISSANTS;4282.936681306632;0;0.0;0.0
-2;71100;JAMS;6532.10055481324;0;0.0;0.0
-2;71100;DJEMBES;13393.310713125575;0;0.0;0.0
-2;71100;PICNIC_BASKET1;58623.23246540508;0;0.0;0.0
-2;71100;PICNIC_BASKET2;30275.447834853006;0;0.0;0.0
-2;71200;EMERALDS;10000.0;0;574.0;574.0
-2;71200;SQUID_INK;1932.0;0;0.0;0.0
-2;71200;TOMATOES;5002.75;-4;20567.0;556.0
-2;71200;CROISSANTS;4283.05994054353;0;0.0;0.0
-2;71200;JAMS;6532.12301093615;0;0.0;0.0
-2;71200;DJEMBES;13393.244599762651;0;0.0;0.0
-2;71200;PICNIC_BASKET1;58616.97327583228;0;0.0;0.0
-2;71200;PICNIC_BASKET2;30276.485784046417;0;0.0;0.0
-2;71300;EMERALDS;10000.0;0;574.0;574.0
-2;71300;SQUID_INK;1930.5;0;0.0;0.0
-2;71300;TOMATOES;5001.75;-4;20567.0;560.0
-2;71300;CROISSANTS;4283.147440441166;0;0.0;0.0
-2;71300;JAMS;6532.643993222222;0;0.0;0.0
-2;71300;DJEMBES;13393.031535189508;0;0.0;0.0
-2;71300;PICNIC_BASKET1;58625.34815750318;0;0.0;0.0
-2;71300;PICNIC_BASKET2;30274.877748209106;0;0.0;0.0
-2;71400;EMERALDS;10000.0;0;574.0;574.0
-2;71400;SQUID_INK;1931.5;0;0.0;0.0
-2;71400;TOMATOES;5002.0;-4;20567.0;559.0
-2;71400;CROISSANTS;4282.941741866101;0;0.0;0.0
-2;71400;JAMS;6535.2175837072455;0;0.0;0.0
-2;71400;DJEMBES;13393.47005556457;0;0.0;0.0
-2;71400;PICNIC_BASKET1;58631.27325788292;0;0.0;0.0
-2;71400;PICNIC_BASKET2;30282.2021348789;0;0.0;0.0
-2;71500;EMERALDS;10000.0;0;574.0;574.0
-2;71500;SQUID_INK;1930.5;0;0.0;0.0
-2;71500;TOMATOES;5001.25;-4;20567.0;562.0
-2;71500;CROISSANTS;4282.813662835934;0;0.0;0.0
-2;71500;JAMS;6534.989457413701;0;0.0;0.0
-2;71500;DJEMBES;13393.352535133523;0;0.0;0.0
-2;71500;PICNIC_BASKET1;58630.20288439024;0;0.0;0.0
-2;71500;PICNIC_BASKET2;30278.73356617114;0;0.0;0.0
-2;71600;EMERALDS;10000.0;0;574.0;574.0
-2;71600;SQUID_INK;1930.5;0;0.0;0.0
-2;71600;TOMATOES;5001.5;-4;20567.0;561.0
-2;71600;CROISSANTS;4282.642028984639;0;0.0;0.0
-2;71600;JAMS;6534.452862933069;0;0.0;0.0
-2;71600;DJEMBES;13392.470443680022;0;0.0;0.0
-2;71600;PICNIC_BASKET1;58622.68120638707;0;0.0;0.0
-2;71600;PICNIC_BASKET2;30278.473841804695;0;0.0;0.0
-2;71700;EMERALDS;10000.0;0;574.0;574.0
-2;71700;SQUID_INK;1930.5;0;0.0;0.0
-2;71700;TOMATOES;5000.75;-4;20567.0;564.0
-2;71700;CROISSANTS;4282.5477401215885;0;0.0;0.0
-2;71700;JAMS;6533.9205527077165;0;0.0;0.0
-2;71700;DJEMBES;13391.091810874512;0;0.0;0.0
-2;71700;PICNIC_BASKET1;58626.13990972719;0;0.0;0.0
-2;71700;PICNIC_BASKET2;30278.53206590179;0;0.0;0.0
-2;71800;EMERALDS;10000.0;0;574.0;574.0
-2;71800;SQUID_INK;1930.0;0;0.0;0.0
-2;71800;TOMATOES;5001.25;-4;20567.0;562.0
-2;71800;CROISSANTS;4282.550625993535;0;0.0;0.0
-2;71800;JAMS;6533.697793097592;0;0.0;0.0
-2;71800;DJEMBES;13390.080616042085;0;0.0;0.0
-2;71800;PICNIC_BASKET1;58629.477751296065;0;0.0;0.0
-2;71800;PICNIC_BASKET2;30280.098090169322;0;0.0;0.0
-2;71900;EMERALDS;10000.0;0;574.0;574.0
-2;71900;SQUID_INK;1929.5;0;0.0;0.0
-2;71900;TOMATOES;5001.25;-8;40595.0;585.0
-2;71900;CROISSANTS;4282.673882416069;0;0.0;0.0
-2;71900;JAMS;6533.533196835047;0;0.0;0.0
-2;71900;DJEMBES;13389.732229832354;0;0.0;0.0
-2;71900;PICNIC_BASKET1;58624.375114833914;0;0.0;0.0
-2;71900;PICNIC_BASKET2;30280.761923334372;0;0.0;0.0
-2;72000;EMERALDS;10000.0;0;574.0;574.0
-2;72000;SQUID_INK;1931.0;0;0.0;0.0
-2;72000;TOMATOES;5001.0;-8;40595.0;587.0
-2;72000;CROISSANTS;4282.710320513781;0;0.0;0.0
-2;72000;JAMS;6533.465103888824;0;0.0;0.0
-2;72000;DJEMBES;13389.890680926805;0;0.0;0.0
-2;72000;PICNIC_BASKET1;58619.54791567597;0;0.0;0.0
-2;72000;PICNIC_BASKET2;30282.271489832772;0;0.0;0.0
-2;72100;EMERALDS;10000.0;0;574.0;574.0
-2;72100;SQUID_INK;1931.0;0;0.0;0.0
-2;72100;TOMATOES;5002.25;-8;40595.0;577.0
-2;72100;CROISSANTS;4282.72058364216;0;0.0;0.0
-2;72100;JAMS;6533.9278302189905;0;0.0;0.0
-2;72100;DJEMBES;13390.422647216004;0;0.0;0.0
-2;72100;PICNIC_BASKET1;58621.52963972594;0;0.0;0.0
-2;72100;PICNIC_BASKET2;30282.23799500662;0;0.0;0.0
-2;72200;EMERALDS;10000.0;0;574.0;574.0
-2;72200;SQUID_INK;1931.0;0;0.0;0.0
-2;72200;TOMATOES;5001.0;-8;40595.0;587.0
-2;72200;CROISSANTS;4282.561878921902;0;0.0;0.0
-2;72200;JAMS;6534.548945921358;0;0.0;0.0
-2;72200;DJEMBES;13390.47860088468;0;0.0;0.0
-2;72200;PICNIC_BASKET1;58621.99671218017;0;0.0;0.0
-2;72200;PICNIC_BASKET2;30279.845407530323;0;0.0;0.0
-2;72300;EMERALDS;10000.0;0;574.0;574.0
-2;72300;SQUID_INK;1931.5;0;0.0;0.0
-2;72300;TOMATOES;5000.25;-8;40595.0;593.0
-2;72300;CROISSANTS;4282.774694131368;0;0.0;0.0
-2;72300;JAMS;6534.641307125018;0;0.0;0.0
-2;72300;DJEMBES;13390.439444057305;0;0.0;0.0
-2;72300;PICNIC_BASKET1;58627.01153022057;0;0.0;0.0
-2;72300;PICNIC_BASKET2;30284.88139077551;0;0.0;0.0
-2;72400;EMERALDS;10000.0;0;574.0;574.0
-2;72400;SQUID_INK;1932.5;0;0.0;0.0
-2;72400;TOMATOES;5000.0;-8;40595.0;595.0
-2;72400;CROISSANTS;4282.746400481113;0;0.0;0.0
-2;72400;JAMS;6534.161445519127;0;0.0;0.0
-2;72400;DJEMBES;13388.948300010921;0;0.0;0.0
-2;72400;PICNIC_BASKET1;58618.41103945498;0;0.0;0.0
-2;72400;PICNIC_BASKET2;30280.808492962704;0;0.0;0.0
-2;72500;EMERALDS;10000.0;0;574.0;574.0
-2;72500;SQUID_INK;1934.0;0;0.0;0.0
-2;72500;TOMATOES;4999.5;-8;40595.0;599.0
-2;72500;CROISSANTS;4283.05053590579;0;0.0;0.0
-2;72500;JAMS;6534.303946356903;0;0.0;0.0
-2;72500;DJEMBES;13388.286999896725;0;0.0;0.0
-2;72500;PICNIC_BASKET1;58621.00205440217;0;0.0;0.0
-2;72500;PICNIC_BASKET2;30280.810036336967;0;0.0;0.0
-2;72600;EMERALDS;10000.0;0;574.0;574.0
-2;72600;SQUID_INK;1934.5;0;0.0;0.0
-2;72600;TOMATOES;4999.5;-8;40595.0;599.0
-2;72600;CROISSANTS;4283.3017951457605;0;0.0;0.0
-2;72600;JAMS;6534.465536669581;0;0.0;0.0
-2;72600;DJEMBES;13388.607774965963;0;0.0;0.0
-2;72600;PICNIC_BASKET1;58622.31515584927;0;0.0;0.0
-2;72600;PICNIC_BASKET2;30282.138253922203;0;0.0;0.0
-2;72700;EMERALDS;10000.0;0;574.0;574.0
-2;72700;SQUID_INK;1932.5;0;0.0;0.0
-2;72700;TOMATOES;4999.75;-8;40595.0;597.0
-2;72700;CROISSANTS;4283.207924951099;0;0.0;0.0
-2;72700;JAMS;6533.992599404338;0;0.0;0.0
-2;72700;DJEMBES;13389.767911537027;0;0.0;0.0
-2;72700;PICNIC_BASKET1;58625.993259456634;0;0.0;0.0
-2;72700;PICNIC_BASKET2;30281.81689861307;0;0.0;0.0
-2;72800;EMERALDS;10000.0;0;574.0;574.0
-2;72800;SQUID_INK;1934.5;0;0.0;0.0
-2;72800;TOMATOES;5000.5;-8;40595.0;591.0
-2;72800;CROISSANTS;4283.23934693978;0;0.0;0.0
-2;72800;JAMS;6534.096890680493;0;0.0;0.0
-2;72800;DJEMBES;13390.12134721345;0;0.0;0.0
-2;72800;PICNIC_BASKET1;58627.848100893614;0;0.0;0.0
-2;72800;PICNIC_BASKET2;30281.15116912011;0;0.0;0.0
-2;72900;EMERALDS;10000.0;0;574.0;574.0
-2;72900;SQUID_INK;1934.0;0;0.0;0.0
-2;72900;TOMATOES;5000.0;-8;40595.0;595.0
-2;72900;CROISSANTS;4283.487225908129;0;0.0;0.0
-2;72900;JAMS;6534.039830192243;0;0.0;0.0
-2;72900;DJEMBES;13390.347251792069;0;0.0;0.0
-2;72900;PICNIC_BASKET1;58632.39009781757;0;0.0;0.0
-2;72900;PICNIC_BASKET2;30287.528564017004;0;0.0;0.0
-2;73000;EMERALDS;10000.0;0;574.0;574.0
-2;73000;SQUID_INK;1933.5;0;0.0;0.0
-2;73000;TOMATOES;4999.75;-8;40595.0;597.0
-2;73000;CROISSANTS;4283.312254360697;0;0.0;0.0
-2;73000;JAMS;6534.066585833921;0;0.0;0.0
-2;73000;DJEMBES;13390.50631946196;0;0.0;0.0
-2;73000;PICNIC_BASKET1;58627.5796031279;0;0.0;0.0
-2;73000;PICNIC_BASKET2;30283.382189110627;0;0.0;0.0
-2;73100;EMERALDS;10000.0;0;574.0;574.0
-2;73100;SQUID_INK;1934.0;0;0.0;0.0
-2;73100;TOMATOES;4999.75;-8;40595.0;597.0
-2;73100;CROISSANTS;4283.241980079398;0;0.0;0.0
-2;73100;JAMS;6534.544941912975;0;0.0;0.0
-2;73100;DJEMBES;13391.003024138228;0;0.0;0.0
-2;73100;PICNIC_BASKET1;58621.58973035354;0;0.0;0.0
-2;73100;PICNIC_BASKET2;30280.057804143544;0;0.0;0.0
-2;73200;EMERALDS;10000.0;0;574.0;574.0
-2;73200;SQUID_INK;1935.0;0;0.0;0.0
-2;73200;TOMATOES;5001.0;-8;40595.0;587.0
-2;73200;CROISSANTS;4283.26985464099;0;0.0;0.0
-2;73200;JAMS;6534.70445937692;0;0.0;0.0
-2;73200;DJEMBES;13391.073562931937;0;0.0;0.0
-2;73200;PICNIC_BASKET1;58622.30606890864;0;0.0;0.0
-2;73200;PICNIC_BASKET2;30277.9883373178;0;0.0;0.0
-2;73300;EMERALDS;10000.0;0;574.0;574.0
-2;73300;SQUID_INK;1933.5;0;0.0;0.0
-2;73300;TOMATOES;5000.0;-8;40595.0;595.0
-2;73300;CROISSANTS;4283.254070411026;0;0.0;0.0
-2;73300;JAMS;6534.769161795153;0;0.0;0.0
-2;73300;DJEMBES;13391.158668175289;0;0.0;0.0
-2;73300;PICNIC_BASKET1;58613.49057602691;0;0.0;0.0
-2;73300;PICNIC_BASKET2;30276.05460523441;0;0.0;0.0
-2;73400;EMERALDS;10000.0;0;574.0;574.0
-2;73400;SQUID_INK;1934.5;0;0.0;0.0
-2;73400;TOMATOES;5001.0;-8;40595.0;587.0
-2;73400;CROISSANTS;4283.003819392007;0;0.0;0.0
-2;73400;JAMS;6534.9327027833615;0;0.0;0.0
-2;73400;DJEMBES;13390.44475845313;0;0.0;0.0
-2;73400;PICNIC_BASKET1;58612.76578315526;0;0.0;0.0
-2;73400;PICNIC_BASKET2;30273.880683134754;0;0.0;0.0
-2;73500;EMERALDS;10000.0;0;574.0;574.0
-2;73500;SQUID_INK;1934.5;0;0.0;0.0
-2;73500;TOMATOES;5000.0;-8;40595.0;595.0
-2;73500;CROISSANTS;4282.512822565212;0;0.0;0.0
-2;73500;JAMS;6535.102358624094;0;0.0;0.0
-2;73500;DJEMBES;13391.016474671174;0;0.0;0.0
-2;73500;PICNIC_BASKET1;58613.40048593473;0;0.0;0.0
-2;73500;PICNIC_BASKET2;30274.256007509037;0;0.0;0.0
-2;73600;EMERALDS;10000.0;0;574.0;574.0
-2;73600;SQUID_INK;1934.0;0;0.0;0.0
-2;73600;TOMATOES;5000.75;-8;40595.0;589.0
-2;73600;CROISSANTS;4282.441637792528;0;0.0;0.0
-2;73600;JAMS;6534.085151786289;0;0.0;0.0
-2;73600;DJEMBES;13390.849686440879;0;0.0;0.0
-2;73600;PICNIC_BASKET1;58605.25496855492;0;0.0;0.0
-2;73600;PICNIC_BASKET2;30268.436854742693;0;0.0;0.0
-2;73700;EMERALDS;10000.0;0;574.0;574.0
-2;73700;SQUID_INK;1934.5;0;0.0;0.0
-2;73700;TOMATOES;5000.75;-8;40595.0;589.0
-2;73700;CROISSANTS;4282.26842095195;0;0.0;0.0
-2;73700;JAMS;6534.7423987868115;0;0.0;0.0
-2;73700;DJEMBES;13391.30992780048;0;0.0;0.0
-2;73700;PICNIC_BASKET1;58602.64764987262;0;0.0;0.0
-2;73700;PICNIC_BASKET2;30269.558481381424;0;0.0;0.0
-2;73800;EMERALDS;10000.0;0;574.0;574.0
-2;73800;SQUID_INK;1933.5;0;0.0;0.0
-2;73800;TOMATOES;5000.0;-8;40595.0;595.0
-2;73800;CROISSANTS;4282.035780518779;0;0.0;0.0
-2;73800;JAMS;6534.749732844126;0;0.0;0.0
-2;73800;DJEMBES;13391.580326043095;0;0.0;0.0
-2;73800;PICNIC_BASKET1;58604.544207688145;0;0.0;0.0
-2;73800;PICNIC_BASKET2;30267.142587763366;0;0.0;0.0
-2;73900;EMERALDS;10000.0;0;574.0;574.0
-2;73900;SQUID_INK;1937.0;0;0.0;0.0
-2;73900;TOMATOES;4999.25;-8;40595.0;601.0
-2;73900;CROISSANTS;4282.2375058020925;0;0.0;0.0
-2;73900;JAMS;6535.054731301386;0;0.0;0.0
-2;73900;DJEMBES;13391.719124611296;0;0.0;0.0
-2;73900;PICNIC_BASKET1;58606.808353328015;0;0.0;0.0
-2;73900;PICNIC_BASKET2;30273.059485811144;0;0.0;0.0
-2;74000;EMERALDS;10000.0;0;574.0;574.0
-2;74000;SQUID_INK;1937.0;0;0.0;0.0
-2;74000;TOMATOES;4999.5;-8;40595.0;599.0
-2;74000;CROISSANTS;4281.924632877159;0;0.0;0.0
-2;74000;JAMS;6535.126275272669;0;0.0;0.0
-2;74000;DJEMBES;13391.97245624837;0;0.0;0.0
-2;74000;PICNIC_BASKET1;58604.89907932933;0;0.0;0.0
-2;74000;PICNIC_BASKET2;30277.951082053973;0;0.0;0.0
-2;74100;EMERALDS;10000.0;0;574.0;574.0
-2;74100;SQUID_INK;1938.0;0;0.0;0.0
-2;74100;TOMATOES;4999.75;-5;25613.0;614.25
-2;74100;CROISSANTS;4282.075090393226;0;0.0;0.0
-2;74100;JAMS;6534.134866585496;0;0.0;0.0
-2;74100;DJEMBES;13392.586592814354;0;0.0;0.0
-2;74100;PICNIC_BASKET1;58605.441734930195;0;0.0;0.0
-2;74100;PICNIC_BASKET2;30274.070094743896;0;0.0;0.0
-2;74200;EMERALDS;10000.0;0;574.0;574.0
-2;74200;SQUID_INK;1940.5;0;0.0;0.0
-2;74200;TOMATOES;5000.0;-5;25613.0;613.0
-2;74200;CROISSANTS;4281.830338073845;0;0.0;0.0
-2;74200;JAMS;6533.913019775927;0;0.0;0.0
-2;74200;DJEMBES;13392.765379805893;0;0.0;0.0
-2;74200;PICNIC_BASKET1;58603.486467576746;0;0.0;0.0
-2;74200;PICNIC_BASKET2;30274.647391847233;0;0.0;0.0
-2;74300;EMERALDS;10000.0;0;574.0;574.0
-2;74300;SQUID_INK;1941.5;0;0.0;0.0
-2;74300;TOMATOES;5000.5;-5;25613.0;610.5
-2;74300;CROISSANTS;4282.017651365821;0;0.0;0.0
-2;74300;JAMS;6533.916190254293;0;0.0;0.0
-2;74300;DJEMBES;13392.805850697248;0;0.0;0.0
-2;74300;PICNIC_BASKET1;58605.660329655046;0;0.0;0.0
-2;74300;PICNIC_BASKET2;30279.90298597187;0;0.0;0.0
-2;74400;EMERALDS;10000.0;0;574.0;574.0
-2;74400;SQUID_INK;1940.5;0;0.0;0.0
-2;74400;TOMATOES;5001.0;-5;25613.0;608.0
-2;74400;CROISSANTS;4282.165324167192;0;0.0;0.0
-2;74400;JAMS;6534.091395554205;0;0.0;0.0
-2;74400;DJEMBES;13393.10038733625;0;0.0;0.0
-2;74400;PICNIC_BASKET1;58600.86651900201;0;0.0;0.0
-2;74400;PICNIC_BASKET2;30280.34408777718;0;0.0;0.0
-2;74500;EMERALDS;10000.0;0;574.0;574.0
-2;74500;SQUID_INK;1940.0;0;0.0;0.0
-2;74500;TOMATOES;5001.0;-5;25613.0;608.0
-2;74500;CROISSANTS;4282.102708795401;0;0.0;0.0
-2;74500;JAMS;6534.241916491635;0;0.0;0.0
-2;74500;DJEMBES;13392.412014152345;0;0.0;0.0
-2;74500;PICNIC_BASKET1;58603.75401639965;0;0.0;0.0
-2;74500;PICNIC_BASKET2;30279.894668164874;0;0.0;0.0
-2;74600;EMERALDS;10000.0;0;574.0;574.0
-2;74600;SQUID_INK;1940.5;0;0.0;0.0
-2;74600;TOMATOES;5001.25;-5;25613.0;606.75
-2;74600;CROISSANTS;4282.083686705324;0;0.0;0.0
-2;74600;JAMS;6534.517373831426;0;0.0;0.0
-2;74600;DJEMBES;13391.994511572408;0;0.0;0.0
-2;74600;PICNIC_BASKET1;58604.04875329863;0;0.0;0.0
-2;74600;PICNIC_BASKET2;30279.869494484148;0;0.0;0.0
-2;74700;EMERALDS;10000.0;0;574.0;574.0
-2;74700;SQUID_INK;1941.0;0;0.0;0.0
-2;74700;TOMATOES;5001.25;-5;25613.0;606.75
-2;74700;CROISSANTS;4282.328179156608;0;0.0;0.0
-2;74700;JAMS;6534.387913432585;0;0.0;0.0
-2;74700;DJEMBES;13391.216744097082;0;0.0;0.0
-2;74700;PICNIC_BASKET1;58606.849559334485;0;0.0;0.0
-2;74700;PICNIC_BASKET2;30282.0885434916;0;0.0;0.0
-2;74800;EMERALDS;10000.0;0;574.0;574.0
-2;74800;SQUID_INK;1942.0;0;0.0;0.0
-2;74800;TOMATOES;5001.5;-5;25613.0;605.5
-2;74800;CROISSANTS;4282.3894785044495;0;0.0;0.0
-2;74800;JAMS;6534.032902442735;0;0.0;0.0
-2;74800;DJEMBES;13392.381389550828;0;0.0;0.0
-2;74800;PICNIC_BASKET1;58603.316967905725;0;0.0;0.0
-2;74800;PICNIC_BASKET2;30283.62371890327;0;0.0;0.0
-2;74900;EMERALDS;10000.0;0;574.0;574.0
-2;74900;SQUID_INK;1942.0;0;0.0;0.0
-2;74900;TOMATOES;5001.75;-5;25613.0;604.25
-2;74900;CROISSANTS;4282.419828965827;0;0.0;0.0
-2;74900;JAMS;6534.330689085711;0;0.0;0.0
-2;74900;DJEMBES;13392.797455329826;0;0.0;0.0
-2;74900;PICNIC_BASKET1;58605.80849638192;0;0.0;0.0
-2;74900;PICNIC_BASKET2;30283.84069403473;0;0.0;0.0
-2;75000;EMERALDS;10000.0;0;574.0;574.0
-2;75000;SQUID_INK;1942.0;0;0.0;0.0
-2;75000;TOMATOES;5000.5;-5;25613.0;610.5
-2;75000;CROISSANTS;4282.670986746671;0;0.0;0.0
-2;75000;JAMS;6534.331615650148;0;0.0;0.0
-2;75000;DJEMBES;13393.742842404916;0;0.0;0.0
-2;75000;PICNIC_BASKET1;58608.26360983538;0;0.0;0.0
-2;75000;PICNIC_BASKET2;30284.34717828698;0;0.0;0.0
-2;75100;EMERALDS;10000.0;0;574.0;574.0
-2;75100;SQUID_INK;1941.5;0;0.0;0.0
-2;75100;TOMATOES;5000.75;-5;25613.0;609.25
-2;75100;CROISSANTS;4282.63001343534;0;0.0;0.0
-2;75100;JAMS;6534.033283179146;0;0.0;0.0
-2;75100;DJEMBES;13394.231099834835;0;0.0;0.0
-2;75100;PICNIC_BASKET1;58610.611029984306;0;0.0;0.0
-2;75100;PICNIC_BASKET2;30282.58662009965;0;0.0;0.0
-2;75200;EMERALDS;10000.0;0;574.0;574.0
-2;75200;SQUID_INK;1942.5;0;0.0;0.0
-2;75200;TOMATOES;5000.5;-5;25613.0;610.5
-2;75200;CROISSANTS;4282.347402976533;0;0.0;0.0
-2;75200;JAMS;6534.031756487797;0;0.0;0.0
-2;75200;DJEMBES;13394.00352901651;0;0.0;0.0
-2;75200;PICNIC_BASKET1;58610.68321633909;0;0.0;0.0
-2;75200;PICNIC_BASKET2;30284.953124881726;0;0.0;0.0
-2;75300;EMERALDS;10000.0;0;574.0;574.0
-2;75300;SQUID_INK;1941.5;0;0.0;0.0
-2;75300;TOMATOES;5000.5;-5;25613.0;610.5
-2;75300;CROISSANTS;4282.389008518111;0;0.0;0.0
-2;75300;JAMS;6533.453292381182;0;0.0;0.0
-2;75300;DJEMBES;13394.35526653972;0;0.0;0.0
-2;75300;PICNIC_BASKET1;58613.04919479193;0;0.0;0.0
-2;75300;PICNIC_BASKET2;30281.96261883481;0;0.0;0.0
-2;75400;EMERALDS;10000.0;0;574.0;574.0
-2;75400;SQUID_INK;1939.5;0;0.0;0.0
-2;75400;TOMATOES;5000.0;-5;25613.0;613.0
-2;75400;CROISSANTS;4282.22029158293;0;0.0;0.0
-2;75400;JAMS;6533.287717805859;0;0.0;0.0
-2;75400;DJEMBES;13395.164050074301;0;0.0;0.0
-2;75400;PICNIC_BASKET1;58620.848952989465;0;0.0;0.0
-2;75400;PICNIC_BASKET2;30284.45660194344;0;0.0;0.0
-2;75500;EMERALDS;10000.0;0;574.0;574.0
-2;75500;SQUID_INK;1938.5;0;0.0;0.0
-2;75500;TOMATOES;5000.5;-5;25613.0;610.5
-2;75500;CROISSANTS;4282.05697493886;0;0.0;0.0
-2;75500;JAMS;6533.421757601431;0;0.0;0.0
-2;75500;DJEMBES;13395.173629522102;0;0.0;0.0
-2;75500;PICNIC_BASKET1;58622.28075195955;0;0.0;0.0
-2;75500;PICNIC_BASKET2;30280.0714149583;0;0.0;0.0
-2;75600;EMERALDS;10000.0;0;574.0;574.0
-2;75600;SQUID_INK;1936.5;0;0.0;0.0
-2;75600;TOMATOES;4999.75;-5;25613.0;614.25
-2;75600;CROISSANTS;4282.002779751402;0;0.0;0.0
-2;75600;JAMS;6533.613355345671;0;0.0;0.0
-2;75600;DJEMBES;13394.619673671144;0;0.0;0.0
-2;75600;PICNIC_BASKET1;58620.47641821657;0;0.0;0.0
-2;75600;PICNIC_BASKET2;30279.23782969695;0;0.0;0.0
-2;75700;EMERALDS;10000.0;0;574.0;574.0
-2;75700;SQUID_INK;1938.0;0;0.0;0.0
-2;75700;TOMATOES;5000.25;-5;25613.0;611.75
-2;75700;CROISSANTS;4283.490389621118;0;0.0;0.0
-2;75700;JAMS;6533.426614845598;0;0.0;0.0
-2;75700;DJEMBES;13395.338161504671;0;0.0;0.0
-2;75700;PICNIC_BASKET1;58632.06034376817;0;0.0;0.0
-2;75700;PICNIC_BASKET2;30287.814788175667;0;0.0;0.0
-2;75800;EMERALDS;10000.0;0;574.0;574.0
-2;75800;SQUID_INK;1939.0;0;0.0;0.0
-2;75800;TOMATOES;4999.75;-5;25613.0;614.25
-2;75800;CROISSANTS;4283.116797854416;0;0.0;0.0
-2;75800;JAMS;6533.466382756778;0;0.0;0.0
-2;75800;DJEMBES;13392.616466677646;0;0.0;0.0
-2;75800;PICNIC_BASKET1;58631.21640207448;0;0.0;0.0
-2;75800;PICNIC_BASKET2;30283.399956931222;0;0.0;0.0
-2;75900;EMERALDS;10000.0;0;574.0;574.0
-2;75900;SQUID_INK;1941.0;0;0.0;0.0
-2;75900;TOMATOES;4999.25;-5;25613.0;616.75
-2;75900;CROISSANTS;4283.00963980772;0;0.0;0.0
-2;75900;JAMS;6534.129701554908;0;0.0;0.0
-2;75900;DJEMBES;13391.579313823948;0;0.0;0.0
-2;75900;PICNIC_BASKET1;58636.026257335;0;0.0;0.0
-2;75900;PICNIC_BASKET2;30287.797962340697;0;0.0;0.0
-2;76000;EMERALDS;10000.0;0;574.0;574.0
-2;76000;SQUID_INK;1940.5;0;0.0;0.0
-2;76000;TOMATOES;4999.25;-5;25613.0;616.75
-2;76000;CROISSANTS;4283.707653515759;0;0.0;0.0
-2;76000;JAMS;6534.535874455206;0;0.0;0.0
-2;76000;DJEMBES;13391.417446949254;0;0.0;0.0
-2;76000;PICNIC_BASKET1;58644.77099140943;0;0.0;0.0
-2;76000;PICNIC_BASKET2;30292.90236297345;0;0.0;0.0
-2;76100;EMERALDS;10000.0;0;574.0;574.0
-2;76100;SQUID_INK;1940.5;0;0.0;0.0
-2;76100;TOMATOES;4999.75;-5;25613.0;614.25
-2;76100;CROISSANTS;4283.406990220997;0;0.0;0.0
-2;76100;JAMS;6534.6901926768805;0;0.0;0.0
-2;76100;DJEMBES;13391.426909836182;0;0.0;0.0
-2;76100;PICNIC_BASKET1;58641.439429192804;0;0.0;0.0
-2;76100;PICNIC_BASKET2;30286.508346237748;0;0.0;0.0
-2;76200;EMERALDS;10000.0;0;574.0;574.0
-2;76200;SQUID_INK;1940.5;0;0.0;0.0
-2;76200;TOMATOES;4999.75;-5;25613.0;614.25
-2;76200;CROISSANTS;4282.998872345582;0;0.0;0.0
-2;76200;JAMS;6534.853836715379;0;0.0;0.0
-2;76200;DJEMBES;13391.330468481752;0;0.0;0.0
-2;76200;PICNIC_BASKET1;58648.38521270138;0;0.0;0.0
-2;76200;PICNIC_BASKET2;30287.703162813086;0;0.0;0.0
-2;76300;EMERALDS;10000.0;0;574.0;574.0
-2;76300;SQUID_INK;1941.5;0;0.0;0.0
-2;76300;TOMATOES;4999.75;-5;25613.0;614.25
-2;76300;CROISSANTS;4282.879155853827;0;0.0;0.0
-2;76300;JAMS;6534.923950850564;0;0.0;0.0
-2;76300;DJEMBES;13391.94152884586;0;0.0;0.0
-2;76300;PICNIC_BASKET1;58649.98831652052;0;0.0;0.0
-2;76300;PICNIC_BASKET2;30293.864525116434;0;0.0;0.0
-2;76400;EMERALDS;10000.0;0;574.0;574.0
-2;76400;SQUID_INK;1941.0;0;0.0;0.0
-2;76400;TOMATOES;4999.75;-5;25613.0;614.25
-2;76400;CROISSANTS;4282.833759199748;0;0.0;0.0
-2;76400;JAMS;6535.345679185454;0;0.0;0.0
-2;76400;DJEMBES;13392.969734022563;0;0.0;0.0
-2;76400;PICNIC_BASKET1;58646.509326777414;0;0.0;0.0
-2;76400;PICNIC_BASKET2;30290.0263951699;0;0.0;0.0
-2;76500;EMERALDS;10000.0;0;574.0;574.0
-2;76500;SQUID_INK;1939.0;0;0.0;0.0
-2;76500;TOMATOES;4999.5;-5;25613.0;615.5
-2;76500;CROISSANTS;4283.667300814558;0;0.0;0.0
-2;76500;JAMS;6535.804056642248;0;0.0;0.0
-2;76500;DJEMBES;13392.470154333301;0;0.0;0.0
-2;76500;PICNIC_BASKET1;58652.88612914739;0;0.0;0.0
-2;76500;PICNIC_BASKET2;30295.277316542728;0;0.0;0.0
-2;76600;EMERALDS;10000.0;0;574.0;574.0
