day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;34900;DJEMBES;13391.68773529991;0;0.0;0.0
-2;34900;PICNIC_BASKET1;58622.49818682794;0;0.0;0.0
-2;34900;PICNIC_BASKET2;30254.706967685353;0;0.0;0.0
-2;35000;EMERALDS;10000.0;-12;120280.0;280.0
-2;35000;SQUID_INK;2041.0;0;0.0;0.0
-2;35000;TOMATOES;4993.5;2;-9848.0;139.0
-2;35000;CROISSANTS;4266.368176199229;0;0.0;0.0
-2;35000;JAMS;6541.541297516876;0;0.0;0.0
-2;35000;DJEMBES;13391.816555174897;0;0.0;0.0
-2;35000;PICNIC_BASKET1;58621.1495049209;0;0.0;0.0
-2;35000;PICNIC_BASKET2;30256.055299830667;0;0.0;0.0
-2;35100;EMERALDS;10000.0;-12;120280.0;280.0
-2;35100;SQUID_INK;2044.5;0;0.0;0.0
-2;35100;TOMATOES;4993.25;2;-9848.0;138.5
-2;35100;CROISSANTS;4265.873536398317;0;0.0;0.0
-2;35100;JAMS;6541.79122465949;0;0.0;0.0
-2;35100;DJEMBES;13392.235878202835;0;0.0;0.0
-2;35100;PICNIC_BASKET1;58618.350770571196;0;0.0;0.0
-2;35100;PICNIC_BASKET2;30255.076594912247;0;0.0;0.0
-2;35200;EMERALDS;10000.0;-12;120280.0;280.0
-2;35200;SQUID_INK;2050.0;0;0.0;0.0
-2;35200;TOMATOES;4993.0;2;-9848.0;138.0
-2;35200;CROISSANTS;4265.895067010268;0;0.0;0.0
-2;35200;JAMS;6541.750735713506;0;0.0;0.0
-2;35200;DJEMBES;13392.144295489712;0;0.0;0.0
-2;35200;PICNIC_BASKET1;58617.26690469184;0;0.0;0.0
-2;35200;PICNIC_BASKET2;30257.581739468085;0;0.0;0.0
-2;35300;EMERALDS;10000.0;-12;120280.0;280.0
-2;35300;SQUID_INK;2049.0;0;0.0;0.0
-2;35300;TOMATOES;4992.75;2;-9848.0;137.5
-2;35300;CROISSANTS;4265.8966566726685;0;0.0;0.0
-2;35300;JAMS;6541.55116683285;0;0.0;0.0
-2;35300;DJEMBES;13392.262431359002;0;0.0;0.0
-2;35300;PICNIC_BASKET1;58624.79587189357;0;0.0;0.0
-2;35300;PICNIC_BASKET2;30261.688960356376;0;0.0;0.0
-2;35400;EMERALDS;10000.0;-12;120280.0;280.0
-2;35400;SQUID_INK;2045.0;0;0.0;0.0
-2;35400;TOMATOES;4993.25;2;-9848.0;138.5
-2;35400;CROISSANTS;4266.066845523151;0;0.0;0.0
-2;35400;JAMS;6541.791418451429;0;0.0;0.0
-2;35400;DJEMBES;13393.155383210436;0;0.0;0.0
-2;35400;PICNIC_BASKET1;58626.93071170364;0;0.0;0.0
-2;35400;PICNIC_BASKET2;30263.35021899546;0;0.0;0.0
-2;35500;EMERALDS;10000.0;-12;120280.0;280.0
-2;35500;SQUID_INK;2044.0;0;0.0;0.0
-2;35500;TOMATOES;4993.75;5;-24812.0;156.75
-2;35500;CROISSANTS;4266.292657684608;0;0.0;0.0
-2;35500;JAMS;6541.666642837485;0;0.0;0.0
-2;35500;DJEMBES;13394.303045175855;0;0.0;0.0
-2;35500;PICNIC_BASKET1;58629.55891979595;0;0.0;0.0
-2;35500;PICNIC_BASKET2;30263.5039164134;0;0.0;0.0
-2;35600;EMERALDS;10000.0;-12;120280.0;280.0
-2;35600;SQUID_INK;2042.0;0;0.0;0.0
-2;35600;TOMATOES;4994.0;5;-24812.0;158.0
-2;35600;CROISSANTS;4266.352930921022;0;0.0;0.0
-2;35600;JAMS;6541.912826021699;0;0.0;0.0
-2;35600;DJEMBES;13394.878912206397;0;0.0;0.0
-2;35600;PICNIC_BASKET1;58627.734975797626;0;0.0;0.0
-2;35600;PICNIC_BASKET2;30265.737375727484;0;0.0;0.0
-2;35700;EMERALDS;10000.0;-12;120280.0;280.0
-2;35700;SQUID_INK;2043.5;0;0.0;0.0
-2;35700;TOMATOES;4994.5;5;-24812.0;160.5
-2;35700;CROISSANTS;4265.979139445571;0;0.0;0.0
-2;35700;JAMS;6542.0097031558325;0;0.0;0.0
-2;35700;DJEMBES;13394.23465181229;0;0.0;0.0
-2;35700;PICNIC_BASKET1;58625.138597953206;0;0.0;0.0
-2;35700;PICNIC_BASKET2;30263.935964093947;0;0.0;0.0
-2;35800;EMERALDS;10000.0;-12;120280.0;280.0
-2;35800;SQUID_INK;2043.5;0;0.0;0.0
-2;35800;TOMATOES;4994.0;5;-24812.0;158.0
-2;35800;CROISSANTS;4266.021626331272;0;0.0;0.0
-2;35800;JAMS;6541.844448003531;0;0.0;0.0
-2;35800;DJEMBES;13393.710486624703;0;0.0;0.0
-2;35800;PICNIC_BASKET1;58620.37358862293;0;0.0;0.0
-2;35800;PICNIC_BASKET2;30264.775401332154;0;0.0;0.0
-2;35900;EMERALDS;10000.0;-17;170315.0;315.0
-2;35900;SQUID_INK;2043.5;0;0.0;0.0
-2;35900;TOMATOES;4994.0;5;-24812.0;158.0
-2;35900;CROISSANTS;4266.137382151574;0;0.0;0.0
-2;35900;JAMS;6541.462205552407;0;0.0;0.0
-2;35900;DJEMBES;13393.6525942395;0;0.0;0.0
-2;35900;PICNIC_BASKET1;58624.36350380616;0;0.0;0.0
-2;35900;PICNIC_BASKET2;30262.473939711108;0;0.0;0.0
-2;36000;EMERALDS;10000.0;-17;170315.0;315.0
-2;36000;SQUID_INK;2047.5;0;0.0;0.0
-2;36000;TOMATOES;4993.0;5;-24812.0;153.0
-2;36000;CROISSANTS;4266.198292827593;0;0.0;0.0
-2;36000;JAMS;6541.457484270882;0;0.0;0.0
-2;36000;DJEMBES;13394.8866913781;0;0.0;0.0
-2;36000;PICNIC_BASKET1;58625.948901156306;0;0.0;0.0
-2;36000;PICNIC_BASKET2;30263.708139852133;0;0.0;0.0
-2;36100;EMERALDS;10000.0;-17;170315.0;315.0
-2;36100;SQUID_INK;2048.5;0;0.0;0.0
-2;36100;TOMATOES;4993.75;5;-24812.0;156.75
-2;36100;CROISSANTS;4266.143340326797;0;0.0;0.0
-2;36100;JAMS;6541.971736783155;0;0.0;0.0
-2;36100;DJEMBES;13394.960136021258;0;0.0;0.0
-2;36100;PICNIC_BASKET1;58629.23538833151;0;0.0;0.0
-2;36100;PICNIC_BASKET2;30264.516834873502;0;0.0;0.0
-2;36200;EMERALDS;10000.0;-17;170315.0;315.0
-2;36200;SQUID_INK;2049.0;0;0.0;0.0
-2;36200;TOMATOES;4994.25;5;-24812.0;159.25
-2;36200;CROISSANTS;4266.185520096852;0;0.0;0.0
-2;36200;JAMS;6541.709962348775;0;0.0;0.0
-2;36200;DJEMBES;13395.657041261155;0;0.0;0.0
-2;36200;PICNIC_BASKET1;58626.40004888859;0;0.0;0.0
-2;36200;PICNIC_BASKET2;30266.16200508496;0;0.0;0.0
-2;36300;EMERALDS;10000.0;-17;170315.0;315.0
-2;36300;SQUID_INK;2047.5;0;0.0;0.0
-2;36300;TOMATOES;4993.75;5;-24812.0;156.75
-2;36300;CROISSANTS;4266.2180708685855;0;0.0;0.0
-2;36300;JAMS;6541.661503009486;0;0.0;0.0
-2;36300;DJEMBES;13396.215595792875;0;0.0;0.0
-2;36300;PICNIC_BASKET1;58629.50853003285;0;0.0;0.0
-2;36300;PICNIC_BASKET2;30266.695289493313;0;0.0;0.0
-2;36400;EMERALDS;10000.0;-17;170315.0;315.0
-2;36400;SQUID_INK;2048.5;0;0.0;0.0
-2;36400;TOMATOES;4993.75;5;-24812.0;156.75
-2;36400;CROISSANTS;4266.261290412562;0;0.0;0.0
-2;36400;JAMS;6542.063672868953;0;0.0;0.0
-2;36400;DJEMBES;13396.458858580509;0;0.0;0.0
-2;36400;PICNIC_BASKET1;58635.21761966274;0;0.0;0.0
-2;36400;PICNIC_BASKET2;30267.672507388153;0;0.0;0.0
-2;36500;EMERALDS;10000.0;-17;170315.0;315.0
-2;36500;SQUID_INK;2049.0;0;0.0;0.0
-2;36500;TOMATOES;4994.0;5;-24812.0;158.0
-2;36500;CROISSANTS;4265.951865999417;0;0.0;0.0
-2;36500;JAMS;6541.970767069955;0;0.0;0.0
-2;36500;DJEMBES;13395.55905155956;0;0.0;0.0
-2;36500;PICNIC_BASKET1;58635.68254876593;0;0.0;0.0
-2;36500;PICNIC_BASKET2;30264.24899813758;0;0.0;0.0
-2;36600;EMERALDS;10000.0;-17;170315.0;315.0
-2;36600;SQUID_INK;2049.0;0;0.0;0.0
-2;36600;TOMATOES;4993.25;5;-24812.0;154.25
-2;36600;CROISSANTS;4264.991711941123;0;0.0;0.0
-2;36600;JAMS;6542.417495559167;0;0.0;0.0
-2;36600;DJEMBES;13395.276064080672;0;0.0;0.0
-2;36600;PICNIC_BASKET1;58632.47882240492;0;0.0;0.0
-2;36600;PICNIC_BASKET2;30261.301838882828;0;0.0;0.0
-2;36700;EMERALDS;10000.0;-17;170315.0;315.0
-2;36700;SQUID_INK;2046.0;0;0.0;0.0
-2;36700;TOMATOES;4993.75;5;-24812.0;156.75
-2;36700;CROISSANTS;4265.177622815014;0;0.0;0.0
-2;36700;JAMS;6542.623742273314;0;0.0;0.0
-2;36700;DJEMBES;13393.956360488466;0;0.0;0.0
-2;36700;PICNIC_BASKET1;58632.39332419849;0;0.0;0.0
-2;36700;PICNIC_BASKET2;30260.957975806683;0;0.0;0.0
-2;36800;EMERALDS;10000.0;-17;170315.0;315.0
-2;36800;SQUID_INK;2047.0;0;0.0;0.0
-2;36800;TOMATOES;4994.5;5;-24812.0;160.5
-2;36800;CROISSANTS;4264.971900334923;0;0.0;0.0
-2;36800;JAMS;6542.455101458535;0;0.0;0.0
-2;36800;DJEMBES;13394.599387090837;0;0.0;0.0
-2;36800;PICNIC_BASKET1;58632.796093475976;0;0.0;0.0
-2;36800;PICNIC_BASKET2;30261.797804256763;0;0.0;0.0
-2;36900;EMERALDS;10000.0;-17;170315.0;315.0
-2;36900;SQUID_INK;2046.5;0;0.0;0.0
-2;36900;TOMATOES;4994.0;5;-24812.0;158.0
-2;36900;CROISSANTS;4265.096474798633;0;0.0;0.0
-2;36900;JAMS;6542.603206004936;0;0.0;0.0
-2;36900;DJEMBES;13394.366333817161;0;0.0;0.0
-2;36900;PICNIC_BASKET1;58624.25480062376;0;0.0;0.0
-2;36900;PICNIC_BASKET2;30258.592311204404;0;0.0;0.0
-2;37000;EMERALDS;10000.0;-17;170315.0;315.0
-2;37000;SQUID_INK;2045.0;0;0.0;0.0
-2;37000;TOMATOES;4994.25;5;-24812.0;159.25
-2;37000;CROISSANTS;4264.8494689020745;0;0.0;0.0
-2;37000;JAMS;6542.374041850148;0;0.0;0.0
-2;37000;DJEMBES;13394.013450878276;0;0.0;0.0
-2;37000;PICNIC_BASKET1;58623.73238984117;0;0.0;0.0
-2;37000;PICNIC_BASKET2;30257.145959308597;0;0.0;0.0
-2;37100;EMERALDS;10000.0;-17;170315.0;315.0
-2;37100;SQUID_INK;2047.0;0;0.0;0.0
-2;37100;TOMATOES;4994.25;5;-24812.0;159.25
-2;37100;CROISSANTS;4264.549396605283;0;0.0;0.0
-2;37100;JAMS;6543.240455806892;0;0.0;0.0
-2;37100;DJEMBES;13393.81265226517;0;0.0;0.0
-2;37100;PICNIC_BASKET1;58624.33039931755;0;0.0;0.0
-2;37100;PICNIC_BASKET2;30254.678498034915;0;0.0;0.0
-2;37200;EMERALDS;10000.0;-17;170315.0;315.0
-2;37200;SQUID_INK;2046.0;0;0.0;0.0
-2;37200;TOMATOES;4994.0;5;-24812.0;158.0
-2;37200;CROISSANTS;4264.373779860877;0;0.0;0.0
-2;37200;JAMS;6542.590948915471;0;0.0;0.0
-2;37200;DJEMBES;13394.299550673435;0;0.0;0.0
-2;37200;PICNIC_BASKET1;58621.81507658511;0;0.0;0.0
-2;37200;PICNIC_BASKET2;30254.17701727445;0;0.0;0.0
-2;37300;EMERALDS;10000.0;-17;170315.0;315.0
-2;37300;SQUID_INK;2046.0;0;0.0;0.0
-2;37300;TOMATOES;4994.0;5;-24812.0;158.0
-2;37300;CROISSANTS;4264.415091736941;0;0.0;0.0
-2;37300;JAMS;6542.5783243606875;0;0.0;0.0
-2;37300;DJEMBES;13393.690685382646;0;0.0;0.0
-2;37300;PICNIC_BASKET1;58616.91620888635;0;0.0;0.0
-2;37300;PICNIC_BASKET2;30252.317015669138;0;0.0;0.0
-2;37400;EMERALDS;10000.0;-17;170315.0;315.0
-2;37400;SQUID_INK;2045.0;0;0.0;0.0
-2;37400;TOMATOES;4993.5;5;-24812.0;155.5
-2;37400;CROISSANTS;4264.317124100691;0;0.0;0.0
-2;37400;JAMS;6544.030144902313;0;0.0;0.0
-2;37400;DJEMBES;13392.341861387038;0;0.0;0.0
-2;37400;PICNIC_BASKET1;58628.335040698126;0;0.0;0.0
-2;37400;PICNIC_BASKET2;30259.828786207392;0;0.0;0.0
-2;37500;EMERALDS;10000.0;-17;170315.0;315.0
-2;37500;SQUID_INK;2044.0;0;0.0;0.0
-2;37500;TOMATOES;4994.25;5;-24812.0;159.25
-2;37500;CROISSANTS;4265.014385530506;0;0.0;0.0
-2;37500;JAMS;6543.829966800888;0;0.0;0.0
-2;37500;DJEMBES;13392.307710190784;0;0.0;0.0
-2;37500;PICNIC_BASKET1;58633.38392377648;0;0.0;0.0
-2;37500;PICNIC_BASKET2;30259.2174757238;0;0.0;0.0
-2;37600;EMERALDS;10000.0;-17;170315.0;315.0
-2;37600;SQUID_INK;2043.0;0;0.0;0.0
-2;37600;TOMATOES;4994.25;5;-24812.0;159.25
-2;37600;CROISSANTS;4265.02216496549;0;0.0;0.0
-2;37600;JAMS;6543.942913622794;0;0.0;0.0
-2;37600;DJEMBES;13392.875159896023;0;0.0;0.0
-2;37600;PICNIC_BASKET1;58631.836890557344;0;0.0;0.0
-2;37600;PICNIC_BASKET2;30262.97448710755;0;0.0;0.0
-2;37700;EMERALDS;10000.0;-17;170315.0;315.0
-2;37700;SQUID_INK;2043.0;0;0.0;0.0
-2;37700;TOMATOES;4994.75;5;-24812.0;161.75
-2;37700;CROISSANTS;4265.090881745473;0;0.0;0.0
-2;37700;JAMS;6543.634140463916;0;0.0;0.0
-2;37700;DJEMBES;13392.759860168338;0;0.0;0.0
-2;37700;PICNIC_BASKET1;58628.20757203293;0;0.0;0.0
-2;37700;PICNIC_BASKET2;30258.131807909725;0;0.0;0.0
-2;37800;EMERALDS;10000.0;-17;170315.0;315.0
-2;37800;SQUID_INK;2044.0;0;0.0;0.0
-2;37800;TOMATOES;4994.25;5;-24812.0;159.25
-2;37800;CROISSANTS;4264.737668471029;0;0.0;0.0
-2;37800;JAMS;6544.105004035189;0;0.0;0.0
-2;37800;DJEMBES;13392.474380104177;0;0.0;0.0
-2;37800;PICNIC_BASKET1;58616.715403035916;0;0.0;0.0
-2;37800;PICNIC_BASKET2;30258.660681954494;0;0.0;0.0
-2;37900;EMERALDS;10000.0;-17;170315.0;315.0
-2;37900;SQUID_INK;2042.5;0;0.0;0.0
-2;37900;TOMATOES;4994.0;5;-24812.0;158.0
-2;37900;CROISSANTS;4264.587527079354;0;0.0;0.0
-2;37900;JAMS;6544.511933361837;0;0.0;0.0
-2;37900;DJEMBES;13392.20028763001;0;0.0;0.0
-2;37900;PICNIC_BASKET1;58615.761250191645;0;0.0;0.0
-2;37900;PICNIC_BASKET2;30254.37397504109;0;0.0;0.0
-2;38000;EMERALDS;10000.0;-17;170315.0;315.0
-2;38000;SQUID_INK;2041.5;0;0.0;0.0
-2;38000;TOMATOES;4993.75;5;-24812.0;156.75
-2;38000;CROISSANTS;4264.7812636552;0;0.0;0.0
-2;38000;JAMS;6544.257614888043;0;0.0;0.0
-2;38000;DJEMBES;13391.94657287772;0;0.0;0.0
-2;38000;PICNIC_BASKET1;58614.406999473045;0;0.0;0.0
-2;38000;PICNIC_BASKET2;30253.640284396883;0;0.0;0.0
-2;38100;EMERALDS;10000.0;-17;170315.0;315.0
-2;38100;SQUID_INK;2039.0;0;0.0;0.0
-2;38100;TOMATOES;4994.0;5;-24812.0;158.0
-2;38100;CROISSANTS;4264.678951322128;0;0.0;0.0
-2;38100;JAMS;6542.4414955242;0;0.0;0.0
-2;38100;DJEMBES;13391.031651572537;0;0.0;0.0
-2;38100;PICNIC_BASKET1;58607.9298460779;0;0.0;0.0
-2;38100;PICNIC_BASKET2;30252.09879633691;0;0.0;0.0
-2;38200;EMERALDS;10000.0;-17;170315.0;315.0
-2;38200;SQUID_INK;2042.5;0;0.0;0.0
-2;38200;TOMATOES;4994.25;5;-24812.0;159.25
-2;38200;CROISSANTS;4264.915241245268;0;0.0;0.0
-2;38200;JAMS;6541.708899143978;0;0.0;0.0
-2;38200;DJEMBES;13390.485853668188;0;0.0;0.0
-2;38200;PICNIC_BASKET1;58602.10399857172;0;0.0;0.0
-2;38200;PICNIC_BASKET2;30247.578763269026;0;0.0;0.0
-2;38300;EMERALDS;10000.0;-17;170315.0;315.0
-2;38300;SQUID_INK;2042.5;0;0.0;0.0
-2;38300;TOMATOES;4994.25;5;-24812.0;159.25
-2;38300;CROISSANTS;4264.701270274622;0;0.0;0.0
-2;38300;JAMS;6541.168571806003;0;0.0;0.0
-2;38300;DJEMBES;13389.706646248178;0;0.0;0.0
-2;38300;PICNIC_BASKET1;58599.919983313914;0;0.0;0.0
-2;38300;PICNIC_BASKET2;30245.142224710493;0;0.0;0.0
-2;38400;EMERALDS;10000.0;-17;170315.0;315.0
-2;38400;SQUID_INK;2042.5;0;0.0;0.0
-2;38400;TOMATOES;4994.25;5;-24812.0;159.25
-2;38400;CROISSANTS;4264.622790484652;0;0.0;0.0
-2;38400;JAMS;6540.7016175362005;0;0.0;0.0
-2;38400;DJEMBES;13389.156073869826;0;0.0;0.0
-2;38400;PICNIC_BASKET1;58609.997669386335;0;0.0;0.0
-2;38400;PICNIC_BASKET2;30245.39439701101;0;0.0;0.0
-2;38500;EMERALDS;10000.0;-17;170315.0;315.0
-2;38500;SQUID_INK;2042.0;0;0.0;0.0
-2;38500;TOMATOES;4994.75;5;-24812.0;161.75
-2;38500;CROISSANTS;4264.530232320038;0;0.0;0.0
-2;38500;JAMS;6540.871345602421;0;0.0;0.0
-2;38500;DJEMBES;13389.312437628469;0;0.0;0.0
-2;38500;PICNIC_BASKET1;58613.10786835596;0;0.0;0.0
-2;38500;PICNIC_BASKET2;30243.36362048499;0;0.0;0.0
-2;38600;EMERALDS;10000.0;-17;170315.0;315.0
-2;38600;SQUID_INK;2043.5;0;0.0;0.0
-2;38600;TOMATOES;4994.5;5;-24812.0;160.5
-2;38600;CROISSANTS;4264.840715807111;0;0.0;0.0
-2;38600;JAMS;6541.2485695748;0;0.0;0.0
-2;38600;DJEMBES;13390.11016999103;0;0.0;0.0
-2;38600;PICNIC_BASKET1;58616.9001735581;0;0.0;0.0
-2;38600;PICNIC_BASKET2;30248.860002378045;0;0.0;0.0
-2;38700;EMERALDS;10000.0;-17;170315.0;315.0
-2;38700;SQUID_INK;2042.5;0;0.0;0.0
-2;38700;TOMATOES;4995.0;5;-24812.0;163.0
-2;38700;CROISSANTS;4264.372033135031;0;0.0;0.0
-2;38700;JAMS;6543.478776362454;0;0.0;0.0
-2;38700;DJEMBES;13390.386163376366;0;0.0;0.0
-2;38700;PICNIC_BASKET1;58625.554691273916;0;0.0;0.0
-2;38700;PICNIC_BASKET2;30253.945685265033;0;0.0;0.0
-2;38800;EMERALDS;10000.0;-17;170315.0;315.0
-2;38800;SQUID_INK;2044.5;0;0.0;0.0
-2;38800;TOMATOES;4995.5;5;-24812.0;165.5
-2;38800;CROISSANTS;4263.825869565954;0;0.0;0.0
-2;38800;JAMS;6543.710747740504;0;0.0;0.0
-2;38800;DJEMBES;13389.74549075416;0;0.0;0.0
-2;38800;PICNIC_BASKET1;58623.832951371405;0;0.0;0.0
-2;38800;PICNIC_BASKET2;30248.724973744826;0;0.0;0.0
-2;38900;EMERALDS;10000.0;-17;170315.0;315.0
-2;38900;SQUID_INK;2045.5;0;0.0;0.0
-2;38900;TOMATOES;4994.75;5;-24812.0;161.75
-2;38900;CROISSANTS;4263.8378446683955;0;0.0;0.0
-2;38900;JAMS;6543.319443975331;0;0.0;0.0
-2;38900;DJEMBES;13389.859311518989;0;0.0;0.0
-2;38900;PICNIC_BASKET1;58619.84471145535;0;0.0;0.0
-2;38900;PICNIC_BASKET2;30248.99026662424;0;0.0;0.0
-2;39000;EMERALDS;10000.0;-17;170315.0;315.0
-2;39000;SQUID_INK;2045.0;0;0.0;0.0
-2;39000;TOMATOES;4994.5;5;-24812.0;160.5
-2;39000;CROISSANTS;4263.678049600866;0;0.0;0.0
-2;39000;JAMS;6544.0342646161735;0;0.0;0.0
-2;39000;DJEMBES;13389.554485724992;0;0.0;0.0
-2;39000;PICNIC_BASKET1;58623.72557717871;0;0.0;0.0
-2;39000;PICNIC_BASKET2;30249.28072763581;0;0.0;0.0
-2;39100;EMERALDS;10000.0;-17;170315.0;315.0
-2;39100;SQUID_INK;2046.0;0;0.0;0.0
-2;39100;TOMATOES;4994.5;5;-24812.0;160.5
-2;39100;CROISSANTS;4263.6922556604395;0;0.0;0.0
-2;39100;JAMS;6544.602661432249;0;0.0;0.0
-2;39100;DJEMBES;13389.043999821375;0;0.0;0.0
-2;39100;PICNIC_BASKET1;58627.00551808076;0;0.0;0.0
-2;39100;PICNIC_BASKET2;30249.474345506256;0;0.0;0.0
-2;39200;EMERALDS;10000.0;-17;170315.0;315.0
-2;39200;SQUID_INK;2045.0;0;0.0;0.0
-2;39200;TOMATOES;4995.0;5;-24812.0;163.0
-2;39200;CROISSANTS;4263.520101867174;0;0.0;0.0
-2;39200;JAMS;6544.441742880285;0;0.0;0.0
-2;39200;DJEMBES;13388.754341459167;0;0.0;0.0
-2;39200;PICNIC_BASKET1;58629.200181303066;0;0.0;0.0
-2;39200;PICNIC_BASKET2;30250.963893229266;0;0.0;0.0
-2;39300;EMERALDS;10000.0;-17;170315.0;315.0
-2;39300;SQUID_INK;2044.0;0;0.0;0.0
-2;39300;TOMATOES;4994.75;5;-24812.0;161.75
-2;39300;CROISSANTS;4263.51826075605;0;0.0;0.0
-2;39300;JAMS;6544.543196381443;0;0.0;0.0
-2;39300;DJEMBES;13388.349213796871;0;0.0;0.0
-2;39300;PICNIC_BASKET1;58625.5883674775;0;0.0;0.0
-2;39300;PICNIC_BASKET2;30249.659435787085;0;0.0;0.0
-2;39400;EMERALDS;10000.0;-17;170315.0;315.0
-2;39400;SQUID_INK;2045.0;0;0.0;0.0
-2;39400;TOMATOES;4995.25;5;-24812.0;164.25
-2;39400;CROISSANTS;4263.484380728212;0;0.0;0.0
-2;39400;JAMS;6544.6871889309205;0;0.0;0.0
-2;39400;DJEMBES;13387.87762929136;0;0.0;0.0
-2;39400;PICNIC_BASKET1;58624.3454804534;0;0.0;0.0
-2;39400;PICNIC_BASKET2;30249.81190077469;0;0.0;0.0
-2;39500;EMERALDS;10000.0;-17;170315.0;315.0
-2;39500;SQUID_INK;2046.5;0;0.0;0.0
-2;39500;TOMATOES;4994.25;5;-24812.0;159.25
-2;39500;CROISSANTS;4263.364068241969;0;0.0;0.0
-2;39500;JAMS;6543.509207632495;0;0.0;0.0
-2;39500;DJEMBES;13387.774541125682;0;0.0;0.0
-2;39500;PICNIC_BASKET1;58622.486573474984;0;0.0;0.0
-2;39500;PICNIC_BASKET2;30247.47468823287;0;0.0;0.0
-2;39600;EMERALDS;10000.0;-17;170315.0;315.0
-2;39600;SQUID_INK;2046.5;0;0.0;0.0
-2;39600;TOMATOES;4994.5;5;-24812.0;160.5
-2;39600;CROISSANTS;4263.395088669819;0;0.0;0.0
-2;39600;JAMS;6543.61760501022;0;0.0;0.0
-2;39600;DJEMBES;13387.575865416993;0;0.0;0.0
-2;39600;PICNIC_BASKET1;58620.29921246657;0;0.0;0.0
-2;39600;PICNIC_BASKET2;30247.81556469972;0;0.0;0.0
-2;39700;EMERALDS;10000.0;-17;170315.0;315.0
-2;39700;SQUID_INK;2045.0;0;0.0;0.0
-2;39700;TOMATOES;4995.0;5;-24812.0;163.0
-2;39700;CROISSANTS;4263.232479522612;0;0.0;0.0
-2;39700;JAMS;6543.294941433636;0;0.0;0.0
-2;39700;DJEMBES;13387.728678752854;0;0.0;0.0
-2;39700;PICNIC_BASKET1;58617.008380189436;0;0.0;0.0
-2;39700;PICNIC_BASKET2;30245.51980095772;0;0.0;0.0
-2;39800;EMERALDS;10000.0;-17;170315.0;315.0
-2;39800;SQUID_INK;2046.0;0;0.0;0.0
-2;39800;TOMATOES;4995.0;5;-24812.0;163.0
-2;39800;CROISSANTS;4263.142335465194;0;0.0;0.0
-2;39800;JAMS;6543.353761884352;0;0.0;0.0
-2;39800;DJEMBES;13387.727267652399;0;0.0;0.0
-2;39800;PICNIC_BASKET1;58613.14256609662;0;0.0;0.0
-2;39800;PICNIC_BASKET2;30247.77686562948;0;0.0;0.0
-2;39900;EMERALDS;10000.0;-17;170315.0;315.0
-2;39900;SQUID_INK;2046.0;0;0.0;0.0
-2;39900;TOMATOES;4995.75;5;-24812.0;166.75
-2;39900;CROISSANTS;4263.2567431622865;0;0.0;0.0
-2;39900;JAMS;6543.231924003053;0;0.0;0.0
-2;39900;DJEMBES;13387.463080159923;0;0.0;0.0
-2;39900;PICNIC_BASKET1;58610.6993111428;0;0.0;0.0
-2;39900;PICNIC_BASKET2;30247.49082065525;0;0.0;0.0
-2;40000;EMERALDS;10000.0;-17;170315.0;315.0
-2;40000;SQUID_INK;2046.0;0;0.0;0.0
-2;40000;TOMATOES;4996.5;5;-24812.0;170.5
-2;40000;CROISSANTS;4263.257633678945;0;0.0;0.0
-2;40000;JAMS;6544.470507333239;0;0.0;0.0
-2;40000;DJEMBES;13387.059522501206;0;0.0;0.0
-2;40000;PICNIC_BASKET1;58610.516846574596;0;0.0;0.0
-2;40000;PICNIC_BASKET2;30249.97154938226;0;0.0;0.0
-2;40100;EMERALDS;10000.0;-17;170315.0;315.0
-2;40100;SQUID_INK;2046.0;0;0.0;0.0
-2;40100;TOMATOES;4997.0;5;-24812.0;173.0
-2;40100;CROISSANTS;4263.120736506572;0;0.0;0.0
-2;40100;JAMS;6544.950407391472;0;0.0;0.0
-2;40100;DJEMBES;13387.259393661625;0;0.0;0.0
-2;40100;PICNIC_BASKET1;58612.335034875476;0;0.0;0.0
-2;40100;PICNIC_BASKET2;30247.883760809233;0;0.0;0.0
-2;40200;EMERALDS;10000.0;-17;170315.0;315.0
-2;40200;SQUID_INK;2047.0;0;0.0;0.0
-2;40200;TOMATOES;4998.0;5;-24812.0;178.0
-2;40200;CROISSANTS;4263.739731945109;0;0.0;0.0
-2;40200;JAMS;6545.900961696464;0;0.0;0.0
-2;40200;DJEMBES;13387.961069294382;0;0.0;0.0
-2;40200;PICNIC_BASKET1;58614.60234605443;0;0.0;0.0
-2;40200;PICNIC_BASKET2;30255.760851173363;0;0.0;0.0
-2;40300;EMERALDS;10000.0;-17;170315.0;315.0
-2;40300;SQUID_INK;2047.5;0;0.0;0.0
-2;40300;TOMATOES;4997.75;8;-39788.0;194.0
-2;40300;CROISSANTS;4263.701499428832;0;0.0;0.0
-2;40300;JAMS;6545.786723766465;0;0.0;0.0
-2;40300;DJEMBES;13388.458154907763;0;0.0;0.0
-2;40300;PICNIC_BASKET1;58613.527322780144;0;0.0;0.0
-2;40300;PICNIC_BASKET2;30255.379445248258;0;0.0;0.0
-2;40400;EMERALDS;10000.0;-17;170315.0;315.0
-2;40400;SQUID_INK;2046.5;0;0.0;0.0
-2;40400;TOMATOES;4998.25;8;-39788.0;198.0
-2;40400;CROISSANTS;4263.800752230205;0;0.0;0.0
-2;40400;JAMS;6546.539314861717;0;0.0;0.0
-2;40400;DJEMBES;13388.793744078053;0;0.0;0.0
