day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;228500;JAMS;6494.764121591794;0;0.0;0.0
-2;228500;DJEMBES;13401.828294954805;0;0.0;0.0
-2;228500;PICNIC_BASKET1;58418.249803842264;0;0.0;0.0
-2;228500;PICNIC_BASKET2;30015.78100592497;0;0.0;0.0
-2;228600;EMERALDS;10000.0;19;-188257.0;1743.0
-2;228600;SQUID_INK;1967.5;0;0.0;0.0
-2;228600;TOMATOES;5016.25;28;-138758.0;1697.0
-2;228600;CROISSANTS;4265.673744548429;0;0.0;0.0
-2;228600;JAMS;6495.122339909284;0;0.0;0.0
-2;228600;DJEMBES;13401.209547920913;0;0.0;0.0
-2;228600;PICNIC_BASKET1;58421.11903493933;0;0.0;0.0
-2;228600;PICNIC_BASKET2;30016.439658012285;0;0.0;0.0
-2;228700;EMERALDS;10000.0;19;-188257.0;1743.0
-2;228700;SQUID_INK;1968.0;0;0.0;0.0
-2;228700;TOMATOES;5016.5;28;-138758.0;1704.0
-2;228700;CROISSANTS;4265.625492019041;0;0.0;0.0
-2;228700;JAMS;6495.097806376237;0;0.0;0.0
-2;228700;DJEMBES;13398.796397206088;0;0.0;0.0
-2;228700;PICNIC_BASKET1;58419.84276844905;0;0.0;0.0
-2;228700;PICNIC_BASKET2;30020.697580828637;0;0.0;0.0
-2;228800;EMERALDS;10000.0;19;-188257.0;1743.0
-2;228800;SQUID_INK;1963.0;0;0.0;0.0
-2;228800;TOMATOES;5015.75;28;-138758.0;1683.0
-2;228800;CROISSANTS;4264.58538480403;0;0.0;0.0
-2;228800;JAMS;6494.467327933948;0;0.0;0.0
-2;228800;DJEMBES;13396.57798689887;0;0.0;0.0
-2;228800;PICNIC_BASKET1;58412.49227952489;0;0.0;0.0
-2;228800;PICNIC_BASKET2;30015.276195084014;0;0.0;0.0
-2;228900;EMERALDS;10000.0;19;-188257.0;1743.0
-2;228900;SQUID_INK;1961.0;0;0.0;0.0
-2;228900;TOMATOES;5016.0;28;-138758.0;1690.0
-2;228900;CROISSANTS;4264.762619114743;0;0.0;0.0
-2;228900;JAMS;6494.593418245789;0;0.0;0.0
-2;228900;DJEMBES;13396.363766574777;0;0.0;0.0
-2;228900;PICNIC_BASKET1;58412.719736000596;0;0.0;0.0
-2;228900;PICNIC_BASKET2;30015.23731295055;0;0.0;0.0
-2;229000;EMERALDS;10000.0;19;-188257.0;1743.0
-2;229000;SQUID_INK;1958.5;0;0.0;0.0
-2;229000;TOMATOES;5016.25;28;-138758.0;1697.0
-2;229000;CROISSANTS;4264.731997373173;0;0.0;0.0
-2;229000;JAMS;6494.50806712183;0;0.0;0.0
-2;229000;DJEMBES;13397.29465761541;0;0.0;0.0
-2;229000;PICNIC_BASKET1;58413.71084321993;0;0.0;0.0
-2;229000;PICNIC_BASKET2;30014.94412373635;0;0.0;0.0
-2;229100;EMERALDS;10000.0;19;-188257.0;1743.0
-2;229100;SQUID_INK;1958.0;0;0.0;0.0
-2;229100;TOMATOES;5016.25;28;-138758.0;1697.0
-2;229100;CROISSANTS;4264.584751343706;0;0.0;0.0
-2;229100;JAMS;6494.89435037511;0;0.0;0.0
-2;229100;DJEMBES;13397.110769081932;0;0.0;0.0
-2;229100;PICNIC_BASKET1;58412.80232826949;0;0.0;0.0
-2;229100;PICNIC_BASKET2;30015.627706125044;0;0.0;0.0
-2;229200;EMERALDS;10000.0;19;-188257.0;1743.0
-2;229200;SQUID_INK;1962.0;0;0.0;0.0
-2;229200;TOMATOES;5016.0;28;-138758.0;1690.0
-2;229200;CROISSANTS;4264.641155814511;0;0.0;0.0
-2;229200;JAMS;6495.337551768899;0;0.0;0.0
-2;229200;DJEMBES;13397.141259342729;0;0.0;0.0
-2;229200;PICNIC_BASKET1;58414.5008495365;0;0.0;0.0
-2;229200;PICNIC_BASKET2;30016.739726795844;0;0.0;0.0
-2;229300;EMERALDS;10000.0;19;-188257.0;1743.0
-2;229300;SQUID_INK;1963.0;0;0.0;0.0
-2;229300;TOMATOES;5016.5;28;-138758.0;1704.0
-2;229300;CROISSANTS;4264.563864301067;0;0.0;0.0
-2;229300;JAMS;6494.995050425154;0;0.0;0.0
-2;229300;DJEMBES;13398.488861900993;0;0.0;0.0
-2;229300;PICNIC_BASKET1;58413.857198982856;0;0.0;0.0
-2;229300;PICNIC_BASKET2;30016.745558054576;0;0.0;0.0
-2;229400;EMERALDS;10000.0;19;-188257.0;1743.0
-2;229400;SQUID_INK;1962.5;0;0.0;0.0
-2;229400;TOMATOES;5016.5;28;-138758.0;1704.0
-2;229400;CROISSANTS;4264.541406081894;0;0.0;0.0
-2;229400;JAMS;6494.954488313012;0;0.0;0.0
-2;229400;DJEMBES;13398.72920508234;0;0.0;0.0
-2;229400;PICNIC_BASKET1;58416.34110651274;0;0.0;0.0
-2;229400;PICNIC_BASKET2;30020.0746009536;0;0.0;0.0
-2;229500;EMERALDS;10000.0;19;-188257.0;1743.0
-2;229500;SQUID_INK;1963.5;0;0.0;0.0
-2;229500;TOMATOES;5016.0;28;-138758.0;1690.0
-2;229500;CROISSANTS;4264.185000516057;0;0.0;0.0
-2;229500;JAMS;6494.5538593592055;0;0.0;0.0
-2;229500;DJEMBES;13398.24521629854;0;0.0;0.0
-2;229500;PICNIC_BASKET1;58406.016797472505;0;0.0;0.0
-2;229500;PICNIC_BASKET2;30016.847720782636;0;0.0;0.0
-2;229600;EMERALDS;10000.0;13;-128215.0;1785.0
-2;229600;SQUID_INK;1963.5;0;0.0;0.0
-2;229600;TOMATOES;5016.0;28;-138758.0;1690.0
-2;229600;CROISSANTS;4264.277989821919;0;0.0;0.0
-2;229600;JAMS;6494.481635712548;0;0.0;0.0
-2;229600;DJEMBES;13398.111387835901;0;0.0;0.0
-2;229600;PICNIC_BASKET1;58411.22423390506;0;0.0;0.0
-2;229600;PICNIC_BASKET2;30018.57523071277;0;0.0;0.0
-2;229700;EMERALDS;10000.0;13;-128215.0;1785.0
-2;229700;SQUID_INK;1963.0;0;0.0;0.0
-2;229700;TOMATOES;5016.25;28;-138758.0;1697.0
-2;229700;CROISSANTS;4264.038354800733;0;0.0;0.0
-2;229700;JAMS;6494.245071906542;0;0.0;0.0
-2;229700;DJEMBES;13397.910133788482;0;0.0;0.0
-2;229700;PICNIC_BASKET1;58410.875478312504;0;0.0;0.0
-2;229700;PICNIC_BASKET2;30014.643563016016;0;0.0;0.0
-2;229800;EMERALDS;10000.0;13;-128215.0;1785.0
-2;229800;SQUID_INK;1964.5;0;0.0;0.0
-2;229800;TOMATOES;5016.5;28;-138758.0;1704.0
-2;229800;CROISSANTS;4263.579401517212;0;0.0;0.0
-2;229800;JAMS;6494.213414599318;0;0.0;0.0
-2;229800;DJEMBES;13397.965962029642;0;0.0;0.0
-2;229800;PICNIC_BASKET1;58404.58261493087;0;0.0;0.0
-2;229800;PICNIC_BASKET2;30012.744435267487;0;0.0;0.0
-2;229900;EMERALDS;10000.0;13;-128215.0;1785.0
-2;229900;SQUID_INK;1964.5;0;0.0;0.0
-2;229900;TOMATOES;5016.5;28;-138758.0;1704.0
-2;229900;CROISSANTS;4263.312772421055;0;0.0;0.0
-2;229900;JAMS;6493.938884283192;0;0.0;0.0
-2;229900;DJEMBES;13398.179549040353;0;0.0;0.0
-2;229900;PICNIC_BASKET1;58396.87283641626;0;0.0;0.0
-2;229900;PICNIC_BASKET2;30009.628858250606;0;0.0;0.0
-2;230000;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230000;SQUID_INK;1961.5;0;0.0;0.0
-2;230000;TOMATOES;5016.25;28;-138758.0;1697.0
-2;230000;CROISSANTS;4263.055309052294;0;0.0;0.0
-2;230000;JAMS;6494.0270391937875;0;0.0;0.0
-2;230000;DJEMBES;13397.920524402085;0;0.0;0.0
-2;230000;PICNIC_BASKET1;58396.833496297215;0;0.0;0.0
-2;230000;PICNIC_BASKET2;30008.27531459675;0;0.0;0.0
-2;230100;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230100;SQUID_INK;1964.5;0;0.0;0.0
-2;230100;TOMATOES;5016.5;28;-138758.0;1704.0
-2;230100;CROISSANTS;4262.959783869954;0;0.0;0.0
-2;230100;JAMS;6494.247151070493;0;0.0;0.0
-2;230100;DJEMBES;13398.363926653015;0;0.0;0.0
-2;230100;PICNIC_BASKET1;58395.86408308421;0;0.0;0.0
-2;230100;PICNIC_BASKET2;30010.8334376208;0;0.0;0.0
-2;230200;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230200;SQUID_INK;1963.5;0;0.0;0.0
-2;230200;TOMATOES;5016.25;28;-138758.0;1697.0
-2;230200;CROISSANTS;4263.007214470449;0;0.0;0.0
-2;230200;JAMS;6493.962321249128;0;0.0;0.0
-2;230200;DJEMBES;13398.56664908643;0;0.0;0.0
-2;230200;PICNIC_BASKET1;58395.99689965651;0;0.0;0.0
-2;230200;PICNIC_BASKET2;30010.953500380052;0;0.0;0.0
-2;230300;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230300;SQUID_INK;1964.5;0;0.0;0.0
-2;230300;TOMATOES;5015.75;28;-138758.0;1683.0
-2;230300;CROISSANTS;4262.363138162028;0;0.0;0.0
-2;230300;JAMS;6493.727246230818;0;0.0;0.0
-2;230300;DJEMBES;13397.10087264907;0;0.0;0.0
-2;230300;PICNIC_BASKET1;58389.961440313695;0;0.0;0.0
-2;230300;PICNIC_BASKET2;30009.90704510975;0;0.0;0.0
-2;230400;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230400;SQUID_INK;1964.5;0;0.0;0.0
-2;230400;TOMATOES;5016.0;28;-138758.0;1690.0
-2;230400;CROISSANTS;4262.530337040373;0;0.0;0.0
-2;230400;JAMS;6493.838577089382;0;0.0;0.0
-2;230400;DJEMBES;13396.297789258257;0;0.0;0.0
-2;230400;PICNIC_BASKET1;58388.49554276864;0;0.0;0.0
-2;230400;PICNIC_BASKET2;30010.798502340254;0;0.0;0.0
-2;230500;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230500;SQUID_INK;1966.0;0;0.0;0.0
-2;230500;TOMATOES;5016.0;21;-103639.0;1697.0
-2;230500;CROISSANTS;4262.525593082444;0;0.0;0.0
-2;230500;JAMS;6493.854822441879;0;0.0;0.0
-2;230500;DJEMBES;13399.366464700055;0;0.0;0.0
-2;230500;PICNIC_BASKET1;58396.584490520356;0;0.0;0.0
-2;230500;PICNIC_BASKET2;30012.312017213535;0;0.0;0.0
-2;230600;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230600;SQUID_INK;1965.0;0;0.0;0.0
-2;230600;TOMATOES;5016.5;21;-103639.0;1707.5
-2;230600;CROISSANTS;4262.483478575919;0;0.0;0.0
-2;230600;JAMS;6494.237975097278;0;0.0;0.0
-2;230600;DJEMBES;13399.446401886104;0;0.0;0.0
-2;230600;PICNIC_BASKET1;58389.561198633455;0;0.0;0.0
-2;230600;PICNIC_BASKET2;30012.909864498233;0;0.0;0.0
-2;230700;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230700;SQUID_INK;1965.0;0;0.0;0.0
-2;230700;TOMATOES;5017.0;21;-103639.0;1718.0
-2;230700;CROISSANTS;4262.199208878499;0;0.0;0.0
-2;230700;JAMS;6494.4898788159335;0;0.0;0.0
-2;230700;DJEMBES;13399.480835353988;0;0.0;0.0
-2;230700;PICNIC_BASKET1;58386.14572507278;0;0.0;0.0
-2;230700;PICNIC_BASKET2;30012.776593145863;0;0.0;0.0
-2;230800;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230800;SQUID_INK;1965.0;0;0.0;0.0
-2;230800;TOMATOES;5017.0;21;-103639.0;1718.0
-2;230800;CROISSANTS;4262.123147615982;0;0.0;0.0
-2;230800;JAMS;6495.007753646811;0;0.0;0.0
-2;230800;DJEMBES;13399.261909978159;0;0.0;0.0
-2;230800;PICNIC_BASKET1;58391.024056614486;0;0.0;0.0
-2;230800;PICNIC_BASKET2;30014.50809775755;0;0.0;0.0
-2;230900;EMERALDS;10000.0;13;-128215.0;1785.0
-2;230900;SQUID_INK;1967.0;0;0.0;0.0
-2;230900;TOMATOES;5016.5;21;-103639.0;1707.5
-2;230900;CROISSANTS;4262.087465512614;0;0.0;0.0
-2;230900;JAMS;6494.762495525005;0;0.0;0.0
-2;230900;DJEMBES;13399.354435441403;0;0.0;0.0
-2;230900;PICNIC_BASKET1;58387.1667150921;0;0.0;0.0
-2;230900;PICNIC_BASKET2;30016.374853100464;0;0.0;0.0
-2;231000;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231000;SQUID_INK;1967.0;0;0.0;0.0
-2;231000;TOMATOES;5016.0;21;-103639.0;1697.0
-2;231000;CROISSANTS;4262.05759196468;0;0.0;0.0
-2;231000;JAMS;6494.737339921227;0;0.0;0.0
-2;231000;DJEMBES;13399.312726778602;0;0.0;0.0
-2;231000;PICNIC_BASKET1;58384.37029833037;0;0.0;0.0
-2;231000;PICNIC_BASKET2;30017.205047701173;0;0.0;0.0
-2;231100;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231100;SQUID_INK;1966.5;0;0.0;0.0
-2;231100;TOMATOES;5016.75;21;-103639.0;1712.75
-2;231100;CROISSANTS;4262.164655038718;0;0.0;0.0
-2;231100;JAMS;6492.605692636673;0;0.0;0.0
-2;231100;DJEMBES;13399.371887880323;0;0.0;0.0
-2;231100;PICNIC_BASKET1;58386.17689602265;0;0.0;0.0
-2;231100;PICNIC_BASKET2;30012.370005428216;0;0.0;0.0
-2;231200;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231200;SQUID_INK;1966.5;0;0.0;0.0
-2;231200;TOMATOES;5016.5;21;-103639.0;1707.5
-2;231200;CROISSANTS;4262.245400560556;0;0.0;0.0
-2;231200;JAMS;6492.469801391374;0;0.0;0.0
-2;231200;DJEMBES;13398.975828031505;0;0.0;0.0
-2;231200;PICNIC_BASKET1;58383.357635568966;0;0.0;0.0
-2;231200;PICNIC_BASKET2;30012.42120502497;0;0.0;0.0
-2;231300;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231300;SQUID_INK;1966.5;0;0.0;0.0
-2;231300;TOMATOES;5016.25;21;-103639.0;1702.25
-2;231300;CROISSANTS;4262.412521466796;0;0.0;0.0
-2;231300;JAMS;6492.65189361241;0;0.0;0.0
-2;231300;DJEMBES;13398.910604807199;0;0.0;0.0
-2;231300;PICNIC_BASKET1;58392.8414144452;0;0.0;0.0
-2;231300;PICNIC_BASKET2;30015.953873092003;0;0.0;0.0
-2;231400;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231400;SQUID_INK;1965.5;0;0.0;0.0
-2;231400;TOMATOES;5016.0;21;-103639.0;1697.0
-2;231400;CROISSANTS;4262.572873830007;0;0.0;0.0
-2;231400;JAMS;6492.531135571769;0;0.0;0.0
-2;231400;DJEMBES;13398.864303296174;0;0.0;0.0
-2;231400;PICNIC_BASKET1;58394.394952991526;0;0.0;0.0
-2;231400;PICNIC_BASKET2;30017.353766463566;0;0.0;0.0
-2;231500;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231500;SQUID_INK;1965.0;0;0.0;0.0
-2;231500;TOMATOES;5014.75;21;-103639.0;1670.75
-2;231500;CROISSANTS;4262.57349867953;0;0.0;0.0
-2;231500;JAMS;6492.588667488597;0;0.0;0.0
-2;231500;DJEMBES;13399.224415490178;0;0.0;0.0
-2;231500;PICNIC_BASKET1;58392.43141003315;0;0.0;0.0
-2;231500;PICNIC_BASKET2;30012.471329695312;0;0.0;0.0
-2;231600;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231600;SQUID_INK;1965.0;0;0.0;0.0
-2;231600;TOMATOES;5014.75;21;-103639.0;1670.75
-2;231600;CROISSANTS;4262.734696142624;0;0.0;0.0
-2;231600;JAMS;6492.680972768923;0;0.0;0.0
-2;231600;DJEMBES;13399.232169941102;0;0.0;0.0
-2;231600;PICNIC_BASKET1;58388.68326510362;0;0.0;0.0
-2;231600;PICNIC_BASKET2;30012.80073010834;0;0.0;0.0
-2;231700;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231700;SQUID_INK;1963.5;0;0.0;0.0
-2;231700;TOMATOES;5014.75;21;-103639.0;1670.75
-2;231700;CROISSANTS;4262.805448049999;0;0.0;0.0
-2;231700;JAMS;6493.04387966276;0;0.0;0.0
-2;231700;DJEMBES;13399.257553776819;0;0.0;0.0
-2;231700;PICNIC_BASKET1;58394.72188106509;0;0.0;0.0
-2;231700;PICNIC_BASKET2;30018.309551525515;0;0.0;0.0
-2;231800;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231800;SQUID_INK;1962.5;0;0.0;0.0
-2;231800;TOMATOES;5014.75;21;-103639.0;1670.75
-2;231800;CROISSANTS;4262.694938684238;0;0.0;0.0
-2;231800;JAMS;6493.158472724505;0;0.0;0.0
-2;231800;DJEMBES;13399.438033904167;0;0.0;0.0
-2;231800;PICNIC_BASKET1;58394.083084183105;0;0.0;0.0
-2;231800;PICNIC_BASKET2;30012.09670018596;0;0.0;0.0
-2;231900;EMERALDS;10000.0;13;-128215.0;1785.0
-2;231900;SQUID_INK;1961.0;0;0.0;0.0
-2;231900;TOMATOES;5014.75;21;-103639.0;1670.75
-2;231900;CROISSANTS;4262.753287588799;0;0.0;0.0
-2;231900;JAMS;6493.099442449207;0;0.0;0.0
-2;231900;DJEMBES;13399.967702357953;0;0.0;0.0
-2;231900;PICNIC_BASKET1;58398.285755238365;0;0.0;0.0
-2;231900;PICNIC_BASKET2;30011.71203525361;0;0.0;0.0
-2;232000;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232000;SQUID_INK;1959.0;0;0.0;0.0
-2;232000;TOMATOES;5014.75;23;-113657.0;1682.25
-2;232000;CROISSANTS;4263.188513423766;0;0.0;0.0
-2;232000;JAMS;6493.034613440237;0;0.0;0.0
-2;232000;DJEMBES;13396.331898882447;0;0.0;0.0
-2;232000;PICNIC_BASKET1;58393.566819745756;0;0.0;0.0
-2;232000;PICNIC_BASKET2;30012.82328057554;0;0.0;0.0
-2;232100;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232100;SQUID_INK;1961.0;0;0.0;0.0
-2;232100;TOMATOES;5013.5;23;-113657.0;1653.5
-2;232100;CROISSANTS;4263.465423773869;0;0.0;0.0
-2;232100;JAMS;6492.7897497042395;0;0.0;0.0
-2;232100;DJEMBES;13396.961617698986;0;0.0;0.0
-2;232100;PICNIC_BASKET1;58392.62340945492;0;0.0;0.0
-2;232100;PICNIC_BASKET2;30014.441194503954;0;0.0;0.0
-2;232200;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232200;SQUID_INK;1960.0;0;0.0;0.0
-2;232200;TOMATOES;5014.0;23;-113657.0;1665.0
-2;232200;CROISSANTS;4263.268987437162;0;0.0;0.0
-2;232200;JAMS;6492.6959041136615;0;0.0;0.0
-2;232200;DJEMBES;13397.644641001196;0;0.0;0.0
-2;232200;PICNIC_BASKET1;58384.84627796516;0;0.0;0.0
-2;232200;PICNIC_BASKET2;30012.46775797597;0;0.0;0.0
-2;232300;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232300;SQUID_INK;1959.5;0;0.0;0.0
-2;232300;TOMATOES;5013.25;23;-113657.0;1647.75
-2;232300;CROISSANTS;4263.338748151509;0;0.0;0.0
-2;232300;JAMS;6492.046841432824;0;0.0;0.0
-2;232300;DJEMBES;13398.385933087813;0;0.0;0.0
-2;232300;PICNIC_BASKET1;58385.05894629534;0;0.0;0.0
-2;232300;PICNIC_BASKET2;30009.448675471685;0;0.0;0.0
-2;232400;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232400;SQUID_INK;1959.5;0;0.0;0.0
-2;232400;TOMATOES;5014.0;23;-113657.0;1665.0
-2;232400;CROISSANTS;4263.780135089625;0;0.0;0.0
-2;232400;JAMS;6492.341718651185;0;0.0;0.0
-2;232400;DJEMBES;13398.40689099042;0;0.0;0.0
-2;232400;PICNIC_BASKET1;58382.61285748173;0;0.0;0.0
-2;232400;PICNIC_BASKET2;30007.30397766087;0;0.0;0.0
-2;232500;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232500;SQUID_INK;1958.0;0;0.0;0.0
-2;232500;TOMATOES;5014.75;23;-113657.0;1682.25
-2;232500;CROISSANTS;4264.242100227722;0;0.0;0.0
-2;232500;JAMS;6492.051910744382;0;0.0;0.0
-2;232500;DJEMBES;13400.16794918963;0;0.0;0.0
-2;232500;PICNIC_BASKET1;58389.776282789106;0;0.0;0.0
-2;232500;PICNIC_BASKET2;30008.072222399656;0;0.0;0.0
-2;232600;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232600;SQUID_INK;1958.5;0;0.0;0.0
-2;232600;TOMATOES;5015.25;23;-113657.0;1693.75
-2;232600;CROISSANTS;4264.130325543385;0;0.0;0.0
-2;232600;JAMS;6492.415699430123;0;0.0;0.0
-2;232600;DJEMBES;13401.746184211077;0;0.0;0.0
-2;232600;PICNIC_BASKET1;58392.27523576176;0;0.0;0.0
-2;232600;PICNIC_BASKET2;30011.352701033786;0;0.0;0.0
-2;232700;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232700;SQUID_INK;1959.5;0;0.0;0.0
-2;232700;TOMATOES;5015.25;23;-113657.0;1693.75
-2;232700;CROISSANTS;4263.69343186743;0;0.0;0.0
-2;232700;JAMS;6492.480686291354;0;0.0;0.0
-2;232700;DJEMBES;13400.584977779756;0;0.0;0.0
-2;232700;PICNIC_BASKET1;58393.687627858395;0;0.0;0.0
-2;232700;PICNIC_BASKET2;30007.73510005243;0;0.0;0.0
-2;232800;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232800;SQUID_INK;1958.0;0;0.0;0.0
-2;232800;TOMATOES;5015.75;23;-113657.0;1705.25
-2;232800;CROISSANTS;4263.831796332955;0;0.0;0.0
-2;232800;JAMS;6492.225883630234;0;0.0;0.0
-2;232800;DJEMBES;13400.771184620953;0;0.0;0.0
-2;232800;PICNIC_BASKET1;58395.939613509385;0;0.0;0.0
-2;232800;PICNIC_BASKET2;30010.778952592285;0;0.0;0.0
-2;232900;EMERALDS;10000.0;19;-188173.0;1827.0
-2;232900;SQUID_INK;1960.5;0;0.0;0.0
-2;232900;TOMATOES;5015.25;23;-113657.0;1693.75
-2;232900;CROISSANTS;4264.199993482062;0;0.0;0.0
-2;232900;JAMS;6492.15006837244;0;0.0;0.0
-2;232900;DJEMBES;13400.20075292633;0;0.0;0.0
-2;232900;PICNIC_BASKET1;58400.85091893602;0;0.0;0.0
-2;232900;PICNIC_BASKET2;30012.100110673127;0;0.0;0.0
-2;233000;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233000;SQUID_INK;1959.5;0;0.0;0.0
-2;233000;TOMATOES;5015.0;23;-113657.0;1688.0
-2;233000;CROISSANTS;4264.313444263794;0;0.0;0.0
-2;233000;JAMS;6492.248827570079;0;0.0;0.0
-2;233000;DJEMBES;13400.72612181458;0;0.0;0.0
-2;233000;PICNIC_BASKET1;58405.85327010758;0;0.0;0.0
-2;233000;PICNIC_BASKET2;30020.251432195335;0;0.0;0.0
-2;233100;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233100;SQUID_INK;1959.5;0;0.0;0.0
-2;233100;TOMATOES;5014.75;23;-113657.0;1682.25
-2;233100;CROISSANTS;4264.125568369748;0;0.0;0.0
-2;233100;JAMS;6492.47334050116;0;0.0;0.0
-2;233100;DJEMBES;13400.909728667959;0;0.0;0.0
-2;233100;PICNIC_BASKET1;58413.08316038993;0;0.0;0.0
-2;233100;PICNIC_BASKET2;30020.94895448131;0;0.0;0.0
-2;233200;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233200;SQUID_INK;1960.0;0;0.0;0.0
-2;233200;TOMATOES;5014.5;23;-113657.0;1676.5
-2;233200;CROISSANTS;4264.069696320654;0;0.0;0.0
-2;233200;JAMS;6492.507630669808;0;0.0;0.0
-2;233200;DJEMBES;13400.640638176408;0;0.0;0.0
-2;233200;PICNIC_BASKET1;58407.581708109756;0;0.0;0.0
-2;233200;PICNIC_BASKET2;30016.29404662223;0;0.0;0.0
-2;233300;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233300;SQUID_INK;1960.0;0;0.0;0.0
-2;233300;TOMATOES;5013.75;23;-113657.0;1659.25
-2;233300;CROISSANTS;4264.008132375994;0;0.0;0.0
-2;233300;JAMS;6492.541161234653;0;0.0;0.0
-2;233300;DJEMBES;13400.097571088128;0;0.0;0.0
-2;233300;PICNIC_BASKET1;58406.769849048054;0;0.0;0.0
-2;233300;PICNIC_BASKET2;30014.61485197328;0;0.0;0.0
-2;233400;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233400;SQUID_INK;1960.0;0;0.0;0.0
-2;233400;TOMATOES;5014.25;23;-113657.0;1670.75
-2;233400;CROISSANTS;4263.593638624661;0;0.0;0.0
-2;233400;JAMS;6492.827518863048;0;0.0;0.0
-2;233400;DJEMBES;13401.746713553553;0;0.0;0.0
-2;233400;PICNIC_BASKET1;58405.29110189067;0;0.0;0.0
-2;233400;PICNIC_BASKET2;30011.52959222474;0;0.0;0.0
-2;233500;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233500;SQUID_INK;1959.0;0;0.0;0.0
-2;233500;TOMATOES;5013.75;23;-113657.0;1659.25
-2;233500;CROISSANTS;4263.705629701322;0;0.0;0.0
-2;233500;JAMS;6492.5666950702025;0;0.0;0.0
-2;233500;DJEMBES;13405.550808595275;0;0.0;0.0
-2;233500;PICNIC_BASKET1;58411.984672013816;0;0.0;0.0
-2;233500;PICNIC_BASKET2;30011.955908945696;0;0.0;0.0
-2;233600;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233600;SQUID_INK;1960.0;0;0.0;0.0
-2;233600;TOMATOES;5013.5;23;-113657.0;1653.5
-2;233600;CROISSANTS;4263.725518671556;0;0.0;0.0
-2;233600;JAMS;6492.333256333519;0;0.0;0.0
-2;233600;DJEMBES;13405.221350306037;0;0.0;0.0
-2;233600;PICNIC_BASKET1;58410.57423133592;0;0.0;0.0
-2;233600;PICNIC_BASKET2;30011.56858735326;0;0.0;0.0
-2;233700;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233700;SQUID_INK;1958.0;0;0.0;0.0
-2;233700;TOMATOES;5013.0;23;-113657.0;1642.0
-2;233700;CROISSANTS;4265.287554221673;0;0.0;0.0
-2;233700;JAMS;6492.045095694511;0;0.0;0.0
-2;233700;DJEMBES;13404.83375116767;0;0.0;0.0
-2;233700;PICNIC_BASKET1;58419.694363581235;0;0.0;0.0
-2;233700;PICNIC_BASKET2;30020.740408275713;0;0.0;0.0
-2;233800;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233800;SQUID_INK;1960.0;0;0.0;0.0
-2;233800;TOMATOES;5013.0;23;-113657.0;1642.0
-2;233800;CROISSANTS;4265.200005233226;0;0.0;0.0
-2;233800;JAMS;6492.021370379057;0;0.0;0.0
-2;233800;DJEMBES;13405.904527367533;0;0.0;0.0
-2;233800;PICNIC_BASKET1;58421.66866990406;0;0.0;0.0
-2;233800;PICNIC_BASKET2;30019.34276169102;0;0.0;0.0
-2;233900;EMERALDS;10000.0;19;-188173.0;1827.0
-2;233900;SQUID_INK;1960.5;0;0.0;0.0
-2;233900;TOMATOES;5013.25;23;-113657.0;1647.75
-2;233900;CROISSANTS;4265.687737933582;0;0.0;0.0
-2;233900;JAMS;6491.681833515276;0;0.0;0.0
-2;233900;DJEMBES;13406.702306292047;0;0.0;0.0
-2;233900;PICNIC_BASKET1;58428.87423443937;0;0.0;0.0
-2;233900;PICNIC_BASKET2;30020.114618764877;0;0.0;0.0
-2;234000;EMERALDS;10000.0;19;-188173.0;1827.0
-2;234000;SQUID_INK;1959.5;0;0.0;0.0
