day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;140500;PICNIC_BASKET1;58791.0915137768;0;0.0;0.0
-2;140500;PICNIC_BASKET2;30358.20341219558;0;0.0;0.0
-2;140600;EMERALDS;10000.0;14;-138992.0;1008.0
-2;140600;SQUID_INK;1958.5;0;0.0;0.0
-2;140600;TOMATOES;5017.75;19;-94520.0;817.25
-2;140600;CROISSANTS;4293.139694213643;0;0.0;0.0
-2;140600;JAMS;6546.451747253287;0;0.0;0.0
-2;140600;DJEMBES;13396.363829086846;0;0.0;0.0
-2;140600;PICNIC_BASKET1;58792.55723612857;0;0.0;0.0
-2;140600;PICNIC_BASKET2;30356.462271361146;0;0.0;0.0
-2;140700;EMERALDS;10000.0;14;-138992.0;1008.0
-2;140700;SQUID_INK;1959.5;0;0.0;0.0
-2;140700;TOMATOES;5018.25;19;-94520.0;826.75
-2;140700;CROISSANTS;4292.908197757677;0;0.0;0.0
-2;140700;JAMS;6546.62569111296;0;0.0;0.0
-2;140700;DJEMBES;13396.711017993423;0;0.0;0.0
-2;140700;PICNIC_BASKET1;58792.037277878364;0;0.0;0.0
-2;140700;PICNIC_BASKET2;30354.38417325663;0;0.0;0.0
-2;140800;EMERALDS;10000.0;14;-138992.0;1008.0
-2;140800;SQUID_INK;1960.5;0;0.0;0.0
-2;140800;TOMATOES;5018.25;19;-94520.0;826.75
-2;140800;CROISSANTS;4292.905398152626;0;0.0;0.0
-2;140800;JAMS;6546.759006323522;0;0.0;0.0
-2;140800;DJEMBES;13395.986949371621;0;0.0;0.0
-2;140800;PICNIC_BASKET1;58790.19635725794;0;0.0;0.0
-2;140800;PICNIC_BASKET2;30353.639605257547;0;0.0;0.0
-2;140900;EMERALDS;10000.0;14;-138992.0;1008.0
-2;140900;SQUID_INK;1962.5;0;0.0;0.0
-2;140900;TOMATOES;5018.5;19;-94520.0;831.5
-2;140900;CROISSANTS;4292.601168045916;0;0.0;0.0
-2;140900;JAMS;6546.548952024152;0;0.0;0.0
-2;140900;DJEMBES;13395.908921367822;0;0.0;0.0
-2;140900;PICNIC_BASKET1;58788.16278571577;0;0.0;0.0
-2;140900;PICNIC_BASKET2;30351.502576231967;0;0.0;0.0
-2;141000;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141000;SQUID_INK;1965.5;0;0.0;0.0
-2;141000;TOMATOES;5017.5;19;-94520.0;812.5
-2;141000;CROISSANTS;4292.415983915364;0;0.0;0.0
-2;141000;JAMS;6550.290430403256;0;0.0;0.0
-2;141000;DJEMBES;13396.148205682483;0;0.0;0.0
-2;141000;PICNIC_BASKET1;58799.515400384436;0;0.0;0.0
-2;141000;PICNIC_BASKET2;30354.74479646797;0;0.0;0.0
-2;141100;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141100;SQUID_INK;1965.5;0;0.0;0.0
-2;141100;TOMATOES;5017.75;19;-94520.0;817.25
-2;141100;CROISSANTS;4292.450598222274;0;0.0;0.0
-2;141100;JAMS;6550.553773931685;0;0.0;0.0
-2;141100;DJEMBES;13395.764980316051;0;0.0;0.0
-2;141100;PICNIC_BASKET1;58798.62989144475;0;0.0;0.0
-2;141100;PICNIC_BASKET2;30356.409940752463;0;0.0;0.0
-2;141200;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141200;SQUID_INK;1964.5;0;0.0;0.0
-2;141200;TOMATOES;5017.25;19;-94520.0;807.75
-2;141200;CROISSANTS;4292.543866710326;0;0.0;0.0
-2;141200;JAMS;6550.453534544549;0;0.0;0.0
-2;141200;DJEMBES;13395.870118433408;0;0.0;0.0
-2;141200;PICNIC_BASKET1;58797.49392232901;0;0.0;0.0
-2;141200;PICNIC_BASKET2;30355.082535930404;0;0.0;0.0
-2;141300;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141300;SQUID_INK;1963.5;0;0.0;0.0
-2;141300;TOMATOES;5017.25;16;-79451.0;825.0
-2;141300;CROISSANTS;4291.958464951207;0;0.0;0.0
-2;141300;JAMS;6550.4575314476815;0;0.0;0.0
-2;141300;DJEMBES;13395.218953720583;0;0.0;0.0
-2;141300;PICNIC_BASKET1;58792.34233777087;0;0.0;0.0
-2;141300;PICNIC_BASKET2;30354.748922700193;0;0.0;0.0
-2;141400;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141400;SQUID_INK;1963.5;0;0.0;0.0
-2;141400;TOMATOES;5017.5;20;-99499.0;851.0
-2;141400;CROISSANTS;4292.155348530093;0;0.0;0.0
-2;141400;JAMS;6550.809660147894;0;0.0;0.0
-2;141400;DJEMBES;13394.56157891282;0;0.0;0.0
-2;141400;PICNIC_BASKET1;58787.92265053706;0;0.0;0.0
-2;141400;PICNIC_BASKET2;30354.24071441616;0;0.0;0.0
-2;141500;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141500;SQUID_INK;1964.0;0;0.0;0.0
-2;141500;TOMATOES;5017.25;20;-99499.0;846.0
-2;141500;CROISSANTS;4291.896073986077;0;0.0;0.0
-2;141500;JAMS;6550.114763250966;0;0.0;0.0
-2;141500;DJEMBES;13394.909124257543;0;0.0;0.0
-2;141500;PICNIC_BASKET1;58785.6298579269;0;0.0;0.0
-2;141500;PICNIC_BASKET2;30352.31382244624;0;0.0;0.0
-2;141600;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141600;SQUID_INK;1964.5;0;0.0;0.0
-2;141600;TOMATOES;5017.5;20;-99499.0;851.0
-2;141600;CROISSANTS;4292.058939989932;0;0.0;0.0
-2;141600;JAMS;6550.561334374062;0;0.0;0.0
-2;141600;DJEMBES;13394.733536952233;0;0.0;0.0
-2;141600;PICNIC_BASKET1;58789.27118001401;0;0.0;0.0
-2;141600;PICNIC_BASKET2;30351.858428707852;0;0.0;0.0
-2;141700;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141700;SQUID_INK;1965.5;0;0.0;0.0
-2;141700;TOMATOES;5017.0;20;-99499.0;841.0
-2;141700;CROISSANTS;4291.92082663906;0;0.0;0.0
-2;141700;JAMS;6550.108033444154;0;0.0;0.0
-2;141700;DJEMBES;13394.831049109089;0;0.0;0.0
-2;141700;PICNIC_BASKET1;58777.180109275905;0;0.0;0.0
-2;141700;PICNIC_BASKET2;30348.399373444547;0;0.0;0.0
-2;141800;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141800;SQUID_INK;1965.0;0;0.0;0.0
-2;141800;TOMATOES;5017.75;20;-99499.0;856.0
-2;141800;CROISSANTS;4292.387586852954;0;0.0;0.0
-2;141800;JAMS;6549.880435343209;0;0.0;0.0
-2;141800;DJEMBES;13394.954122727035;0;0.0;0.0
-2;141800;PICNIC_BASKET1;58775.92094987439;0;0.0;0.0
-2;141800;PICNIC_BASKET2;30347.311218098235;0;0.0;0.0
-2;141900;EMERALDS;10000.0;14;-138992.0;1008.0
-2;141900;SQUID_INK;1967.0;0;0.0;0.0
-2;141900;TOMATOES;5018.0;20;-99499.0;861.0
-2;141900;CROISSANTS;4292.442398007676;0;0.0;0.0
-2;141900;JAMS;6548.850695836758;0;0.0;0.0
-2;141900;DJEMBES;13394.965118866205;0;0.0;0.0
-2;141900;PICNIC_BASKET1;58773.171594422536;0;0.0;0.0
-2;141900;PICNIC_BASKET2;30346.97098370422;0;0.0;0.0
-2;142000;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142000;SQUID_INK;1967.0;0;0.0;0.0
-2;142000;TOMATOES;5017.25;20;-99499.0;846.0
-2;142000;CROISSANTS;4292.824146289742;0;0.0;0.0
-2;142000;JAMS;6548.651248058243;0;0.0;0.0
-2;142000;DJEMBES;13394.615640868546;0;0.0;0.0
-2;142000;PICNIC_BASKET1;58770.014262781726;0;0.0;0.0
-2;142000;PICNIC_BASKET2;30347.599081275453;0;0.0;0.0
-2;142100;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142100;SQUID_INK;1967.5;0;0.0;0.0
-2;142100;TOMATOES;5017.5;20;-99499.0;851.0
-2;142100;CROISSANTS;4293.243291784066;0;0.0;0.0
-2;142100;JAMS;6548.443752105106;0;0.0;0.0
-2;142100;DJEMBES;13394.902856026994;0;0.0;0.0
-2;142100;PICNIC_BASKET1;58774.693863046705;0;0.0;0.0
-2;142100;PICNIC_BASKET2;30349.860671346476;0;0.0;0.0
-2;142200;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142200;SQUID_INK;1966.5;0;0.0;0.0
-2;142200;TOMATOES;5017.75;20;-99499.0;856.0
-2;142200;CROISSANTS;4293.122433570203;0;0.0;0.0
-2;142200;JAMS;6549.021946125168;0;0.0;0.0
-2;142200;DJEMBES;13395.05196704074;0;0.0;0.0
-2;142200;PICNIC_BASKET1;58774.85240683745;0;0.0;0.0
-2;142200;PICNIC_BASKET2;30351.53362653115;0;0.0;0.0
-2;142300;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142300;SQUID_INK;1965.5;0;0.0;0.0
-2;142300;TOMATOES;5018.25;20;-99499.0;866.0
-2;142300;CROISSANTS;4293.242314346631;0;0.0;0.0
-2;142300;JAMS;6548.67629524274;0;0.0;0.0
-2;142300;DJEMBES;13395.190435227321;0;0.0;0.0
-2;142300;PICNIC_BASKET1;58764.673207035325;0;0.0;0.0
-2;142300;PICNIC_BASKET2;30348.821847872005;0;0.0;0.0
-2;142400;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142400;SQUID_INK;1964.5;0;0.0;0.0
-2;142400;TOMATOES;5018.5;20;-99499.0;871.0
-2;142400;CROISSANTS;4293.257547332452;0;0.0;0.0
-2;142400;JAMS;6548.4567848501365;0;0.0;0.0
-2;142400;DJEMBES;13394.872645606207;0;0.0;0.0
-2;142400;PICNIC_BASKET1;58762.28828415133;0;0.0;0.0
-2;142400;PICNIC_BASKET2;30350.94375903008;0;0.0;0.0
-2;142500;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142500;SQUID_INK;1965.0;0;0.0;0.0
-2;142500;TOMATOES;5019.0;20;-99499.0;881.0
-2;142500;CROISSANTS;4293.412231653535;0;0.0;0.0
-2;142500;JAMS;6548.289921731487;0;0.0;0.0
-2;142500;DJEMBES;13394.779304618374;0;0.0;0.0
-2;142500;PICNIC_BASKET1;58763.12245973404;0;0.0;0.0
-2;142500;PICNIC_BASKET2;30353.228770077112;0;0.0;0.0
-2;142600;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142600;SQUID_INK;1966.0;0;0.0;0.0
-2;142600;TOMATOES;5019.5;20;-99499.0;891.0
-2;142600;CROISSANTS;4293.4699857022915;0;0.0;0.0
-2;142600;JAMS;6547.860166445638;0;0.0;0.0
-2;142600;DJEMBES;13394.00239939312;0;0.0;0.0
-2;142600;PICNIC_BASKET1;58760.902812943794;0;0.0;0.0
-2;142600;PICNIC_BASKET2;30350.600275700443;0;0.0;0.0
-2;142700;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142700;SQUID_INK;1966.0;0;0.0;0.0
-2;142700;TOMATOES;5019.25;20;-99499.0;886.0
-2;142700;CROISSANTS;4293.404212898968;0;0.0;0.0
-2;142700;JAMS;6547.834084259475;0;0.0;0.0
-2;142700;DJEMBES;13393.688029391098;0;0.0;0.0
-2;142700;PICNIC_BASKET1;58762.61555956333;0;0.0;0.0
-2;142700;PICNIC_BASKET2;30354.78502011482;0;0.0;0.0
-2;142800;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142800;SQUID_INK;1966.0;0;0.0;0.0
-2;142800;TOMATOES;5018.25;20;-99499.0;866.0
-2;142800;CROISSANTS;4293.4482957177;0;0.0;0.0
-2;142800;JAMS;6547.963680679057;0;0.0;0.0
-2;142800;DJEMBES;13393.96342756739;0;0.0;0.0
-2;142800;PICNIC_BASKET1;58759.04424391076;0;0.0;0.0
-2;142800;PICNIC_BASKET2;30356.720544228912;0;0.0;0.0
-2;142900;EMERALDS;10000.0;14;-138992.0;1008.0
-2;142900;SQUID_INK;1968.0;0;0.0;0.0
-2;142900;TOMATOES;5018.0;20;-99499.0;861.0
-2;142900;CROISSANTS;4293.604342973805;0;0.0;0.0
-2;142900;JAMS;6547.9998194482305;0;0.0;0.0
-2;142900;DJEMBES;13394.616985414506;0;0.0;0.0
-2;142900;PICNIC_BASKET1;58761.74250160202;0;0.0;0.0
-2;142900;PICNIC_BASKET2;30356.41701079168;0;0.0;0.0
-2;143000;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143000;SQUID_INK;1969.0;0;0.0;0.0
-2;143000;TOMATOES;5017.75;20;-99499.0;856.0
-2;143000;CROISSANTS;4293.650494862066;0;0.0;0.0
-2;143000;JAMS;6547.622090366989;0;0.0;0.0
-2;143000;DJEMBES;13394.521554906709;0;0.0;0.0
-2;143000;PICNIC_BASKET1;58758.79079518007;0;0.0;0.0
-2;143000;PICNIC_BASKET2;30356.346160182242;0;0.0;0.0
-2;143100;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143100;SQUID_INK;1969.0;0;0.0;0.0
-2;143100;TOMATOES;5016.75;20;-99499.0;836.0
-2;143100;CROISSANTS;4293.501732637883;0;0.0;0.0
-2;143100;JAMS;6547.54705576657;0;0.0;0.0
-2;143100;DJEMBES;13394.362563713616;0;0.0;0.0
-2;143100;PICNIC_BASKET1;58755.01412684062;0;0.0;0.0
-2;143100;PICNIC_BASKET2;30356.601042084672;0;0.0;0.0
-2;143200;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143200;SQUID_INK;1970.0;0;0.0;0.0
-2;143200;TOMATOES;5016.5;20;-99499.0;831.0
-2;143200;CROISSANTS;4294.2832792414;0;0.0;0.0
-2;143200;JAMS;6547.100078104168;0;0.0;0.0
-2;143200;DJEMBES;13395.89762792633;0;0.0;0.0
-2;143200;PICNIC_BASKET1;58759.89753768723;0;0.0;0.0
-2;143200;PICNIC_BASKET2;30356.833273173936;0;0.0;0.0
-2;143300;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143300;SQUID_INK;1968.5;0;0.0;0.0
-2;143300;TOMATOES;5016.25;20;-99499.0;826.0
-2;143300;CROISSANTS;4294.199027867116;0;0.0;0.0
-2;143300;JAMS;6546.513891746278;0;0.0;0.0
-2;143300;DJEMBES;13395.964631405615;0;0.0;0.0
-2;143300;PICNIC_BASKET1;58754.200473847144;0;0.0;0.0
-2;143300;PICNIC_BASKET2;30352.823894961017;0;0.0;0.0
-2;143400;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143400;SQUID_INK;1969.0;0;0.0;0.0
-2;143400;TOMATOES;5016.25;20;-99499.0;826.0
-2;143400;CROISSANTS;4294.202751244477;0;0.0;0.0
-2;143400;JAMS;6546.77728285178;0;0.0;0.0
-2;143400;DJEMBES;13396.793749478365;0;0.0;0.0
-2;143400;PICNIC_BASKET1;58757.342105500575;0;0.0;0.0
-2;143400;PICNIC_BASKET2;30354.865570681468;0;0.0;0.0
-2;143500;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143500;SQUID_INK;1970.5;0;0.0;0.0
-2;143500;TOMATOES;5015.75;20;-99499.0;816.0
-2;143500;CROISSANTS;4294.240804846734;0;0.0;0.0
-2;143500;JAMS;6547.27620759102;0;0.0;0.0
-2;143500;DJEMBES;13396.570910180586;0;0.0;0.0
-2;143500;PICNIC_BASKET1;58755.34436203405;0;0.0;0.0
-2;143500;PICNIC_BASKET2;30356.515634568976;0;0.0;0.0
-2;143600;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143600;SQUID_INK;1969.5;0;0.0;0.0
-2;143600;TOMATOES;5016.0;20;-99499.0;821.0
-2;143600;CROISSANTS;4294.213518870694;0;0.0;0.0
-2;143600;JAMS;6546.907396457245;0;0.0;0.0
-2;143600;DJEMBES;13397.170861428;0;0.0;0.0
-2;143600;PICNIC_BASKET1;58759.1741640239;0;0.0;0.0
-2;143600;PICNIC_BASKET2;30355.168868397268;0;0.0;0.0
-2;143700;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143700;SQUID_INK;1970.5;0;0.0;0.0
-2;143700;TOMATOES;5015.5;20;-99499.0;811.0
-2;143700;CROISSANTS;4294.208421714061;0;0.0;0.0
-2;143700;JAMS;6546.773979943927;0;0.0;0.0
-2;143700;DJEMBES;13397.200423788905;0;0.0;0.0
-2;143700;PICNIC_BASKET1;58766.27289390505;0;0.0;0.0
-2;143700;PICNIC_BASKET2;30357.3816467441;0;0.0;0.0
-2;143800;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143800;SQUID_INK;1971.0;0;0.0;0.0
-2;143800;TOMATOES;5015.5;20;-99499.0;811.0
-2;143800;CROISSANTS;4293.916902686615;0;0.0;0.0
-2;143800;JAMS;6547.438834333448;0;0.0;0.0
-2;143800;DJEMBES;13397.360984778174;0;0.0;0.0
-2;143800;PICNIC_BASKET1;58765.67890389821;0;0.0;0.0
-2;143800;PICNIC_BASKET2;30359.045279413353;0;0.0;0.0
-2;143900;EMERALDS;10000.0;14;-138992.0;1008.0
-2;143900;SQUID_INK;1971.0;0;0.0;0.0
-2;143900;TOMATOES;5015.25;20;-99499.0;806.0
-2;143900;CROISSANTS;4294.04968862886;0;0.0;0.0
-2;143900;JAMS;6548.129884353528;0;0.0;0.0
-2;143900;DJEMBES;13396.430169642814;0;0.0;0.0
-2;143900;PICNIC_BASKET1;58778.61795447656;0;0.0;0.0
-2;143900;PICNIC_BASKET2;30361.958523222496;0;0.0;0.0
-2;144000;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144000;SQUID_INK;1971.0;0;0.0;0.0
-2;144000;TOMATOES;5016.0;20;-99499.0;821.0
-2;144000;CROISSANTS;4293.408957347259;0;0.0;0.0
-2;144000;JAMS;6547.495561874041;0;0.0;0.0
-2;144000;DJEMBES;13397.360951595783;0;0.0;0.0
-2;144000;PICNIC_BASKET1;58770.301381301455;0;0.0;0.0
-2;144000;PICNIC_BASKET2;30356.12695313712;0;0.0;0.0
-2;144100;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144100;SQUID_INK;1969.0;0;0.0;0.0
-2;144100;TOMATOES;5016.0;16;-79435.0;821.0
-2;144100;CROISSANTS;4293.326315036031;0;0.0;0.0
-2;144100;JAMS;6546.842409995946;0;0.0;0.0
-2;144100;DJEMBES;13396.745892984618;0;0.0;0.0
-2;144100;PICNIC_BASKET1;58765.23101318864;0;0.0;0.0
-2;144100;PICNIC_BASKET2;30351.490080136013;0;0.0;0.0
-2;144200;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144200;SQUID_INK;1968.0;0;0.0;0.0
-2;144200;TOMATOES;5016.0;16;-79435.0;821.0
-2;144200;CROISSANTS;4293.391357456799;0;0.0;0.0
-2;144200;JAMS;6546.838815735659;0;0.0;0.0
-2;144200;DJEMBES;13397.522715032263;0;0.0;0.0
-2;144200;PICNIC_BASKET1;58766.88730698003;0;0.0;0.0
-2;144200;PICNIC_BASKET2;30350.74306129851;0;0.0;0.0
-2;144300;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144300;SQUID_INK;1969.0;0;0.0;0.0
-2;144300;TOMATOES;5015.5;16;-79435.0;813.0
-2;144300;CROISSANTS;4293.147999255247;0;0.0;0.0
-2;144300;JAMS;6545.221250777551;0;0.0;0.0
-2;144300;DJEMBES;13397.498813443106;0;0.0;0.0
-2;144300;PICNIC_BASKET1;58757.05056130724;0;0.0;0.0
-2;144300;PICNIC_BASKET2;30343.03449857609;0;0.0;0.0
-2;144400;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144400;SQUID_INK;1968.0;0;0.0;0.0
-2;144400;TOMATOES;5015.0;16;-79435.0;805.0
-2;144400;CROISSANTS;4293.2016670216235;0;0.0;0.0
-2;144400;JAMS;6545.526836009202;0;0.0;0.0
-2;144400;DJEMBES;13395.764229259077;0;0.0;0.0
-2;144400;PICNIC_BASKET1;58759.554739416424;0;0.0;0.0
-2;144400;PICNIC_BASKET2;30344.860340104897;0;0.0;0.0
-2;144500;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144500;SQUID_INK;1968.0;0;0.0;0.0
-2;144500;TOMATOES;5015.0;16;-79435.0;805.0
-2;144500;CROISSANTS;4292.961239688354;0;0.0;0.0
-2;144500;JAMS;6545.1971569051275;0;0.0;0.0
-2;144500;DJEMBES;13394.935218450737;0;0.0;0.0
-2;144500;PICNIC_BASKET1;58759.29412729624;0;0.0;0.0
-2;144500;PICNIC_BASKET2;30343.73927256367;0;0.0;0.0
-2;144600;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144600;SQUID_INK;1966.5;0;0.0;0.0
-2;144600;TOMATOES;5014.5;16;-79435.0;797.0
-2;144600;CROISSANTS;4292.5678721302065;0;0.0;0.0
-2;144600;JAMS;6545.605663577395;0;0.0;0.0
-2;144600;DJEMBES;13394.106752620084;0;0.0;0.0
-2;144600;PICNIC_BASKET1;58757.33097613351;0;0.0;0.0
-2;144600;PICNIC_BASKET2;30342.482815675616;0;0.0;0.0
-2;144700;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144700;SQUID_INK;1968.5;0;0.0;0.0
-2;144700;TOMATOES;5013.25;16;-79435.0;777.0
-2;144700;CROISSANTS;4292.633326710469;0;0.0;0.0
-2;144700;JAMS;6546.412820199222;0;0.0;0.0
-2;144700;DJEMBES;13394.586210000092;0;0.0;0.0
-2;144700;PICNIC_BASKET1;58761.62463086058;0;0.0;0.0
-2;144700;PICNIC_BASKET2;30342.85894724032;0;0.0;0.0
-2;144800;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144800;SQUID_INK;1968.0;0;0.0;0.0
-2;144800;TOMATOES;5013.0;16;-79435.0;773.0
-2;144800;CROISSANTS;4292.070137168474;0;0.0;0.0
-2;144800;JAMS;6546.3301530691015;0;0.0;0.0
-2;144800;DJEMBES;13394.778060768767;0;0.0;0.0
-2;144800;PICNIC_BASKET1;58753.189342986916;0;0.0;0.0
-2;144800;PICNIC_BASKET2;30338.4408548121;0;0.0;0.0
-2;144900;EMERALDS;10000.0;14;-138992.0;1008.0
-2;144900;SQUID_INK;1967.0;0;0.0;0.0
-2;144900;TOMATOES;5013.75;16;-79435.0;785.0
-2;144900;CROISSANTS;4292.4468082944995;0;0.0;0.0
-2;144900;JAMS;6546.798385343029;0;0.0;0.0
-2;144900;DJEMBES;13394.470497573464;0;0.0;0.0
-2;144900;PICNIC_BASKET1;58753.54650336955;0;0.0;0.0
-2;144900;PICNIC_BASKET2;30341.384003864056;0;0.0;0.0
-2;145000;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145000;SQUID_INK;1966.5;0;0.0;0.0
-2;145000;TOMATOES;5012.5;16;-79435.0;765.0
-2;145000;CROISSANTS;4292.241034778594;0;0.0;0.0
-2;145000;JAMS;6547.21899583252;0;0.0;0.0
-2;145000;DJEMBES;13394.93283231631;0;0.0;0.0
-2;145000;PICNIC_BASKET1;58757.53602848544;0;0.0;0.0
-2;145000;PICNIC_BASKET2;30334.902130779417;0;0.0;0.0
-2;145100;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145100;SQUID_INK;1966.5;0;0.0;0.0
-2;145100;TOMATOES;5012.5;16;-79435.0;765.0
-2;145100;CROISSANTS;4291.7329518401575;0;0.0;0.0
-2;145100;JAMS;6543.073247917994;0;0.0;0.0
-2;145100;DJEMBES;13394.355559812828;0;0.0;0.0
-2;145100;PICNIC_BASKET1;58738.47301460776;0;0.0;0.0
-2;145100;PICNIC_BASKET2;30330.07830319662;0;0.0;0.0
-2;145200;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145200;SQUID_INK;1967.5;0;0.0;0.0
-2;145200;TOMATOES;5013.0;16;-79435.0;773.0
-2;145200;CROISSANTS;4291.737667825;0;0.0;0.0
-2;145200;JAMS;6543.392278698259;0;0.0;0.0
-2;145200;DJEMBES;13394.857920711233;0;0.0;0.0
-2;145200;PICNIC_BASKET1;58734.96076375601;0;0.0;0.0
-2;145200;PICNIC_BASKET2;30327.735228696518;0;0.0;0.0
-2;145300;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145300;SQUID_INK;1968.5;0;0.0;0.0
-2;145300;TOMATOES;5012.5;16;-79435.0;765.0
-2;145300;CROISSANTS;4291.606633500173;0;0.0;0.0
-2;145300;JAMS;6544.479206050508;0;0.0;0.0
-2;145300;DJEMBES;13394.750947768387;0;0.0;0.0
-2;145300;PICNIC_BASKET1;58743.82836692095;0;0.0;0.0
-2;145300;PICNIC_BASKET2;30328.88494610171;0;0.0;0.0
-2;145400;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145400;SQUID_INK;1968.5;0;0.0;0.0
-2;145400;TOMATOES;5012.25;16;-79435.0;761.0
-2;145400;CROISSANTS;4291.34203133393;0;0.0;0.0
-2;145400;JAMS;6544.402304918023;0;0.0;0.0
-2;145400;DJEMBES;13394.672370252814;0;0.0;0.0
-2;145400;PICNIC_BASKET1;58739.43147301047;0;0.0;0.0
-2;145400;PICNIC_BASKET2;30326.172735171767;0;0.0;0.0
-2;145500;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145500;SQUID_INK;1968.5;0;0.0;0.0
-2;145500;TOMATOES;5012.25;16;-79435.0;761.0
-2;145500;CROISSANTS;4291.592207537675;0;0.0;0.0
-2;145500;JAMS;6544.709477688725;0;0.0;0.0
-2;145500;DJEMBES;13394.721514312832;0;0.0;0.0
-2;145500;PICNIC_BASKET1;58743.40319260506;0;0.0;0.0
-2;145500;PICNIC_BASKET2;30328.787785528148;0;0.0;0.0
-2;145600;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145600;SQUID_INK;1967.5;0;0.0;0.0
-2;145600;TOMATOES;5012.0;16;-79435.0;757.0
-2;145600;CROISSANTS;4292.164985636569;0;0.0;0.0
-2;145600;JAMS;6544.8284784078505;0;0.0;0.0
-2;145600;DJEMBES;13394.414978918481;0;0.0;0.0
-2;145600;PICNIC_BASKET1;58747.89032796145;0;0.0;0.0
-2;145600;PICNIC_BASKET2;30333.316899361977;0;0.0;0.0
-2;145700;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145700;SQUID_INK;1965.0;0;0.0;0.0
-2;145700;TOMATOES;5012.25;18;-89449.0;771.5
-2;145700;CROISSANTS;4292.152442537306;0;0.0;0.0
-2;145700;JAMS;6544.521315390994;0;0.0;0.0
-2;145700;DJEMBES;13395.09493593489;0;0.0;0.0
-2;145700;PICNIC_BASKET1;58744.57353733171;0;0.0;0.0
-2;145700;PICNIC_BASKET2;30332.652400931212;0;0.0;0.0
-2;145800;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145800;SQUID_INK;1966.0;0;0.0;0.0
-2;145800;TOMATOES;5012.0;18;-89449.0;767.0
-2;145800;CROISSANTS;4292.020467083581;0;0.0;0.0
-2;145800;JAMS;6544.740654584394;0;0.0;0.0
-2;145800;DJEMBES;13395.480636314813;0;0.0;0.0
-2;145800;PICNIC_BASKET1;58738.32540256948;0;0.0;0.0
-2;145800;PICNIC_BASKET2;30332.563177503114;0;0.0;0.0
-2;145900;EMERALDS;10000.0;14;-138992.0;1008.0
-2;145900;SQUID_INK;1966.5;0;0.0;0.0
-2;145900;TOMATOES;5012.5;18;-89449.0;776.0
-2;145900;CROISSANTS;4291.269044811946;0;0.0;0.0
-2;145900;JAMS;6544.665233260529;0;0.0;0.0
-2;145900;DJEMBES;13395.575331868304;0;0.0;0.0
-2;145900;PICNIC_BASKET1;58732.18530052156;0;0.0;0.0
-2;145900;PICNIC_BASKET2;30328.40664576884;0;0.0;0.0
-2;146000;EMERALDS;10000.0;14;-138992.0;1008.0
-2;146000;SQUID_INK;1966.0;0;0.0;0.0
-2;146000;TOMATOES;5012.25;18;-89449.0;771.5
-2;146000;CROISSANTS;4291.131937323749;0;0.0;0.0
-2;146000;JAMS;6544.760131487857;0;0.0;0.0
