day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5500;DJEMBES;13403.00017402428;0;0.0;0.0
-2;5500;PICNIC_BASKET1;58687.44669239712;0;0.0;0.0
-2;5500;PICNIC_BASKET2;30192.964345581895;0;0.0;0.0
-2;5600;EMERALDS;10000.0;5;-49965.0;35.0
-2;5600;SQUID_INK;1984.5;0;0.0;0.0
-2;5600;TOMATOES;4999.25;15;-74906.0;82.75
-2;5600;CROISSANTS;4271.35809666458;0;0.0;0.0
-2;5600;JAMS;6528.274355299298;0;0.0;0.0
-2;5600;DJEMBES;13403.501235316759;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58688.972881202135;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30192.981097256918;0;0.0;0.0
-2;5700;EMERALDS;10000.0;5;-49965.0;35.0
-2;5700;SQUID_INK;1983.0;0;0.0;0.0
-2;5700;TOMATOES;4998.5;15;-74906.0;71.5
-2;5700;CROISSANTS;4271.340761322991;0;0.0;0.0
-2;5700;JAMS;6528.379916301555;0;0.0;0.0
-2;5700;DJEMBES;13402.32589759963;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58678.01021444224;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30191.622877895075;0;0.0;0.0
-2;5800;EMERALDS;10000.0;5;-49965.0;35.0
-2;5800;SQUID_INK;1985.5;0;0.0;0.0
-2;5800;TOMATOES;4998.25;15;-74906.0;67.75
-2;5800;CROISSANTS;4271.548990135738;0;0.0;0.0
-2;5800;JAMS;6527.287910298492;0;0.0;0.0
-2;5800;DJEMBES;13401.333937849226;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58676.491609559125;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30189.271781139934;0;0.0;0.0
-2;5900;EMERALDS;10000.0;5;-49965.0;35.0
-2;5900;SQUID_INK;1986.0;0;0.0;0.0
-2;5900;TOMATOES;4998.0;20;-99886.0;74.0
-2;5900;CROISSANTS;4271.944574389221;0;0.0;0.0
-2;5900;JAMS;6527.980472849648;0;0.0;0.0
-2;5900;DJEMBES;13402.693477119898;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58680.80234200417;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30191.739243256183;0;0.0;0.0
-2;6000;EMERALDS;10000.0;5;-49965.0;35.0
-2;6000;SQUID_INK;1987.0;0;0.0;0.0
-2;6000;TOMATOES;4998.0;20;-99886.0;74.0
-2;6000;CROISSANTS;4271.798426122362;0;0.0;0.0
-2;6000;JAMS;6527.345607486132;0;0.0;0.0
-2;6000;DJEMBES;13405.101326094316;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58682.42870528689;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30191.884919461714;0;0.0;0.0
-2;6100;EMERALDS;10000.0;5;-49965.0;35.0
-2;6100;SQUID_INK;1986.0;0;0.0;0.0
-2;6100;TOMATOES;4997.5;20;-99886.0;64.0
-2;6100;CROISSANTS;4271.751167294059;0;0.0;0.0
-2;6100;JAMS;6525.9719505925505;0;0.0;0.0
-2;6100;DJEMBES;13404.317352853705;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58681.74020839571;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30190.44857036134;0;0.0;0.0
-2;6200;EMERALDS;10000.0;5;-49965.0;35.0
-2;6200;SQUID_INK;1984.5;0;0.0;0.0
-2;6200;TOMATOES;4998.0;20;-99886.0;74.0
-2;6200;CROISSANTS;4271.2935110478875;0;0.0;0.0
-2;6200;JAMS;6526.109773198634;0;0.0;0.0
-2;6200;DJEMBES;13404.711862378352;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58683.302248261585;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30193.393590588817;0;0.0;0.0
-2;6300;EMERALDS;10000.0;5;-49965.0;35.0
-2;6300;SQUID_INK;1986.0;0;0.0;0.0
-2;6300;TOMATOES;4999.5;20;-99886.0;104.0
-2;6300;CROISSANTS;4271.121696214764;0;0.0;0.0
-2;6300;JAMS;6526.011659152275;0;0.0;0.0
-2;6300;DJEMBES;13404.816445733137;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58680.081600478545;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30190.510103163604;0;0.0;0.0
-2;6400;EMERALDS;10000.0;5;-49965.0;35.0
-2;6400;SQUID_INK;1986.5;0;0.0;0.0
-2;6400;TOMATOES;5000.0;20;-99886.0;114.0
-2;6400;CROISSANTS;4271.251240230894;0;0.0;0.0
-2;6400;JAMS;6525.908290101312;0;0.0;0.0
-2;6400;DJEMBES;13404.63204423652;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58681.86435592582;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30190.3215411262;0;0.0;0.0
-2;6500;EMERALDS;10000.0;5;-49965.0;35.0
-2;6500;SQUID_INK;1985.5;0;0.0;0.0
-2;6500;TOMATOES;4999.75;20;-99886.0;109.0
-2;6500;CROISSANTS;4271.212523730827;0;0.0;0.0
-2;6500;JAMS;6526.2768065617265;0;0.0;0.0
-2;6500;DJEMBES;13405.15854937932;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58687.26411144946;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30189.40370804676;0;0.0;0.0
-2;6600;EMERALDS;10000.0;5;-49965.0;35.0
-2;6600;SQUID_INK;1986.5;0;0.0;0.0
-2;6600;TOMATOES;4999.0;20;-99886.0;94.0
-2;6600;CROISSANTS;4270.975811325336;0;0.0;0.0
-2;6600;JAMS;6526.543249432447;0;0.0;0.0
-2;6600;DJEMBES;13405.148329516223;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58689.132945765574;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30190.489744166236;0;0.0;0.0
-2;6700;EMERALDS;10000.0;5;-49965.0;35.0
-2;6700;SQUID_INK;1987.5;0;0.0;0.0
-2;6700;TOMATOES;4999.0;25;-124851.0;124.0
-2;6700;CROISSANTS;4270.796233197471;0;0.0;0.0
-2;6700;JAMS;6526.5428256233145;0;0.0;0.0
-2;6700;DJEMBES;13405.554328698889;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58691.96020475367;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30192.270584036516;0;0.0;0.0
-2;6800;EMERALDS;10000.0;5;-49965.0;35.0
-2;6800;SQUID_INK;1988.0;0;0.0;0.0
-2;6800;TOMATOES;4998.5;25;-124851.0;111.5
-2;6800;CROISSANTS;4270.325280651079;0;0.0;0.0
-2;6800;JAMS;6527.678609904287;0;0.0;0.0
-2;6800;DJEMBES;13406.043746135876;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58695.03125975521;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30192.65834241289;0;0.0;0.0
-2;6900;EMERALDS;10000.0;5;-49965.0;35.0
-2;6900;SQUID_INK;1988.5;0;0.0;0.0
-2;6900;TOMATOES;4998.0;25;-124851.0;99.0
-2;6900;CROISSANTS;4270.387702017538;0;0.0;0.0
-2;6900;JAMS;6527.760931852671;0;0.0;0.0
-2;6900;DJEMBES;13407.50409610668;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58699.11310376992;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30193.072671775495;0;0.0;0.0
-2;7000;EMERALDS;10000.0;5;-49965.0;35.0
-2;7000;SQUID_INK;1988.5;0;0.0;0.0
-2;7000;TOMATOES;4996.25;25;-124851.0;55.25
-2;7000;CROISSANTS;4270.265634835127;0;0.0;0.0
-2;7000;JAMS;6528.215282486311;0;0.0;0.0
-2;7000;DJEMBES;13407.482300816215;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58706.2219572859;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30194.99310431313;0;0.0;0.0
-2;7100;EMERALDS;10000.0;5;-49965.0;35.0
-2;7100;SQUID_INK;1988.0;0;0.0;0.0
-2;7100;TOMATOES;4997.0;25;-124851.0;74.0
-2;7100;CROISSANTS;4269.909094066561;0;0.0;0.0
-2;7100;JAMS;6527.920097251183;0;0.0;0.0
-2;7100;DJEMBES;13408.029340788367;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58706.74419694128;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30191.97657076861;0;0.0;0.0
-2;7200;EMERALDS;10000.0;5;-49965.0;35.0
-2;7200;SQUID_INK;1987.5;0;0.0;0.0
-2;7200;TOMATOES;4997.0;25;-124851.0;74.0
-2;7200;CROISSANTS;4270.266558634503;0;0.0;0.0
-2;7200;JAMS;6527.156033532735;0;0.0;0.0
-2;7200;DJEMBES;13409.01577197312;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58702.083224378344;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30195.37830160348;0;0.0;0.0
-2;7300;EMERALDS;10000.0;5;-49965.0;35.0
-2;7300;SQUID_INK;1988.0;0;0.0;0.0
-2;7300;TOMATOES;4997.5;25;-124851.0;86.5
-2;7300;CROISSANTS;4270.50091306406;0;0.0;0.0
-2;7300;JAMS;6526.883876159136;0;0.0;0.0
-2;7300;DJEMBES;13409.936680888315;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58705.09378775008;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30196.271404574512;0;0.0;0.0
-2;7400;EMERALDS;10000.0;5;-49965.0;35.0
-2;7400;SQUID_INK;1987.0;0;0.0;0.0
-2;7400;TOMATOES;4996.75;25;-124851.0;67.75
-2;7400;CROISSANTS;4270.302481618784;0;0.0;0.0
-2;7400;JAMS;6527.226639351888;0;0.0;0.0
-2;7400;DJEMBES;13410.160299184608;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58710.655106952974;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30193.663205178913;0;0.0;0.0
-2;7500;EMERALDS;10000.0;5;-49965.0;35.0
-2;7500;SQUID_INK;1987.5;0;0.0;0.0
-2;7500;TOMATOES;4996.75;25;-124851.0;67.75
-2;7500;CROISSANTS;4269.975425656733;0;0.0;0.0
-2;7500;JAMS;6527.76126567039;0;0.0;0.0
-2;7500;DJEMBES;13411.027681041569;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58712.16403199313;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30191.92423396771;0;0.0;0.0
-2;7600;EMERALDS;10000.0;5;-49965.0;35.0
-2;7600;SQUID_INK;1987.5;0;0.0;0.0
-2;7600;TOMATOES;4996.5;25;-124851.0;61.5
-2;7600;CROISSANTS;4269.767781268817;0;0.0;0.0
-2;7600;JAMS;6527.856897110502;0;0.0;0.0
-2;7600;DJEMBES;13409.772872144455;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58711.45025108887;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30191.284919296275;0;0.0;0.0
-2;7700;EMERALDS;10000.0;5;-49965.0;35.0
-2;7700;SQUID_INK;1988.0;0;0.0;0.0
-2;7700;TOMATOES;4997.0;25;-124851.0;74.0
-2;7700;CROISSANTS;4269.866179282418;0;0.0;0.0
-2;7700;JAMS;6527.6772401757335;0;0.0;0.0
-2;7700;DJEMBES;13410.119648137024;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58714.84844435874;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30192.819197481138;0;0.0;0.0
-2;7800;EMERALDS;10000.0;5;-49965.0;35.0
-2;7800;SQUID_INK;1988.0;0;0.0;0.0
-2;7800;TOMATOES;4996.5;25;-124851.0;61.5
-2;7800;CROISSANTS;4269.932226845964;0;0.0;0.0
-2;7800;JAMS;6527.941753578921;0;0.0;0.0
-2;7800;DJEMBES;13410.859389110947;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58721.27801092349;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30202.112414541698;0;0.0;0.0
-2;7900;EMERALDS;10000.0;5;-49965.0;35.0
-2;7900;SQUID_INK;1988.5;0;0.0;0.0
-2;7900;TOMATOES;4996.25;25;-124851.0;55.25
-2;7900;CROISSANTS;4270.0255605487955;0;0.0;0.0
-2;7900;JAMS;6528.401957970214;0;0.0;0.0
-2;7900;DJEMBES;13410.98063351531;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58721.33987071873;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30196.90615813561;0;0.0;0.0
-2;8000;EMERALDS;10000.0;5;-49965.0;35.0
-2;8000;SQUID_INK;1985.5;0;0.0;0.0
-2;8000;TOMATOES;4996.5;25;-124851.0;61.5
-2;8000;CROISSANTS;4269.862068913898;0;0.0;0.0
-2;8000;JAMS;6528.586506898978;0;0.0;0.0
-2;8000;DJEMBES;13411.169606945416;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58715.10154112574;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30193.12128945355;0;0.0;0.0
-2;8100;EMERALDS;10000.0;5;-49965.0;35.0
-2;8100;SQUID_INK;1988.0;0;0.0;0.0
-2;8100;TOMATOES;4995.75;25;-124851.0;42.75
-2;8100;CROISSANTS;4269.803290912176;0;0.0;0.0
-2;8100;JAMS;6529.430895960222;0;0.0;0.0
-2;8100;DJEMBES;13410.447837781747;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58718.06027113547;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30191.574955569147;0;0.0;0.0
-2;8200;EMERALDS;10000.0;5;-49965.0;35.0
-2;8200;SQUID_INK;1988.0;0;0.0;0.0
-2;8200;TOMATOES;4995.25;25;-124851.0;30.25
-2;8200;CROISSANTS;4270.00950533266;0;0.0;0.0
-2;8200;JAMS;6529.4297894954025;0;0.0;0.0
-2;8200;DJEMBES;13409.450539044385;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58714.79693952655;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30192.39760032145;0;0.0;0.0
-2;8300;EMERALDS;10000.0;5;-49965.0;35.0
-2;8300;SQUID_INK;1985.5;0;0.0;0.0
-2;8300;TOMATOES;4995.75;25;-124851.0;42.75
-2;8300;CROISSANTS;4270.1923641025405;0;0.0;0.0
-2;8300;JAMS;6527.129668214987;0;0.0;0.0
-2;8300;DJEMBES;13409.1464104167;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58710.18959967691;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30185.028792840138;0;0.0;0.0
-2;8400;EMERALDS;10000.0;5;-49965.0;35.0
-2;8400;SQUID_INK;1989.5;0;0.0;0.0
-2;8400;TOMATOES;4995.75;25;-124851.0;42.75
-2;8400;CROISSANTS;4270.154706025101;0;0.0;0.0
-2;8400;JAMS;6526.049166542357;0;0.0;0.0
-2;8400;DJEMBES;13410.006776711281;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58712.58251248895;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30181.71715718512;0;0.0;0.0
-2;8500;EMERALDS;10000.0;5;-49965.0;35.0
-2;8500;SQUID_INK;1988.5;0;0.0;0.0
-2;8500;TOMATOES;4995.5;25;-124851.0;36.5
-2;8500;CROISSANTS;4270.189312890714;0;0.0;0.0
-2;8500;JAMS;6525.499765051582;0;0.0;0.0
-2;8500;DJEMBES;13409.294293331202;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58711.92946583023;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30182.25678166602;0;0.0;0.0
-2;8600;EMERALDS;10000.0;5;-49965.0;35.0
-2;8600;SQUID_INK;1990.0;0;0.0;0.0
-2;8600;TOMATOES;4995.25;25;-124851.0;30.25
-2;8600;CROISSANTS;4270.223166840242;0;0.0;0.0
-2;8600;JAMS;6525.433144065749;0;0.0;0.0
-2;8600;DJEMBES;13409.502832841958;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58718.14126608065;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30183.758955492463;0;0.0;0.0
-2;8700;EMERALDS;10000.0;5;-49965.0;35.0
-2;8700;SQUID_INK;1991.0;0;0.0;0.0
-2;8700;TOMATOES;4996.25;25;-124851.0;55.25
-2;8700;CROISSANTS;4270.968942867932;0;0.0;0.0
-2;8700;JAMS;6525.369608083212;0;0.0;0.0
-2;8700;DJEMBES;13410.42004723824;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58721.34252869547;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30185.614987638153;0;0.0;0.0
-2;8800;EMERALDS;10000.0;5;-49965.0;35.0
-2;8800;SQUID_INK;1990.0;0;0.0;0.0
-2;8800;TOMATOES;4996.25;25;-124851.0;55.25
-2;8800;CROISSANTS;4270.821042202614;0;0.0;0.0
-2;8800;JAMS;6526.577553014261;0;0.0;0.0
-2;8800;DJEMBES;13410.393284686788;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58719.55219694526;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30184.43927483898;0;0.0;0.0
-2;8900;EMERALDS;10000.0;5;-49965.0;35.0
-2;8900;SQUID_INK;1992.0;0;0.0;0.0
-2;8900;TOMATOES;4996.25;25;-124851.0;55.25
-2;8900;CROISSANTS;4271.057061127709;0;0.0;0.0
-2;8900;JAMS;6526.461484447157;0;0.0;0.0
-2;8900;DJEMBES;13410.568623870571;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58727.29544397829;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30186.65121340515;0;0.0;0.0
-2;9000;EMERALDS;10000.0;5;-49965.0;35.0
-2;9000;SQUID_INK;1991.5;0;0.0;0.0
-2;9000;TOMATOES;4996.5;25;-124851.0;61.5
-2;9000;CROISSANTS;4270.859384923066;0;0.0;0.0
-2;9000;JAMS;6526.388437625855;0;0.0;0.0
-2;9000;DJEMBES;13409.176383618684;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58724.49800603464;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30186.71441494397;0;0.0;0.0
-2;9100;EMERALDS;10000.0;5;-49965.0;35.0
-2;9100;SQUID_INK;1993.0;0;0.0;0.0
-2;9100;TOMATOES;4996.75;25;-124851.0;67.75
-2;9100;CROISSANTS;4270.939233337233;0;0.0;0.0
-2;9100;JAMS;6526.334166453506;0;0.0;0.0
-2;9100;DJEMBES;13409.408424677471;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58721.54632406139;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30187.925266255945;0;0.0;0.0
-2;9200;EMERALDS;10000.0;5;-49965.0;35.0
-2;9200;SQUID_INK;1993.0;0;0.0;0.0
-2;9200;TOMATOES;4996.75;25;-124851.0;67.75
-2;9200;CROISSANTS;4271.302287958194;0;0.0;0.0
-2;9200;JAMS;6526.878908642967;0;0.0;0.0
-2;9200;DJEMBES;13409.289065774507;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58718.73951945257;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30186.96696911871;0;0.0;0.0
-2;9300;EMERALDS;10000.0;5;-49965.0;35.0
-2;9300;SQUID_INK;1996.0;0;0.0;0.0
-2;9300;TOMATOES;4997.0;22;-109860.0;74.0
-2;9300;CROISSANTS;4270.9408645099675;0;0.0;0.0
-2;9300;JAMS;6526.960964060051;0;0.0;0.0
-2;9300;DJEMBES;13409.052697518027;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58723.08077675798;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30187.685386159974;0;0.0;0.0
-2;9400;EMERALDS;10000.0;5;-49965.0;35.0
-2;9400;SQUID_INK;1995.5;0;0.0;0.0
-2;9400;TOMATOES;4996.0;22;-109860.0;52.0
-2;9400;CROISSANTS;4271.299188363054;0;0.0;0.0
-2;9400;JAMS;6527.16636195041;0;0.0;0.0
-2;9400;DJEMBES;13408.76707132591;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58724.061287355464;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30190.529477353033;0;0.0;0.0
-2;9500;EMERALDS;10000.0;5;-49965.0;35.0
-2;9500;SQUID_INK;1994.0;0;0.0;0.0
-2;9500;TOMATOES;4996.0;22;-109860.0;52.0
-2;9500;CROISSANTS;4271.122934643625;0;0.0;0.0
-2;9500;JAMS;6527.296089549319;0;0.0;0.0
-2;9500;DJEMBES;13409.398525947674;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58723.52440245738;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30190.58391767314;0;0.0;0.0
-2;9600;EMERALDS;10000.0;5;-49965.0;35.0
-2;9600;SQUID_INK;1994.0;0;0.0;0.0
-2;9600;TOMATOES;4996.5;22;-109860.0;63.0
-2;9600;CROISSANTS;4271.396582459686;0;0.0;0.0
-2;9600;JAMS;6527.104066433079;0;0.0;0.0
-2;9600;DJEMBES;13408.499253617889;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58724.69094767525;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30189.294462704904;0;0.0;0.0
-2;9700;EMERALDS;10000.0;5;-49965.0;35.0
-2;9700;SQUID_INK;1994.0;0;0.0;0.0
-2;9700;TOMATOES;4996.0;18;-89852.0;76.0
-2;9700;CROISSANTS;4271.522389646911;0;0.0;0.0
-2;9700;JAMS;6526.826924899652;0;0.0;0.0
-2;9700;DJEMBES;13408.39516444674;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58726.510277027155;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30191.243408386945;0;0.0;0.0
-2;9800;EMERALDS;10000.0;5;-49965.0;35.0
-2;9800;SQUID_INK;1994.5;0;0.0;0.0
-2;9800;TOMATOES;4996.0;18;-89852.0;76.0
-2;9800;CROISSANTS;4271.416601241502;0;0.0;0.0
-2;9800;JAMS;6527.122012484705;0;0.0;0.0
-2;9800;DJEMBES;13408.46405176899;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58721.32969667212;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30190.910429935415;0;0.0;0.0
-2;9900;EMERALDS;10000.0;5;-49965.0;35.0
-2;9900;SQUID_INK;1995.0;0;0.0;0.0
-2;9900;TOMATOES;4995.0;14;-69848.0;82.0
-2;9900;CROISSANTS;4271.4738390101165;0;0.0;0.0
-2;9900;JAMS;6525.982454929488;0;0.0;0.0
-2;9900;DJEMBES;13408.678252078784;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58720.96865092795;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30187.360265899442;0;0.0;0.0
-2;10000;EMERALDS;10000.0;5;-49965.0;35.0
-2;10000;SQUID_INK;1994.5;0;0.0;0.0
-2;10000;TOMATOES;4995.75;14;-69848.0;92.5
-2;10000;CROISSANTS;4271.960948890945;0;0.0;0.0
-2;10000;JAMS;6525.858891488497;0;0.0;0.0
-2;10000;DJEMBES;13407.82981460827;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58712.172182419425;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30187.56157854077;0;0.0;0.0
-2;10100;EMERALDS;10000.0;5;-49965.0;35.0
-2;10100;SQUID_INK;1995.5;0;0.0;0.0
-2;10100;TOMATOES;4996.25;14;-69848.0;99.5
-2;10100;CROISSANTS;4271.701764327983;0;0.0;0.0
-2;10100;JAMS;6525.463549344374;0;0.0;0.0
-2;10100;DJEMBES;13407.192443196252;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58712.293677197275;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30188.734156000683;0;0.0;0.0
-2;10200;EMERALDS;10000.0;5;-49965.0;35.0
-2;10200;SQUID_INK;1996.5;0;0.0;0.0
-2;10200;TOMATOES;4995.75;14;-69848.0;92.5
-2;10200;CROISSANTS;4271.675952303842;0;0.0;0.0
-2;10200;JAMS;6525.450300393831;0;0.0;0.0
-2;10200;DJEMBES;13407.524869588196;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58711.93148459274;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30192.604410003027;0;0.0;0.0
-2;10300;EMERALDS;10000.0;5;-49965.0;35.0
-2;10300;SQUID_INK;1996.5;0;0.0;0.0
-2;10300;TOMATOES;4995.75;14;-69848.0;92.5
-2;10300;CROISSANTS;4271.566692241356;0;0.0;0.0
-2;10300;JAMS;6525.855153267878;0;0.0;0.0
-2;10300;DJEMBES;13407.541307849811;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58713.00692110158;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30194.477075501178;0;0.0;0.0
-2;10400;EMERALDS;10000.0;5;-49965.0;35.0
-2;10400;SQUID_INK;1996.0;0;0.0;0.0
-2;10400;TOMATOES;4995.5;14;-69848.0;89.0
-2;10400;CROISSANTS;4271.175515919543;0;0.0;0.0
-2;10400;JAMS;6526.087306026656;0;0.0;0.0
-2;10400;DJEMBES;13408.037500866729;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58696.85251446396;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30187.37667573148;0;0.0;0.0
-2;10500;EMERALDS;10000.0;5;-49965.0;35.0
-2;10500;SQUID_INK;1995.5;0;0.0;0.0
-2;10500;TOMATOES;4995.5;14;-69848.0;89.0
-2;10500;CROISSANTS;4271.063300874636;0;0.0;0.0
-2;10500;JAMS;6525.557145064979;0;0.0;0.0
-2;10500;DJEMBES;13407.163001422421;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58692.21424186517;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30187.367493628502;0;0.0;0.0
-2;10600;EMERALDS;10000.0;5;-49965.0;35.0
-2;10600;SQUID_INK;1998.5;0;0.0;0.0
-2;10600;TOMATOES;4995.75;14;-69848.0;92.5
-2;10600;CROISSANTS;4271.070096701876;0;0.0;0.0
-2;10600;JAMS;6525.770262304597;0;0.0;0.0
-2;10600;DJEMBES;13407.097086135162;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58688.328453260205;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30185.820911416697;0;0.0;0.0
-2;10700;EMERALDS;10000.0;5;-49965.0;35.0
-2;10700;SQUID_INK;1997.5;0;0.0;0.0
-2;10700;TOMATOES;4996.5;14;-69848.0;103.0
-2;10700;CROISSANTS;4271.053098091318;0;0.0;0.0
-2;10700;JAMS;6526.79525434287;0;0.0;0.0
-2;10700;DJEMBES;13407.00426603312;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58696.70861760965;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30190.802901051014;0;0.0;0.0
-2;10800;EMERALDS;10000.0;5;-49965.0;35.0
-2;10800;SQUID_INK;1999.0;0;0.0;0.0
-2;10800;TOMATOES;4996.75;14;-69848.0;106.5
-2;10800;CROISSANTS;4271.338955057221;0;0.0;0.0
-2;10800;JAMS;6526.579408805557;0;0.0;0.0
-2;10800;DJEMBES;13406.919582549031;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58698.19153930903;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30191.51463784;0;0.0;0.0
-2;10900;EMERALDS;10000.0;5;-49965.0;35.0
-2;10900;SQUID_INK;2000.0;0;0.0;0.0
-2;10900;TOMATOES;4996.75;14;-69848.0;106.5
-2;10900;CROISSANTS;4271.383893002208;0;0.0;0.0
-2;10900;JAMS;6526.57563910213;0;0.0;0.0
-2;10900;DJEMBES;13406.233091802864;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58696.263367122505;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30187.686850213093;0;0.0;0.0
-2;11000;EMERALDS;10000.0;5;-49965.0;35.0
-2;11000;SQUID_INK;1999.0;0;0.0;0.0
-2;11000;TOMATOES;4997.5;14;-69848.0;117.0
-2;11000;CROISSANTS;4271.333222080736;0;0.0;0.0
-2;11000;JAMS;6526.570264226879;0;0.0;0.0
-2;11000;DJEMBES;13406.556022698773;0;0.0;0.0
