day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;253400;DJEMBES;13379.003909816784;0;0.0;0.0
-2;253400;PICNIC_BASKET1;58435.60433781177;0;0.0;0.0
-2;253400;PICNIC_BASKET2;30041.90028532999;0;0.0;0.0
-2;253500;EMERALDS;10000.0;19;-188054.0;1946.0
-2;253500;SQUID_INK;2024.0;0;0.0;0.0
-2;253500;TOMATOES;4961.25;5;-23611.0;1195.25
-2;253500;CROISSANTS;4251.410409520215;0;0.0;0.0
-2;253500;JAMS;6514.22846258088;0;0.0;0.0
-2;253500;DJEMBES;13378.907157427242;0;0.0;0.0
-2;253500;PICNIC_BASKET1;58439.05500229116;0;0.0;0.0
-2;253500;PICNIC_BASKET2;30039.598563242616;0;0.0;0.0
-2;253600;EMERALDS;10000.0;19;-188054.0;1946.0
-2;253600;SQUID_INK;2024.5;0;0.0;0.0
-2;253600;TOMATOES;4961.5;5;-23611.0;1196.5
-2;253600;CROISSANTS;4251.4378668783975;0;0.0;0.0
-2;253600;JAMS;6513.505589244781;0;0.0;0.0
-2;253600;DJEMBES;13379.09726006628;0;0.0;0.0
-2;253600;PICNIC_BASKET1;58434.241229071005;0;0.0;0.0
-2;253600;PICNIC_BASKET2;30036.262646003153;0;0.0;0.0
-2;253700;EMERALDS;10000.0;19;-188054.0;1946.0
-2;253700;SQUID_INK;2024.0;0;0.0;0.0
-2;253700;TOMATOES;4961.0;5;-23611.0;1194.0
-2;253700;CROISSANTS;4251.328213064037;0;0.0;0.0
-2;253700;JAMS;6514.138308750334;0;0.0;0.0
-2;253700;DJEMBES;13379.672948205667;0;0.0;0.0
-2;253700;PICNIC_BASKET1;58432.05715284089;0;0.0;0.0
-2;253700;PICNIC_BASKET2;30035.589469756815;0;0.0;0.0
-2;253800;EMERALDS;10000.0;19;-188054.0;1946.0
-2;253800;SQUID_INK;2024.0;0;0.0;0.0
-2;253800;TOMATOES;4961.0;5;-23611.0;1194.0
-2;253800;CROISSANTS;4251.252479252464;0;0.0;0.0
-2;253800;JAMS;6513.976545237334;0;0.0;0.0
-2;253800;DJEMBES;13380.068286779937;0;0.0;0.0
-2;253800;PICNIC_BASKET1;58428.51279800672;0;0.0;0.0
-2;253800;PICNIC_BASKET2;30032.463007484523;0;0.0;0.0
-2;253900;EMERALDS;10000.0;19;-188054.0;1946.0
-2;253900;SQUID_INK;2024.5;0;0.0;0.0
-2;253900;TOMATOES;4961.0;5;-23611.0;1194.0
-2;253900;CROISSANTS;4250.819048366349;0;0.0;0.0
-2;253900;JAMS;6514.702584589662;0;0.0;0.0
-2;253900;DJEMBES;13380.242797385905;0;0.0;0.0
-2;253900;PICNIC_BASKET1;58433.26484135298;0;0.0;0.0
-2;253900;PICNIC_BASKET2;30031.181362644722;0;0.0;0.0
-2;254000;EMERALDS;10000.0;19;-188054.0;1946.0
-2;254000;SQUID_INK;2024.0;0;0.0;0.0
-2;254000;TOMATOES;4960.75;5;-23611.0;1192.75
-2;254000;CROISSANTS;4251.179821847041;0;0.0;0.0
-2;254000;JAMS;6514.7186366340775;0;0.0;0.0
-2;254000;DJEMBES;13380.107743934956;0;0.0;0.0
-2;254000;PICNIC_BASKET1;58435.84258491944;0;0.0;0.0
-2;254000;PICNIC_BASKET2;30030.65656065632;0;0.0;0.0
-2;254100;EMERALDS;10000.0;19;-188054.0;1946.0
-2;254100;SQUID_INK;2025.0;0;0.0;0.0
-2;254100;TOMATOES;4960.5;5;-23611.0;1191.5
-2;254100;CROISSANTS;4251.367455895604;0;0.0;0.0
-2;254100;JAMS;6515.618442571148;0;0.0;0.0
-2;254100;DJEMBES;13380.167226355938;0;0.0;0.0
-2;254100;PICNIC_BASKET1;58437.227289443;0;0.0;0.0
-2;254100;PICNIC_BASKET2;30033.206708724712;0;0.0;0.0
-2;254200;EMERALDS;10000.0;19;-188054.0;1946.0
-2;254200;SQUID_INK;2026.0;0;0.0;0.0
-2;254200;TOMATOES;4961.0;5;-23611.0;1194.0
-2;254200;CROISSANTS;4251.23855170618;0;0.0;0.0
-2;254200;JAMS;6515.156280271446;0;0.0;0.0
-2;254200;DJEMBES;13380.058216474514;0;0.0;0.0
-2;254200;PICNIC_BASKET1;58430.458367525935;0;0.0;0.0
-2;254200;PICNIC_BASKET2;30033.26676736761;0;0.0;0.0
-2;254300;EMERALDS;10000.0;19;-188054.0;1946.0
-2;254300;SQUID_INK;2026.0;0;0.0;0.0
-2;254300;TOMATOES;4960.75;5;-23611.0;1192.75
-2;254300;CROISSANTS;4251.161348488132;0;0.0;0.0
-2;254300;JAMS;6515.189725465835;0;0.0;0.0
-2;254300;DJEMBES;13379.902153782557;0;0.0;0.0
-2;254300;PICNIC_BASKET1;58427.43942110885;0;0.0;0.0
-2;254300;PICNIC_BASKET2;30032.024844884196;0;0.0;0.0
-2;254400;EMERALDS;10000.0;19;-188054.0;1946.0
-2;254400;SQUID_INK;2026.0;0;0.0;0.0
-2;254400;TOMATOES;4960.75;5;-23611.0;1192.75
-2;254400;CROISSANTS;4251.2326278052005;0;0.0;0.0
-2;254400;JAMS;6515.2481442022;0;0.0;0.0
-2;254400;DJEMBES;13380.542130770913;0;0.0;0.0
-2;254400;PICNIC_BASKET1;58433.182330208714;0;0.0;0.0
-2;254400;PICNIC_BASKET2;30036.426799625202;0;0.0;0.0
-2;254500;EMERALDS;10000.0;22;-218033.0;1967.0
-2;254500;SQUID_INK;2024.5;0;0.0;0.0
-2;254500;TOMATOES;4961.0;5;-23611.0;1194.0
-2;254500;CROISSANTS;4251.716529423383;0;0.0;0.0
-2;254500;JAMS;6515.223792582781;0;0.0;0.0
-2;254500;DJEMBES;13380.457124930623;0;0.0;0.0
-2;254500;PICNIC_BASKET1;58434.42767921927;0;0.0;0.0
-2;254500;PICNIC_BASKET2;30038.313702859094;0;0.0;0.0
-2;254600;EMERALDS;10000.0;22;-218033.0;1967.0
-2;254600;SQUID_INK;2025.5;0;0.0;0.0
-2;254600;TOMATOES;4960.0;5;-23611.0;1189.0
-2;254600;CROISSANTS;4251.503165472308;0;0.0;0.0
-2;254600;JAMS;6515.3947227970875;0;0.0;0.0
-2;254600;DJEMBES;13380.720177370215;0;0.0;0.0
-2;254600;PICNIC_BASKET1;58430.92333859533;0;0.0;0.0
-2;254600;PICNIC_BASKET2;30033.802107483407;0;0.0;0.0
-2;254700;EMERALDS;10000.0;22;-218033.0;1967.0
-2;254700;SQUID_INK;2026.0;0;0.0;0.0
-2;254700;TOMATOES;4959.75;5;-23611.0;1187.75
-2;254700;CROISSANTS;4251.7714339712375;0;0.0;0.0
-2;254700;JAMS;6515.453345003548;0;0.0;0.0
-2;254700;DJEMBES;13380.65008362459;0;0.0;0.0
-2;254700;PICNIC_BASKET1;58432.13872246266;0;0.0;0.0
-2;254700;PICNIC_BASKET2;30032.992425892044;0;0.0;0.0
-2;254800;EMERALDS;10000.0;22;-218033.0;1967.0
-2;254800;SQUID_INK;2027.5;0;0.0;0.0
-2;254800;TOMATOES;4959.5;0;1214.0;1214.0
-2;254800;CROISSANTS;4251.3601262609045;0;0.0;0.0
-2;254800;JAMS;6515.274043293723;0;0.0;0.0
-2;254800;DJEMBES;13378.995578412418;0;0.0;0.0
-2;254800;PICNIC_BASKET1;58423.978465859014;0;0.0;0.0
-2;254800;PICNIC_BASKET2;30030.488591631063;0;0.0;0.0
-2;254900;EMERALDS;10000.0;22;-218033.0;1967.0
-2;254900;SQUID_INK;2027.5;0;0.0;0.0
-2;254900;TOMATOES;4959.5;0;1214.0;1214.0
-2;254900;CROISSANTS;4251.379030846319;0;0.0;0.0
-2;254900;JAMS;6514.974593597289;0;0.0;0.0
-2;254900;DJEMBES;13378.866478562555;0;0.0;0.0
-2;254900;PICNIC_BASKET1;58416.56444443234;0;0.0;0.0
-2;254900;PICNIC_BASKET2;30026.465310579857;0;0.0;0.0
-2;255000;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255000;SQUID_INK;2027.5;0;0.0;0.0
-2;255000;TOMATOES;4960.25;0;1214.0;1214.0
-2;255000;CROISSANTS;4251.3382211957105;0;0.0;0.0
-2;255000;JAMS;6514.855946641271;0;0.0;0.0
-2;255000;DJEMBES;13378.984877987838;0;0.0;0.0
-2;255000;PICNIC_BASKET1;58416.08204508592;0;0.0;0.0
-2;255000;PICNIC_BASKET2;30026.06477806538;0;0.0;0.0
-2;255100;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255100;SQUID_INK;2026.5;0;0.0;0.0
-2;255100;TOMATOES;4960.75;0;1214.0;1214.0
-2;255100;CROISSANTS;4251.161648690825;0;0.0;0.0
-2;255100;JAMS;6514.595281745723;0;0.0;0.0
-2;255100;DJEMBES;13379.021638752478;0;0.0;0.0
-2;255100;PICNIC_BASKET1;58417.277376134596;0;0.0;0.0
-2;255100;PICNIC_BASKET2;30022.837158254748;0;0.0;0.0
-2;255200;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255200;SQUID_INK;2026.0;0;0.0;0.0
-2;255200;TOMATOES;4961.25;0;1214.0;1214.0
-2;255200;CROISSANTS;4251.3511026313045;0;0.0;0.0
-2;255200;JAMS;6515.062026886558;0;0.0;0.0
-2;255200;DJEMBES;13379.723784663918;0;0.0;0.0
-2;255200;PICNIC_BASKET1;58417.01648111142;0;0.0;0.0
-2;255200;PICNIC_BASKET2;30027.02846429833;0;0.0;0.0
-2;255300;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255300;SQUID_INK;2028.0;0;0.0;0.0
-2;255300;TOMATOES;4961.25;0;1214.0;1214.0
-2;255300;CROISSANTS;4251.530863812279;0;0.0;0.0
-2;255300;JAMS;6515.22033908644;0;0.0;0.0
-2;255300;DJEMBES;13378.670595939742;0;0.0;0.0
-2;255300;PICNIC_BASKET1;58421.016796072734;0;0.0;0.0
-2;255300;PICNIC_BASKET2;30028.064133421994;0;0.0;0.0
-2;255400;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255400;SQUID_INK;2029.5;0;0.0;0.0
-2;255400;TOMATOES;4961.5;0;1214.0;1214.0
-2;255400;CROISSANTS;4252.059480696975;0;0.0;0.0
-2;255400;JAMS;6515.364093045531;0;0.0;0.0
-2;255400;DJEMBES;13378.993705622901;0;0.0;0.0
-2;255400;PICNIC_BASKET1;58425.44286894135;0;0.0;0.0
-2;255400;PICNIC_BASKET2;30028.96610887896;0;0.0;0.0
-2;255500;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255500;SQUID_INK;2030.5;0;0.0;0.0
-2;255500;TOMATOES;4961.0;0;1214.0;1214.0
-2;255500;CROISSANTS;4251.873900037665;0;0.0;0.0
-2;255500;JAMS;6515.094712454585;0;0.0;0.0
-2;255500;DJEMBES;13379.34877624077;0;0.0;0.0
-2;255500;PICNIC_BASKET1;58426.876313830515;0;0.0;0.0
-2;255500;PICNIC_BASKET2;30033.18502505983;0;0.0;0.0
-2;255600;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255600;SQUID_INK;2030.5;0;0.0;0.0
-2;255600;TOMATOES;4962.0;7;-33506.0;1228.0
-2;255600;CROISSANTS;4251.863244504082;0;0.0;0.0
-2;255600;JAMS;6514.995763462516;0;0.0;0.0
-2;255600;DJEMBES;13379.655243927418;0;0.0;0.0
-2;255600;PICNIC_BASKET1;58427.32200133945;0;0.0;0.0
-2;255600;PICNIC_BASKET2;30030.444504941363;0;0.0;0.0
-2;255700;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255700;SQUID_INK;2031.5;0;0.0;0.0
-2;255700;TOMATOES;4961.75;7;-33506.0;1226.25
-2;255700;CROISSANTS;4251.970767762559;0;0.0;0.0
-2;255700;JAMS;6514.728338802093;0;0.0;0.0
-2;255700;DJEMBES;13379.291468167656;0;0.0;0.0
-2;255700;PICNIC_BASKET1;58426.30109114929;0;0.0;0.0
-2;255700;PICNIC_BASKET2;30027.839748654424;0;0.0;0.0
-2;255800;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255800;SQUID_INK;2033.0;0;0.0;0.0
-2;255800;TOMATOES;4961.75;7;-33506.0;1226.25
-2;255800;CROISSANTS;4252.45749377862;0;0.0;0.0
-2;255800;JAMS;6514.730704841364;0;0.0;0.0
-2;255800;DJEMBES;13379.903057610656;0;0.0;0.0
-2;255800;PICNIC_BASKET1;58426.840134806465;0;0.0;0.0
-2;255800;PICNIC_BASKET2;30029.29138479721;0;0.0;0.0
-2;255900;EMERALDS;10000.0;22;-218033.0;1967.0
-2;255900;SQUID_INK;2031.5;0;0.0;0.0
-2;255900;TOMATOES;4961.5;12;-58286.0;1252.0
-2;255900;CROISSANTS;4252.986045305114;0;0.0;0.0
-2;255900;JAMS;6515.356907665352;0;0.0;0.0
-2;255900;DJEMBES;13379.68222475237;0;0.0;0.0
-2;255900;PICNIC_BASKET1;58436.66921957911;0;0.0;0.0
-2;255900;PICNIC_BASKET2;30033.157996551163;0;0.0;0.0
-2;256000;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256000;SQUID_INK;2030.5;0;0.0;0.0
-2;256000;TOMATOES;4962.0;12;-58286.0;1258.0
-2;256000;CROISSANTS;4253.068733994763;0;0.0;0.0
-2;256000;JAMS;6515.44790422979;0;0.0;0.0
-2;256000;DJEMBES;13380.247527478125;0;0.0;0.0
-2;256000;PICNIC_BASKET1;58440.50364413607;0;0.0;0.0
-2;256000;PICNIC_BASKET2;30033.17074443863;0;0.0;0.0
-2;256100;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256100;SQUID_INK;2030.0;0;0.0;0.0
-2;256100;TOMATOES;4962.5;12;-58286.0;1264.0
-2;256100;CROISSANTS;4253.414240154924;0;0.0;0.0
-2;256100;JAMS;6515.318930549847;0;0.0;0.0
-2;256100;DJEMBES;13381.399937847325;0;0.0;0.0
-2;256100;PICNIC_BASKET1;58442.84217042641;0;0.0;0.0
-2;256100;PICNIC_BASKET2;30035.29482171939;0;0.0;0.0
-2;256200;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256200;SQUID_INK;2029.5;0;0.0;0.0
-2;256200;TOMATOES;4962.5;12;-58286.0;1264.0
-2;256200;CROISSANTS;4253.34395082669;0;0.0;0.0
-2;256200;JAMS;6515.606987765305;0;0.0;0.0
-2;256200;DJEMBES;13381.761053445289;0;0.0;0.0
-2;256200;PICNIC_BASKET1;58435.645721701345;0;0.0;0.0
-2;256200;PICNIC_BASKET2;30035.58977883737;0;0.0;0.0
-2;256300;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256300;SQUID_INK;2029.0;0;0.0;0.0
-2;256300;TOMATOES;4962.5;12;-58286.0;1264.0
-2;256300;CROISSANTS;4253.573857618618;0;0.0;0.0
-2;256300;JAMS;6515.749065099341;0;0.0;0.0
-2;256300;DJEMBES;13382.28985130812;0;0.0;0.0
-2;256300;PICNIC_BASKET1;58441.480192317846;0;0.0;0.0
-2;256300;PICNIC_BASKET2;30034.793560673155;0;0.0;0.0
-2;256400;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256400;SQUID_INK;2029.0;0;0.0;0.0
-2;256400;TOMATOES;4963.25;12;-58286.0;1273.0
-2;256400;CROISSANTS;4253.4918231820775;0;0.0;0.0
-2;256400;JAMS;6514.86808529028;0;0.0;0.0
-2;256400;DJEMBES;13382.44639244811;0;0.0;0.0
-2;256400;PICNIC_BASKET1;58436.50158741142;0;0.0;0.0
-2;256400;PICNIC_BASKET2;30029.20346330887;0;0.0;0.0
-2;256500;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256500;SQUID_INK;2027.5;0;0.0;0.0
-2;256500;TOMATOES;4963.5;12;-58286.0;1276.0
-2;256500;CROISSANTS;4253.419035563948;0;0.0;0.0
-2;256500;JAMS;6515.976356331746;0;0.0;0.0
-2;256500;DJEMBES;13382.446603835619;0;0.0;0.0
-2;256500;PICNIC_BASKET1;58444.88988621454;0;0.0;0.0
-2;256500;PICNIC_BASKET2;30035.128854919283;0;0.0;0.0
-2;256600;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256600;SQUID_INK;2028.5;0;0.0;0.0
-2;256600;TOMATOES;4963.75;12;-58286.0;1279.0
-2;256600;CROISSANTS;4253.257373086357;0;0.0;0.0
-2;256600;JAMS;6516.737833423417;0;0.0;0.0
-2;256600;DJEMBES;13382.809596766538;0;0.0;0.0
-2;256600;PICNIC_BASKET1;58452.56733555493;0;0.0;0.0
-2;256600;PICNIC_BASKET2;30039.50515919226;0;0.0;0.0
-2;256700;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256700;SQUID_INK;2028.0;0;0.0;0.0
-2;256700;TOMATOES;4963.5;12;-58286.0;1276.0
-2;256700;CROISSANTS;4253.466046410317;0;0.0;0.0
-2;256700;JAMS;6517.4095266349;0;0.0;0.0
-2;256700;DJEMBES;13383.959464020327;0;0.0;0.0
-2;256700;PICNIC_BASKET1;58453.98432238693;0;0.0;0.0
-2;256700;PICNIC_BASKET2;30037.68323891107;0;0.0;0.0
-2;256800;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256800;SQUID_INK;2028.0;0;0.0;0.0
-2;256800;TOMATOES;4963.0;12;-58286.0;1270.0
-2;256800;CROISSANTS;4253.64833607516;0;0.0;0.0
-2;256800;JAMS;6517.922230407653;0;0.0;0.0
-2;256800;DJEMBES;13384.062412349804;0;0.0;0.0
-2;256800;PICNIC_BASKET1;58451.21912002372;0;0.0;0.0
-2;256800;PICNIC_BASKET2;30037.437805115944;0;0.0;0.0
-2;256900;EMERALDS;10000.0;22;-218033.0;1967.0
-2;256900;SQUID_INK;2029.0;0;0.0;0.0
-2;256900;TOMATOES;4962.75;12;-58286.0;1267.0
-2;256900;CROISSANTS;4253.613044769608;0;0.0;0.0
-2;256900;JAMS;6517.965223241439;0;0.0;0.0
-2;256900;DJEMBES;13384.877624457486;0;0.0;0.0
-2;256900;PICNIC_BASKET1;58453.95156279945;0;0.0;0.0
-2;256900;PICNIC_BASKET2;30038.38262556131;0;0.0;0.0
-2;257000;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257000;SQUID_INK;2027.0;0;0.0;0.0
-2;257000;TOMATOES;4962.5;12;-58286.0;1264.0
-2;257000;CROISSANTS;4252.973089964451;0;0.0;0.0
-2;257000;JAMS;6517.968181873464;0;0.0;0.0
-2;257000;DJEMBES;13383.557336723177;0;0.0;0.0
-2;257000;PICNIC_BASKET1;58449.300422130276;0;0.0;0.0
-2;257000;PICNIC_BASKET2;30033.328723604733;0;0.0;0.0
-2;257100;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257100;SQUID_INK;2028.5;0;0.0;0.0
-2;257100;TOMATOES;4962.5;12;-58286.0;1264.0
-2;257100;CROISSANTS;4252.951217453809;0;0.0;0.0
-2;257100;JAMS;6517.767240702646;0;0.0;0.0
-2;257100;DJEMBES;13383.872100571445;0;0.0;0.0
-2;257100;PICNIC_BASKET1;58450.38112740223;0;0.0;0.0
-2;257100;PICNIC_BASKET2;30032.839351220526;0;0.0;0.0
-2;257200;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257200;SQUID_INK;2028.5;0;0.0;0.0
-2;257200;TOMATOES;4962.75;12;-58286.0;1267.0
-2;257200;CROISSANTS;4252.782002605743;0;0.0;0.0
-2;257200;JAMS;6517.341009644122;0;0.0;0.0
-2;257200;DJEMBES;13384.003945778406;0;0.0;0.0
-2;257200;PICNIC_BASKET1;58453.21899034523;0;0.0;0.0
-2;257200;PICNIC_BASKET2;30030.810029711218;0;0.0;0.0
-2;257300;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257300;SQUID_INK;2026.5;0;0.0;0.0
-2;257300;TOMATOES;4963.0;12;-58286.0;1270.0
-2;257300;CROISSANTS;4252.880119910943;0;0.0;0.0
-2;257300;JAMS;6516.473828368163;0;0.0;0.0
-2;257300;DJEMBES;13382.74588491671;0;0.0;0.0
-2;257300;PICNIC_BASKET1;58450.948089486854;0;0.0;0.0
-2;257300;PICNIC_BASKET2;30031.4681363801;0;0.0;0.0
-2;257400;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257400;SQUID_INK;2026.0;0;0.0;0.0
-2;257400;TOMATOES;4962.75;12;-58286.0;1267.0
-2;257400;CROISSANTS;4252.860933377436;0;0.0;0.0
-2;257400;JAMS;6516.391601496652;0;0.0;0.0
-2;257400;DJEMBES;13382.740204148504;0;0.0;0.0
-2;257400;PICNIC_BASKET1;58452.08060890307;0;0.0;0.0
-2;257400;PICNIC_BASKET2;30030.226936503044;0;0.0;0.0
-2;257500;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257500;SQUID_INK;2028.0;0;0.0;0.0
-2;257500;TOMATOES;4963.0;12;-58286.0;1270.0
-2;257500;CROISSANTS;4252.801658336189;0;0.0;0.0
-2;257500;JAMS;6516.255159957137;0;0.0;0.0
-2;257500;DJEMBES;13382.562702536867;0;0.0;0.0
-2;257500;PICNIC_BASKET1;58451.63813242541;0;0.0;0.0
-2;257500;PICNIC_BASKET2;30028.216953259027;0;0.0;0.0
-2;257600;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257600;SQUID_INK;2029.0;0;0.0;0.0
-2;257600;TOMATOES;4962.75;12;-58286.0;1267.0
-2;257600;CROISSANTS;4252.238491391204;0;0.0;0.0
-2;257600;JAMS;6515.9130481582715;0;0.0;0.0
-2;257600;DJEMBES;13382.901644227375;0;0.0;0.0
-2;257600;PICNIC_BASKET1;58449.07173704941;0;0.0;0.0
-2;257600;PICNIC_BASKET2;30026.280061881356;0;0.0;0.0
-2;257700;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257700;SQUID_INK;2030.5;0;0.0;0.0
-2;257700;TOMATOES;4963.25;12;-58286.0;1273.0
-2;257700;CROISSANTS;4252.0837094568005;0;0.0;0.0
-2;257700;JAMS;6515.626132118559;0;0.0;0.0
-2;257700;DJEMBES;13384.320209625239;0;0.0;0.0
-2;257700;PICNIC_BASKET1;58452.200862721715;0;0.0;0.0
-2;257700;PICNIC_BASKET2;30028.58710206432;0;0.0;0.0
-2;257800;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257800;SQUID_INK;2031.0;0;0.0;0.0
-2;257800;TOMATOES;4964.0;12;-58286.0;1282.0
-2;257800;CROISSANTS;4251.962175581793;0;0.0;0.0
-2;257800;JAMS;6515.550939869976;0;0.0;0.0
-2;257800;DJEMBES;13383.497203069173;0;0.0;0.0
-2;257800;PICNIC_BASKET1;58449.923076169856;0;0.0;0.0
-2;257800;PICNIC_BASKET2;30029.450582067126;0;0.0;0.0
-2;257900;EMERALDS;10000.0;22;-218033.0;1967.0
-2;257900;SQUID_INK;2031.0;0;0.0;0.0
-2;257900;TOMATOES;4963.25;12;-58286.0;1273.0
-2;257900;CROISSANTS;4251.991543140066;0;0.0;0.0
-2;257900;JAMS;6515.725353632769;0;0.0;0.0
-2;257900;DJEMBES;13383.970486004595;0;0.0;0.0
-2;257900;PICNIC_BASKET1;58450.595805743294;0;0.0;0.0
-2;257900;PICNIC_BASKET2;30030.416879825803;0;0.0;0.0
-2;258000;EMERALDS;10000.0;22;-218033.0;1967.0
-2;258000;SQUID_INK;2031.0;0;0.0;0.0
-2;258000;TOMATOES;4963.25;12;-58286.0;1273.0
-2;258000;CROISSANTS;4251.718369342711;0;0.0;0.0
-2;258000;JAMS;6515.334944802335;0;0.0;0.0
-2;258000;DJEMBES;13383.572411283993;0;0.0;0.0
-2;258000;PICNIC_BASKET1;58449.88746174726;0;0.0;0.0
-2;258000;PICNIC_BASKET2;30032.043366975515;0;0.0;0.0
-2;258100;EMERALDS;10000.0;22;-218033.0;1967.0
-2;258100;SQUID_INK;2031.0;0;0.0;0.0
-2;258100;TOMATOES;4963.0;12;-58286.0;1270.0
-2;258100;CROISSANTS;4251.643091103738;0;0.0;0.0
-2;258100;JAMS;6515.442795624582;0;0.0;0.0
-2;258100;DJEMBES;13384.295416987443;0;0.0;0.0
-2;258100;PICNIC_BASKET1;58454.98235048361;0;0.0;0.0
-2;258100;PICNIC_BASKET2;30032.957955664115;0;0.0;0.0
-2;258200;EMERALDS;10000.0;22;-218033.0;1967.0
-2;258200;SQUID_INK;2032.0;0;0.0;0.0
-2;258200;TOMATOES;4962.5;12;-58286.0;1264.0
-2;258200;CROISSANTS;4251.012407959059;0;0.0;0.0
-2;258200;JAMS;6514.921802142654;0;0.0;0.0
-2;258200;DJEMBES;13384.935670148296;0;0.0;0.0
-2;258200;PICNIC_BASKET1;58444.77552433061;0;0.0;0.0
-2;258200;PICNIC_BASKET2;30028.39323612154;0;0.0;0.0
-2;258300;EMERALDS;10000.0;22;-218033.0;1967.0
-2;258300;SQUID_INK;2034.0;0;0.0;0.0
-2;258300;TOMATOES;4962.5;12;-58286.0;1264.0
-2;258300;CROISSANTS;4251.24701064361;0;0.0;0.0
-2;258300;JAMS;6515.30156882433;0;0.0;0.0
-2;258300;DJEMBES;13385.259072342193;0;0.0;0.0
-2;258300;PICNIC_BASKET1;58444.64584267684;0;0.0;0.0
-2;258300;PICNIC_BASKET2;30033.591180223102;0;0.0;0.0
-2;258400;EMERALDS;10000.0;22;-218033.0;1967.0
-2;258400;SQUID_INK;2033.0;0;0.0;0.0
-2;258400;TOMATOES;4962.5;12;-58286.0;1264.0
-2;258400;CROISSANTS;4251.349377585048;0;0.0;0.0
-2;258400;JAMS;6515.34028366033;0;0.0;0.0
-2;258400;DJEMBES;13384.345950852861;0;0.0;0.0
-2;258400;PICNIC_BASKET1;58446.96306734414;0;0.0;0.0
-2;258400;PICNIC_BASKET2;30033.57807766085;0;0.0;0.0
-2;258500;EMERALDS;10000.0;26;-258005.0;1995.0
-2;258500;SQUID_INK;2031.0;0;0.0;0.0
-2;258500;TOMATOES;4962.5;12;-58286.0;1264.0
-2;258500;CROISSANTS;4251.683924908339;0;0.0;0.0
-2;258500;JAMS;6514.883197790714;0;0.0;0.0
-2;258500;DJEMBES;13384.74203559765;0;0.0;0.0
-2;258500;PICNIC_BASKET1;58446.99517841982;0;0.0;0.0
-2;258500;PICNIC_BASKET2;30036.502095214782;0;0.0;0.0
-2;258600;EMERALDS;10000.0;26;-258005.0;1995.0
-2;258600;SQUID_INK;2031.0;0;0.0;0.0
-2;258600;TOMATOES;4962.25;12;-58286.0;1261.0
-2;258600;CROISSANTS;4251.7150626487955;0;0.0;0.0
-2;258600;JAMS;6514.890447595614;0;0.0;0.0
-2;258600;DJEMBES;13384.328778955249;0;0.0;0.0
-2;258600;PICNIC_BASKET1;58449.29049763486;0;0.0;0.0
-2;258600;PICNIC_BASKET2;30034.64114578641;0;0.0;0.0
-2;258700;EMERALDS;10000.0;26;-258005.0;1995.0
-2;258700;SQUID_INK;2031.0;0;0.0;0.0
-2;258700;TOMATOES;4962.25;12;-58286.0;1261.0
-2;258700;CROISSANTS;4252.033311575232;0;0.0;0.0
-2;258700;JAMS;6514.593960087301;0;0.0;0.0
-2;258700;DJEMBES;13384.459469931824;0;0.0;0.0
-2;258700;PICNIC_BASKET1;58452.941219645116;0;0.0;0.0
-2;258700;PICNIC_BASKET2;30035.82116647553;0;0.0;0.0
-2;258800;EMERALDS;10000.0;26;-258005.0;1995.0
-2;258800;SQUID_INK;2031.0;0;0.0;0.0
-2;258800;TOMATOES;4961.75;12;-58286.0;1255.0
-2;258800;CROISSANTS;4251.595200604574;0;0.0;0.0
-2;258800;JAMS;6514.899366371922;0;0.0;0.0
-2;258800;DJEMBES;13385.123748000315;0;0.0;0.0
-2;258800;PICNIC_BASKET1;58451.39305074353;0;0.0;0.0
-2;258800;PICNIC_BASKET2;30038.17953516214;0;0.0;0.0
-2;258900;EMERALDS;10000.0;26;-258005.0;1995.0
-2;258900;SQUID_INK;2032.5;0;0.0;0.0
-2;258900;TOMATOES;4961.75;12;-58286.0;1255.0
