day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;233000;PICNIC_BASKET2;30315.951204654637;0;0.0;0.0
-2;233100;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233100;SQUID_INK;2040.5;0;0.0;0.0
-2;233100;TOMATOES;5028.75;-9;47347.0;2088.25
-2;233100;CROISSANTS;4276.632752401056;0;0.0;0.0
-2;233100;JAMS;6534.245287774328;0;0.0;0.0
-2;233100;DJEMBES;13350.47239577271;0;0.0;0.0
-2;233100;PICNIC_BASKET1;58597.004773502034;0;0.0;0.0
-2;233100;PICNIC_BASKET2;30315.021585152877;0;0.0;0.0
-2;233200;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233200;SQUID_INK;2041.0;0;0.0;0.0
-2;233200;TOMATOES;5028.5;-9;47347.0;2090.5
-2;233200;CROISSANTS;4276.620825145974;0;0.0;0.0
-2;233200;JAMS;6534.26858298956;0;0.0;0.0
-2;233200;DJEMBES;13349.837321967576;0;0.0;0.0
-2;233200;PICNIC_BASKET1;58600.3680218121;0;0.0;0.0
-2;233200;PICNIC_BASKET2;30315.020466563015;0;0.0;0.0
-2;233300;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233300;SQUID_INK;2040.5;0;0.0;0.0
-2;233300;TOMATOES;5027.5;-13;67479.0;2121.5
-2;233300;CROISSANTS;4275.982650573323;0;0.0;0.0
-2;233300;JAMS;6534.052865243497;0;0.0;0.0
-2;233300;DJEMBES;13350.595192000397;0;0.0;0.0
-2;233300;PICNIC_BASKET1;58596.149691170824;0;0.0;0.0
-2;233300;PICNIC_BASKET2;30312.036332780284;0;0.0;0.0
-2;233400;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233400;SQUID_INK;2041.0;0;0.0;0.0
-2;233400;TOMATOES;5028.0;-13;67479.0;2115.0
-2;233400;CROISSANTS;4275.738801039272;0;0.0;0.0
-2;233400;JAMS;6534.804404080154;0;0.0;0.0
-2;233400;DJEMBES;13350.378705972207;0;0.0;0.0
-2;233400;PICNIC_BASKET1;58602.22472444831;0;0.0;0.0
-2;233400;PICNIC_BASKET2;30314.064012317398;0;0.0;0.0
-2;233500;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233500;SQUID_INK;2042.5;0;0.0;0.0
-2;233500;TOMATOES;5028.25;-13;67479.0;2111.75
-2;233500;CROISSANTS;4275.755312417971;0;0.0;0.0
-2;233500;JAMS;6534.374161042209;0;0.0;0.0
-2;233500;DJEMBES;13349.884457590953;0;0.0;0.0
-2;233500;PICNIC_BASKET1;58601.03881522541;0;0.0;0.0
-2;233500;PICNIC_BASKET2;30314.269571756304;0;0.0;0.0
-2;233600;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233600;SQUID_INK;2043.0;0;0.0;0.0
-2;233600;TOMATOES;5028.75;-13;67479.0;2105.25
-2;233600;CROISSANTS;4275.901417962172;0;0.0;0.0
-2;233600;JAMS;6535.044718336153;0;0.0;0.0
-2;233600;DJEMBES;13349.484583888545;0;0.0;0.0
-2;233600;PICNIC_BASKET1;58605.52724667003;0;0.0;0.0
-2;233600;PICNIC_BASKET2;30317.695108520995;0;0.0;0.0
-2;233700;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233700;SQUID_INK;2043.0;0;0.0;0.0
-2;233700;TOMATOES;5029.0;-13;67479.0;2102.0
-2;233700;CROISSANTS;4276.099636459409;0;0.0;0.0
-2;233700;JAMS;6534.831599388163;0;0.0;0.0
-2;233700;DJEMBES;13350.484451708478;0;0.0;0.0
-2;233700;PICNIC_BASKET1;58604.07706862942;0;0.0;0.0
-2;233700;PICNIC_BASKET2;30313.061744613966;0;0.0;0.0
-2;233800;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233800;SQUID_INK;2041.0;0;0.0;0.0
-2;233800;TOMATOES;5029.25;-13;67479.0;2098.75
-2;233800;CROISSANTS;4276.404973948123;0;0.0;0.0
-2;233800;JAMS;6534.825204562572;0;0.0;0.0
-2;233800;DJEMBES;13350.07730401413;0;0.0;0.0
-2;233800;PICNIC_BASKET1;58609.48276139059;0;0.0;0.0
-2;233800;PICNIC_BASKET2;30313.770304917638;0;0.0;0.0
-2;233900;EMERALDS;10000.0;-12;121981.0;1981.0
-2;233900;SQUID_INK;2042.5;0;0.0;0.0
-2;233900;TOMATOES;5029.5;-13;67479.0;2095.5
-2;233900;CROISSANTS;4275.879894829506;0;0.0;0.0
-2;233900;JAMS;6534.285901285688;0;0.0;0.0
-2;233900;DJEMBES;13349.714868595003;0;0.0;0.0
-2;233900;PICNIC_BASKET1;58602.8519414291;0;0.0;0.0
-2;233900;PICNIC_BASKET2;30311.5913818894;0;0.0;0.0
-2;234000;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234000;SQUID_INK;2043.5;0;0.0;0.0
-2;234000;TOMATOES;5029.25;-13;67479.0;2098.75
-2;234000;CROISSANTS;4276.131857809977;0;0.0;0.0
-2;234000;JAMS;6534.133056209963;0;0.0;0.0
-2;234000;DJEMBES;13349.92511005908;0;0.0;0.0
-2;234000;PICNIC_BASKET1;58605.615425548836;0;0.0;0.0
-2;234000;PICNIC_BASKET2;30312.293543659835;0;0.0;0.0
-2;234100;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234100;SQUID_INK;2042.5;0;0.0;0.0
-2;234100;TOMATOES;5029.25;-13;67479.0;2098.75
-2;234100;CROISSANTS;4275.986976713927;0;0.0;0.0
-2;234100;JAMS;6534.005698037234;0;0.0;0.0
-2;234100;DJEMBES;13350.016478177036;0;0.0;0.0
-2;234100;PICNIC_BASKET1;58605.9554325723;0;0.0;0.0
-2;234100;PICNIC_BASKET2;30308.459302930176;0;0.0;0.0
-2;234200;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234200;SQUID_INK;2042.5;0;0.0;0.0
-2;234200;TOMATOES;5029.75;-13;67479.0;2092.25
-2;234200;CROISSANTS;4275.5752288044405;0;0.0;0.0
-2;234200;JAMS;6534.443400700024;0;0.0;0.0
-2;234200;DJEMBES;13350.429997472378;0;0.0;0.0
-2;234200;PICNIC_BASKET1;58606.711572399094;0;0.0;0.0
-2;234200;PICNIC_BASKET2;30305.18771661781;0;0.0;0.0
-2;234300;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234300;SQUID_INK;2042.0;0;0.0;0.0
-2;234300;TOMATOES;5030.5;-13;67479.0;2082.5
-2;234300;CROISSANTS;4275.572669576396;0;0.0;0.0
-2;234300;JAMS;6534.634728711003;0;0.0;0.0
-2;234300;DJEMBES;13352.536797857105;0;0.0;0.0
-2;234300;PICNIC_BASKET1;58611.37700144849;0;0.0;0.0
-2;234300;PICNIC_BASKET2;30307.56013572759;0;0.0;0.0
-2;234400;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234400;SQUID_INK;2043.5;0;0.0;0.0
-2;234400;TOMATOES;5030.75;-13;67479.0;2079.25
-2;234400;CROISSANTS;4275.571768770136;0;0.0;0.0
-2;234400;JAMS;6534.953467673325;0;0.0;0.0
-2;234400;DJEMBES;13352.302487447412;0;0.0;0.0
-2;234400;PICNIC_BASKET1;58616.0935030882;0;0.0;0.0
-2;234400;PICNIC_BASKET2;30308.194010427193;0;0.0;0.0
-2;234500;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234500;SQUID_INK;2044.5;0;0.0;0.0
-2;234500;TOMATOES;5030.5;-13;67479.0;2082.5
-2;234500;CROISSANTS;4275.723949623734;0;0.0;0.0
-2;234500;JAMS;6534.784285234558;0;0.0;0.0
-2;234500;DJEMBES;13351.561945363077;0;0.0;0.0
-2;234500;PICNIC_BASKET1;58608.75849880916;0;0.0;0.0
-2;234500;PICNIC_BASKET2;30302.964368964054;0;0.0;0.0
-2;234600;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234600;SQUID_INK;2044.5;0;0.0;0.0
-2;234600;TOMATOES;5029.75;-13;67479.0;2092.25
-2;234600;CROISSANTS;4275.669285728143;0;0.0;0.0
-2;234600;JAMS;6535.177045332;0;0.0;0.0
-2;234600;DJEMBES;13351.77108355822;0;0.0;0.0
-2;234600;PICNIC_BASKET1;58609.81793392308;0;0.0;0.0
-2;234600;PICNIC_BASKET2;30307.53123357657;0;0.0;0.0
-2;234700;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234700;SQUID_INK;2046.0;0;0.0;0.0
-2;234700;TOMATOES;5030.0;-10;52407.0;2107.0
-2;234700;CROISSANTS;4276.174431847868;0;0.0;0.0
-2;234700;JAMS;6534.695573406192;0;0.0;0.0
-2;234700;DJEMBES;13351.96035580501;0;0.0;0.0
-2;234700;PICNIC_BASKET1;58615.09366711079;0;0.0;0.0
-2;234700;PICNIC_BASKET2;30308.088874203855;0;0.0;0.0
-2;234800;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234800;SQUID_INK;2046.0;0;0.0;0.0
-2;234800;TOMATOES;5030.5;-10;52407.0;2102.0
-2;234800;CROISSANTS;4276.416595350155;0;0.0;0.0
-2;234800;JAMS;6533.440223575627;0;0.0;0.0
-2;234800;DJEMBES;13352.009612024049;0;0.0;0.0
-2;234800;PICNIC_BASKET1;58617.329854851865;0;0.0;0.0
-2;234800;PICNIC_BASKET2;30305.046828551873;0;0.0;0.0
-2;234900;EMERALDS;10000.0;-12;121981.0;1981.0
-2;234900;SQUID_INK;2048.0;0;0.0;0.0
-2;234900;TOMATOES;5029.75;-10;52407.0;2109.5
-2;234900;CROISSANTS;4276.481097710502;0;0.0;0.0
-2;234900;JAMS;6533.214884169515;0;0.0;0.0
-2;234900;DJEMBES;13351.208943061369;0;0.0;0.0
-2;234900;PICNIC_BASKET1;58613.74018183292;0;0.0;0.0
-2;234900;PICNIC_BASKET2;30302.354159181035;0;0.0;0.0
-2;235000;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235000;SQUID_INK;2047.0;0;0.0;0.0
-2;235000;TOMATOES;5030.0;-10;52407.0;2107.0
-2;235000;CROISSANTS;4276.573511857496;0;0.0;0.0
-2;235000;JAMS;6533.423231206775;0;0.0;0.0
-2;235000;DJEMBES;13354.033000701007;0;0.0;0.0
-2;235000;PICNIC_BASKET1;58608.74376546631;0;0.0;0.0
-2;235000;PICNIC_BASKET2;30302.640509843535;0;0.0;0.0
-2;235100;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235100;SQUID_INK;2047.5;0;0.0;0.0
-2;235100;TOMATOES;5029.25;-10;52407.0;2114.5
-2;235100;CROISSANTS;4276.608191755273;0;0.0;0.0
-2;235100;JAMS;6533.984772473222;0;0.0;0.0
-2;235100;DJEMBES;13353.84086834401;0;0.0;0.0
-2;235100;PICNIC_BASKET1;58613.44433629532;0;0.0;0.0
-2;235100;PICNIC_BASKET2;30305.402311967533;0;0.0;0.0
-2;235200;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235200;SQUID_INK;2049.0;0;0.0;0.0
-2;235200;TOMATOES;5029.75;-10;52407.0;2109.5
-2;235200;CROISSANTS;4276.046993292186;0;0.0;0.0
-2;235200;JAMS;6534.20696933781;0;0.0;0.0
-2;235200;DJEMBES;13354.078214333207;0;0.0;0.0
-2;235200;PICNIC_BASKET1;58606.48108209975;0;0.0;0.0
-2;235200;PICNIC_BASKET2;30302.101911844366;0;0.0;0.0
-2;235300;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235300;SQUID_INK;2050.0;0;0.0;0.0
-2;235300;TOMATOES;5029.75;-10;52407.0;2109.5
-2;235300;CROISSANTS;4276.152029123875;0;0.0;0.0
-2;235300;JAMS;6534.032398241876;0;0.0;0.0
-2;235300;DJEMBES;13354.43140501878;0;0.0;0.0
-2;235300;PICNIC_BASKET1;58607.94077448766;0;0.0;0.0
-2;235300;PICNIC_BASKET2;30302.17291297925;0;0.0;0.0
-2;235400;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235400;SQUID_INK;2050.5;0;0.0;0.0
-2;235400;TOMATOES;5030.25;-10;52407.0;2104.5
-2;235400;CROISSANTS;4276.244533605881;0;0.0;0.0
-2;235400;JAMS;6534.0258195518345;0;0.0;0.0
-2;235400;DJEMBES;13353.58961835002;0;0.0;0.0
-2;235400;PICNIC_BASKET1;58612.13427864081;0;0.0;0.0
-2;235400;PICNIC_BASKET2;30306.529773527192;0;0.0;0.0
-2;235500;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235500;SQUID_INK;2050.5;0;0.0;0.0
-2;235500;TOMATOES;5030.25;-10;52407.0;2104.5
-2;235500;CROISSANTS;4276.356937128673;0;0.0;0.0
-2;235500;JAMS;6534.052925554552;0;0.0;0.0
-2;235500;DJEMBES;13353.765233482176;0;0.0;0.0
-2;235500;PICNIC_BASKET1;58617.565632917875;0;0.0;0.0
-2;235500;PICNIC_BASKET2;30310.033599623795;0;0.0;0.0
-2;235600;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235600;SQUID_INK;2049.0;0;0.0;0.0
-2;235600;TOMATOES;5030.0;-10;52407.0;2107.0
-2;235600;CROISSANTS;4276.506044349576;0;0.0;0.0
-2;235600;JAMS;6533.946508266011;0;0.0;0.0
-2;235600;DJEMBES;13352.774769767022;0;0.0;0.0
-2;235600;PICNIC_BASKET1;58616.65056066251;0;0.0;0.0
-2;235600;PICNIC_BASKET2;30309.917193930327;0;0.0;0.0
-2;235700;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235700;SQUID_INK;2049.0;0;0.0;0.0
-2;235700;TOMATOES;5030.0;-10;52407.0;2107.0
-2;235700;CROISSANTS;4276.252773388466;0;0.0;0.0
-2;235700;JAMS;6534.384085735397;0;0.0;0.0
-2;235700;DJEMBES;13352.876229927917;0;0.0;0.0
-2;235700;PICNIC_BASKET1;58617.04512746491;0;0.0;0.0
-2;235700;PICNIC_BASKET2;30311.27926502466;0;0.0;0.0
-2;235800;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235800;SQUID_INK;2049.0;0;0.0;0.0
-2;235800;TOMATOES;5029.5;-10;52407.0;2112.0
-2;235800;CROISSANTS;4276.031922167614;0;0.0;0.0
-2;235800;JAMS;6534.204720709547;0;0.0;0.0
-2;235800;DJEMBES;13352.945816065712;0;0.0;0.0
-2;235800;PICNIC_BASKET1;58613.251511200026;0;0.0;0.0
-2;235800;PICNIC_BASKET2;30309.53713008955;0;0.0;0.0
-2;235900;EMERALDS;10000.0;-12;121981.0;1981.0
-2;235900;SQUID_INK;2049.0;0;0.0;0.0
-2;235900;TOMATOES;5029.0;-10;52407.0;2117.0
-2;235900;CROISSANTS;4275.940633083214;0;0.0;0.0
-2;235900;JAMS;6534.062557198391;0;0.0;0.0
-2;235900;DJEMBES;13351.958550659503;0;0.0;0.0
-2;235900;PICNIC_BASKET1;58613.290020753964;0;0.0;0.0
-2;235900;PICNIC_BASKET2;30311.88764672964;0;0.0;0.0
-2;236000;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236000;SQUID_INK;2050.0;0;0.0;0.0
-2;236000;TOMATOES;5029.5;-10;52407.0;2112.0
-2;236000;CROISSANTS;4275.82908273364;0;0.0;0.0
-2;236000;JAMS;6534.592583296654;0;0.0;0.0
-2;236000;DJEMBES;13352.19531379196;0;0.0;0.0
-2;236000;PICNIC_BASKET1;58615.94756008376;0;0.0;0.0
-2;236000;PICNIC_BASKET2;30310.00149752787;0;0.0;0.0
-2;236100;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236100;SQUID_INK;2050.0;0;0.0;0.0
-2;236100;TOMATOES;5029.5;-10;52407.0;2112.0
-2;236100;CROISSANTS;4275.859076743206;0;0.0;0.0
-2;236100;JAMS;6534.245455515824;0;0.0;0.0
-2;236100;DJEMBES;13352.13663742719;0;0.0;0.0
-2;236100;PICNIC_BASKET1;58612.52746443389;0;0.0;0.0
-2;236100;PICNIC_BASKET2;30307.92721800447;0;0.0;0.0
-2;236200;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236200;SQUID_INK;2048.5;0;0.0;0.0
-2;236200;TOMATOES;5029.75;-10;52407.0;2109.5
-2;236200;CROISSANTS;4275.769507477643;0;0.0;0.0
-2;236200;JAMS;6533.795234144388;0;0.0;0.0
-2;236200;DJEMBES;13352.045219563823;0;0.0;0.0
-2;236200;PICNIC_BASKET1;58618.04796686284;0;0.0;0.0
-2;236200;PICNIC_BASKET2;30310.168498199346;0;0.0;0.0
-2;236300;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236300;SQUID_INK;2049.0;0;0.0;0.0
-2;236300;TOMATOES;5030.25;-10;52407.0;2104.5
-2;236300;CROISSANTS;4275.707248885534;0;0.0;0.0
-2;236300;JAMS;6533.981714698285;0;0.0;0.0
-2;236300;DJEMBES;13352.306687142544;0;0.0;0.0
-2;236300;PICNIC_BASKET1;58617.495324550604;0;0.0;0.0
-2;236300;PICNIC_BASKET2;30311.292424938707;0;0.0;0.0
-2;236400;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236400;SQUID_INK;2048.0;0;0.0;0.0
-2;236400;TOMATOES;5030.75;-10;52407.0;2099.5
-2;236400;CROISSANTS;4275.792012860784;0;0.0;0.0
-2;236400;JAMS;6534.004497468224;0;0.0;0.0
-2;236400;DJEMBES;13352.525776462524;0;0.0;0.0
-2;236400;PICNIC_BASKET1;58626.291346031896;0;0.0;0.0
-2;236400;PICNIC_BASKET2;30319.177046379584;0;0.0;0.0
-2;236500;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236500;SQUID_INK;2049.0;0;0.0;0.0
-2;236500;TOMATOES;5031.0;-10;52407.0;2097.0
-2;236500;CROISSANTS;4275.741648393483;0;0.0;0.0
-2;236500;JAMS;6534.250866545298;0;0.0;0.0
-2;236500;DJEMBES;13352.08879416707;0;0.0;0.0
-2;236500;PICNIC_BASKET1;58627.79128416386;0;0.0;0.0
-2;236500;PICNIC_BASKET2;30319.46832666453;0;0.0;0.0
-2;236600;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236600;SQUID_INK;2048.0;0;0.0;0.0
-2;236600;TOMATOES;5031.0;-10;52407.0;2097.0
-2;236600;CROISSANTS;4275.743628867486;0;0.0;0.0
-2;236600;JAMS;6534.259693183988;0;0.0;0.0
-2;236600;DJEMBES;13351.953685841183;0;0.0;0.0
-2;236600;PICNIC_BASKET1;58625.69453859806;0;0.0;0.0
-2;236600;PICNIC_BASKET2;30320.993901837923;0;0.0;0.0
-2;236700;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236700;SQUID_INK;2050.0;0;0.0;0.0
-2;236700;TOMATOES;5030.25;-10;52407.0;2104.5
-2;236700;CROISSANTS;4275.897753196471;0;0.0;0.0
-2;236700;JAMS;6534.427163338306;0;0.0;0.0
-2;236700;DJEMBES;13351.607555643299;0;0.0;0.0
-2;236700;PICNIC_BASKET1;58625.775564837044;0;0.0;0.0
-2;236700;PICNIC_BASKET2;30317.945339462494;0;0.0;0.0
-2;236800;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236800;SQUID_INK;2049.5;0;0.0;0.0
-2;236800;TOMATOES;5029.75;-10;52407.0;2109.5
-2;236800;CROISSANTS;4275.811533548406;0;0.0;0.0
-2;236800;JAMS;6533.624900899825;0;0.0;0.0
-2;236800;DJEMBES;13351.776303423174;0;0.0;0.0
-2;236800;PICNIC_BASKET1;58618.02020741309;0;0.0;0.0
-2;236800;PICNIC_BASKET2;30316.495935993276;0;0.0;0.0
-2;236900;EMERALDS;10000.0;-12;121981.0;1981.0
-2;236900;SQUID_INK;2047.5;0;0.0;0.0
-2;236900;TOMATOES;5029.25;-10;52407.0;2114.5
-2;236900;CROISSANTS;4275.7804129387205;0;0.0;0.0
-2;236900;JAMS;6533.526365776571;0;0.0;0.0
-2;236900;DJEMBES;13352.858968262626;0;0.0;0.0
-2;236900;PICNIC_BASKET1;58624.12054322466;0;0.0;0.0
-2;236900;PICNIC_BASKET2;30320.674383308025;0;0.0;0.0
-2;237000;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237000;SQUID_INK;2048.5;0;0.0;0.0
-2;237000;TOMATOES;5028.75;-10;52407.0;2119.5
-2;237000;CROISSANTS;4275.6846649508825;0;0.0;0.0
-2;237000;JAMS;6531.829823754494;0;0.0;0.0
-2;237000;DJEMBES;13351.38437738459;0;0.0;0.0
-2;237000;PICNIC_BASKET1;58612.981838353364;0;0.0;0.0
-2;237000;PICNIC_BASKET2;30312.89830731252;0;0.0;0.0
-2;237100;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237100;SQUID_INK;2048.5;0;0.0;0.0
-2;237100;TOMATOES;5028.5;-10;52407.0;2122.0
-2;237100;CROISSANTS;4275.583052239751;0;0.0;0.0
-2;237100;JAMS;6531.786243508134;0;0.0;0.0
-2;237100;DJEMBES;13351.28170883915;0;0.0;0.0
-2;237100;PICNIC_BASKET1;58613.63875280206;0;0.0;0.0
-2;237100;PICNIC_BASKET2;30312.904695975274;0;0.0;0.0
-2;237200;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237200;SQUID_INK;2046.5;0;0.0;0.0
-2;237200;TOMATOES;5028.5;-10;52407.0;2122.0
-2;237200;CROISSANTS;4275.249480593528;0;0.0;0.0
-2;237200;JAMS;6531.847205551815;0;0.0;0.0
-2;237200;DJEMBES;13350.700508323293;0;0.0;0.0
-2;237200;PICNIC_BASKET1;58611.23900853991;0;0.0;0.0
-2;237200;PICNIC_BASKET2;30310.19233347774;0;0.0;0.0
-2;237300;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237300;SQUID_INK;2047.0;0;0.0;0.0
-2;237300;TOMATOES;5028.75;-6;32315.0;2142.5
-2;237300;CROISSANTS;4274.555451477545;0;0.0;0.0
-2;237300;JAMS;6531.508488009883;0;0.0;0.0
-2;237300;DJEMBES;13350.160481267314;0;0.0;0.0
-2;237300;PICNIC_BASKET1;58598.01865416224;0;0.0;0.0
-2;237300;PICNIC_BASKET2;30307.738781929947;0;0.0;0.0
-2;237400;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237400;SQUID_INK;2046.0;0;0.0;0.0
-2;237400;TOMATOES;5029.0;-6;32315.0;2141.0
-2;237400;CROISSANTS;4274.735869593331;0;0.0;0.0
-2;237400;JAMS;6531.526783720519;0;0.0;0.0
-2;237400;DJEMBES;13349.539028480482;0;0.0;0.0
-2;237400;PICNIC_BASKET1;58601.53459720202;0;0.0;0.0
-2;237400;PICNIC_BASKET2;30307.99704581436;0;0.0;0.0
-2;237500;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237500;SQUID_INK;2047.0;0;0.0;0.0
-2;237500;TOMATOES;5028.25;-6;32315.0;2145.5
-2;237500;CROISSANTS;4274.756419149972;0;0.0;0.0
-2;237500;JAMS;6531.6637337379525;0;0.0;0.0
-2;237500;DJEMBES;13350.670061499979;0;0.0;0.0
-2;237500;PICNIC_BASKET1;58600.19977761367;0;0.0;0.0
-2;237500;PICNIC_BASKET2;30303.853144075794;0;0.0;0.0
-2;237600;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237600;SQUID_INK;2047.0;0;0.0;0.0
-2;237600;TOMATOES;5028.0;-6;32315.0;2147.0
-2;237600;CROISSANTS;4274.879732302604;0;0.0;0.0
-2;237600;JAMS;6531.5068402699435;0;0.0;0.0
-2;237600;DJEMBES;13351.511404057677;0;0.0;0.0
-2;237600;PICNIC_BASKET1;58595.81031868313;0;0.0;0.0
-2;237600;PICNIC_BASKET2;30300.532609750302;0;0.0;0.0
-2;237700;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237700;SQUID_INK;2045.0;0;0.0;0.0
-2;237700;TOMATOES;5028.25;-6;32315.0;2145.5
-2;237700;CROISSANTS;4274.191686302889;0;0.0;0.0
-2;237700;JAMS;6532.095012520498;0;0.0;0.0
-2;237700;DJEMBES;13351.178375732932;0;0.0;0.0
-2;237700;PICNIC_BASKET1;58604.61353111176;0;0.0;0.0
-2;237700;PICNIC_BASKET2;30299.956770252553;0;0.0;0.0
-2;237800;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237800;SQUID_INK;2046.0;0;0.0;0.0
-2;237800;TOMATOES;5029.0;-6;32315.0;2141.0
-2;237800;CROISSANTS;4274.414622007494;0;0.0;0.0
-2;237800;JAMS;6531.911455695423;0;0.0;0.0
-2;237800;DJEMBES;13351.159368835974;0;0.0;0.0
-2;237800;PICNIC_BASKET1;58604.3814679672;0;0.0;0.0
-2;237800;PICNIC_BASKET2;30300.98139942082;0;0.0;0.0
-2;237900;EMERALDS;10000.0;-12;121981.0;1981.0
-2;237900;SQUID_INK;2047.0;0;0.0;0.0
-2;237900;TOMATOES;5029.0;-6;32315.0;2141.0
-2;237900;CROISSANTS;4274.513439095199;0;0.0;0.0
-2;237900;JAMS;6531.718993041525;0;0.0;0.0
-2;237900;DJEMBES;13350.68646173186;0;0.0;0.0
-2;237900;PICNIC_BASKET1;58602.424075427625;0;0.0;0.0
-2;237900;PICNIC_BASKET2;30301.991742463848;0;0.0;0.0
-2;238000;EMERALDS;10000.0;-12;121981.0;1981.0
-2;238000;SQUID_INK;2048.0;0;0.0;0.0
-2;238000;TOMATOES;5028.75;-6;32315.0;2142.5
-2;238000;CROISSANTS;4274.303762807373;0;0.0;0.0
-2;238000;JAMS;6532.047514904654;0;0.0;0.0
-2;238000;DJEMBES;13351.26763100008;0;0.0;0.0
-2;238000;PICNIC_BASKET1;58601.73275255828;0;0.0;0.0
-2;238000;PICNIC_BASKET2;30302.8100810388;0;0.0;0.0
-2;238100;EMERALDS;10000.0;-12;121981.0;1981.0
-2;238100;SQUID_INK;2049.0;0;0.0;0.0
-2;238100;TOMATOES;5028.75;-9;47417.0;2158.25
-2;238100;CROISSANTS;4274.487692540307;0;0.0;0.0
-2;238100;JAMS;6532.292438908411;0;0.0;0.0
-2;238100;DJEMBES;13350.720716273441;0;0.0;0.0
-2;238100;PICNIC_BASKET1;58609.52418824051;0;0.0;0.0
-2;238100;PICNIC_BASKET2;30306.03564797805;0;0.0;0.0
-2;238200;EMERALDS;10000.0;-12;121981.0;1981.0
-2;238200;SQUID_INK;2049.0;0;0.0;0.0
-2;238200;TOMATOES;5029.25;-9;47417.0;2153.75
-2;238200;CROISSANTS;4274.817153158961;0;0.0;0.0
-2;238200;JAMS;6532.358523894043;0;0.0;0.0
-2;238200;DJEMBES;13352.650265335787;0;0.0;0.0
-2;238200;PICNIC_BASKET1;58609.12875597169;0;0.0;0.0
-2;238200;PICNIC_BASKET2;30308.985660423932;0;0.0;0.0
-2;238300;EMERALDS;10000.0;-12;121981.0;1981.0
-2;238300;SQUID_INK;2051.0;0;0.0;0.0
-2;238300;TOMATOES;5029.25;-9;47417.0;2153.75
-2;238300;CROISSANTS;4274.913846046686;0;0.0;0.0
-2;238300;JAMS;6532.240838109638;0;0.0;0.0
-2;238300;DJEMBES;13353.111631150146;0;0.0;0.0
-2;238300;PICNIC_BASKET1;58607.31722175917;0;0.0;0.0
-2;238300;PICNIC_BASKET2;30308.63706040602;0;0.0;0.0
-2;238400;EMERALDS;10000.0;-12;121981.0;1981.0
-2;238400;SQUID_INK;2050.5;0;0.0;0.0
-2;238400;TOMATOES;5030.0;-9;47417.0;2147.0
-2;238400;CROISSANTS;4274.6071236442085;0;0.0;0.0
-2;238400;JAMS;6532.164992402178;0;0.0;0.0
-2;238400;DJEMBES;13351.618780411813;0;0.0;0.0
-2;238400;PICNIC_BASKET1;58599.7564994836;0;0.0;0.0
-2;238400;PICNIC_BASKET2;30306.25847938119;0;0.0;0.0
-2;238500;EMERALDS;10000.0;-12;121981.0;1981.0
-2;238500;SQUID_INK;2049.0;0;0.0;0.0
-2;238500;TOMATOES;5030.0;-9;47417.0;2147.0
-2;238500;CROISSANTS;4274.634390954864;0;0.0;0.0
-2;238500;JAMS;6532.825980374084;0;0.0;0.0
