day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5500;PICNIC_BASKET2;30245.63409142068;0;0.0;0.0
-2;5600;EMERALDS;10000.0;8;-79944.0;56.0
-2;5600;SQUID_INK;1976.5;0;0.0;0.0
-2;5600;TOMATOES;4999.5;-7;35085.0;88.5
-2;5600;CROISSANTS;4272.3136793218455;0;0.0;0.0
-2;5600;JAMS;6528.30645485332;0;0.0;0.0
-2;5600;DJEMBES;13396.41972673611;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58502.221167227144;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30245.867626994022;0;0.0;0.0
-2;5700;EMERALDS;10000.0;8;-79944.0;56.0
-2;5700;SQUID_INK;1977.0;0;0.0;0.0
-2;5700;TOMATOES;4999.25;-7;35085.0;90.25
-2;5700;CROISSANTS;4272.987056320825;0;0.0;0.0
-2;5700;JAMS;6528.346253224919;0;0.0;0.0
-2;5700;DJEMBES;13396.666697902454;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58503.62779550216;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30247.64073173314;0;0.0;0.0
-2;5800;EMERALDS;10000.0;8;-79944.0;56.0
-2;5800;SQUID_INK;1977.0;0;0.0;0.0
-2;5800;TOMATOES;4999.25;-7;35085.0;90.25
-2;5800;CROISSANTS;4272.9324803103145;0;0.0;0.0
-2;5800;JAMS;6527.846024594251;0;0.0;0.0
-2;5800;DJEMBES;13398.941094429068;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58500.0740500737;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30247.421970429757;0;0.0;0.0
-2;5900;EMERALDS;10000.0;8;-79944.0;56.0
-2;5900;SQUID_INK;1976.0;0;0.0;0.0
-2;5900;TOMATOES;4999.5;-7;35085.0;88.5
-2;5900;CROISSANTS;4272.494871218125;0;0.0;0.0
-2;5900;JAMS;6528.151429870597;0;0.0;0.0
-2;5900;DJEMBES;13399.28007989257;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58501.20359681311;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30249.782344613694;0;0.0;0.0
-2;6000;EMERALDS;10000.0;8;-79944.0;56.0
-2;6000;SQUID_INK;1977.0;0;0.0;0.0
-2;6000;TOMATOES;5000.0;-7;35085.0;85.0
-2;6000;CROISSANTS;4271.752779976216;0;0.0;0.0
-2;6000;JAMS;6528.380671291138;0;0.0;0.0
-2;6000;DJEMBES;13399.688389013747;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58496.847082744454;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30246.77246248714;0;0.0;0.0
-2;6100;EMERALDS;10000.0;8;-79944.0;56.0
-2;6100;SQUID_INK;1977.0;0;0.0;0.0
-2;6100;TOMATOES;5000.5;-7;35085.0;81.5
-2;6100;CROISSANTS;4271.563198814475;0;0.0;0.0
-2;6100;JAMS;6528.6395931344705;0;0.0;0.0
-2;6100;DJEMBES;13399.087287597586;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58495.88525988785;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30245.03198152684;0;0.0;0.0
-2;6200;EMERALDS;10000.0;8;-79944.0;56.0
-2;6200;SQUID_INK;1977.0;0;0.0;0.0
-2;6200;TOMATOES;5000.75;-7;35085.0;79.75
-2;6200;CROISSANTS;4271.276813880305;0;0.0;0.0
-2;6200;JAMS;6529.82533823477;0;0.0;0.0
-2;6200;DJEMBES;13399.471324801278;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58495.60822278742;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30243.25793199076;0;0.0;0.0
-2;6300;EMERALDS;10000.0;8;-79944.0;56.0
-2;6300;SQUID_INK;1978.0;0;0.0;0.0
-2;6300;TOMATOES;5000.5;-7;35085.0;81.5
-2;6300;CROISSANTS;4271.823894820316;0;0.0;0.0
-2;6300;JAMS;6529.78799765956;0;0.0;0.0
-2;6300;DJEMBES;13399.656127046446;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58499.96348894702;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30244.871574600384;0;0.0;0.0
-2;6400;EMERALDS;10000.0;8;-79944.0;56.0
-2;6400;SQUID_INK;1978.5;0;0.0;0.0
-2;6400;TOMATOES;5000.25;-7;35085.0;83.25
-2;6400;CROISSANTS;4271.825011927913;0;0.0;0.0
-2;6400;JAMS;6529.420697587343;0;0.0;0.0
-2;6400;DJEMBES;13399.35793137794;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58496.57009570745;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30243.641442886335;0;0.0;0.0
-2;6500;EMERALDS;10000.0;8;-79944.0;56.0
-2;6500;SQUID_INK;1978.5;0;0.0;0.0
-2;6500;TOMATOES;5001.25;-7;35085.0;76.25
-2;6500;CROISSANTS;4271.6590474329105;0;0.0;0.0
-2;6500;JAMS;6529.416067228083;0;0.0;0.0
-2;6500;DJEMBES;13398.77112366801;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58493.473609949724;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30243.46832418781;0;0.0;0.0
-2;6600;EMERALDS;10000.0;8;-79944.0;56.0
-2;6600;SQUID_INK;1977.5;0;0.0;0.0
-2;6600;TOMATOES;5001.75;-7;35085.0;72.75
-2;6600;CROISSANTS;4271.382361373169;0;0.0;0.0
-2;6600;JAMS;6528.965994925719;0;0.0;0.0
-2;6600;DJEMBES;13398.504156456;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58491.19630947218;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30241.461435344114;0;0.0;0.0
-2;6700;EMERALDS;10000.0;8;-79944.0;56.0
-2;6700;SQUID_INK;1979.0;0;0.0;0.0
-2;6700;TOMATOES;5001.75;-7;35085.0;72.75
-2;6700;CROISSANTS;4270.808110684466;0;0.0;0.0
-2;6700;JAMS;6528.751850048992;0;0.0;0.0
-2;6700;DJEMBES;13398.204750640205;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58486.30896489398;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30238.73614283585;0;0.0;0.0
-2;6800;EMERALDS;10000.0;8;-79944.0;56.0
-2;6800;SQUID_INK;1978.0;0;0.0;0.0
-2;6800;TOMATOES;5001.5;-7;35085.0;74.5
-2;6800;CROISSANTS;4270.662357645717;0;0.0;0.0
-2;6800;JAMS;6529.009527372885;0;0.0;0.0
-2;6800;DJEMBES;13396.88360414428;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58477.886332137234;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30241.668485328635;0;0.0;0.0
-2;6900;EMERALDS;10000.0;8;-79944.0;56.0
-2;6900;SQUID_INK;1978.5;0;0.0;0.0
-2;6900;TOMATOES;5001.0;-7;35085.0;78.0
-2;6900;CROISSANTS;4270.016262451209;0;0.0;0.0
-2;6900;JAMS;6528.967766783387;0;0.0;0.0
-2;6900;DJEMBES;13396.922056970514;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58473.92293202793;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30238.000583371606;0;0.0;0.0
-2;7000;EMERALDS;10000.0;8;-79944.0;56.0
-2;7000;SQUID_INK;1979.0;0;0.0;0.0
-2;7000;TOMATOES;5001.25;-7;35085.0;76.25
-2;7000;CROISSANTS;4270.254325766011;0;0.0;0.0
-2;7000;JAMS;6528.0824261416465;0;0.0;0.0
-2;7000;DJEMBES;13397.02270526631;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58476.295938287316;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30237.682155347335;0;0.0;0.0
-2;7100;EMERALDS;10000.0;8;-79944.0;56.0
-2;7100;SQUID_INK;1978.5;0;0.0;0.0
-2;7100;TOMATOES;5002.0;-7;35085.0;71.0
-2;7100;CROISSANTS;4269.7535506348;0;0.0;0.0
-2;7100;JAMS;6528.264320160519;0;0.0;0.0
-2;7100;DJEMBES;13397.037813596045;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58471.852077886404;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30238.04284286024;0;0.0;0.0
-2;7200;EMERALDS;10000.0;8;-79944.0;56.0
-2;7200;SQUID_INK;1980.0;0;0.0;0.0
-2;7200;TOMATOES;5002.25;-7;35085.0;69.25
-2;7200;CROISSANTS;4269.692340422915;0;0.0;0.0
-2;7200;JAMS;6527.834185561371;0;0.0;0.0
-2;7200;DJEMBES;13398.08258944375;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58472.23918866536;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30237.4377328144;0;0.0;0.0
-2;7300;EMERALDS;10000.0;8;-79944.0;56.0
-2;7300;SQUID_INK;1979.5;0;0.0;0.0
-2;7300;TOMATOES;5001.75;-7;35085.0;72.75
-2;7300;CROISSANTS;4269.839654267095;0;0.0;0.0
-2;7300;JAMS;6526.342478954439;0;0.0;0.0
-2;7300;DJEMBES;13397.948202276668;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58475.013564742556;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30233.54357497726;0;0.0;0.0
-2;7400;EMERALDS;10000.0;8;-79944.0;56.0
-2;7400;SQUID_INK;1980.5;0;0.0;0.0
-2;7400;TOMATOES;5002.0;-7;35085.0;71.0
-2;7400;CROISSANTS;4270.052147389218;0;0.0;0.0
-2;7400;JAMS;6526.347334101671;0;0.0;0.0
-2;7400;DJEMBES;13396.778712736275;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58479.13359937659;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30235.903257760212;0;0.0;0.0
-2;7500;EMERALDS;10000.0;8;-79944.0;56.0
-2;7500;SQUID_INK;1980.5;0;0.0;0.0
-2;7500;TOMATOES;5002.5;-7;35085.0;67.5
-2;7500;CROISSANTS;4270.356779007388;0;0.0;0.0
-2;7500;JAMS;6526.188787812781;0;0.0;0.0
-2;7500;DJEMBES;13396.238576863787;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58479.94561434646;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30234.80469165511;0;0.0;0.0
-2;7600;EMERALDS;10000.0;8;-79944.0;56.0
-2;7600;SQUID_INK;1981.0;0;0.0;0.0
-2;7600;TOMATOES;5001.75;-7;35085.0;72.75
-2;7600;CROISSANTS;4270.43318302146;0;0.0;0.0
-2;7600;JAMS;6526.270603380425;0;0.0;0.0
-2;7600;DJEMBES;13395.390578877174;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58473.801487147204;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30235.773938846687;0;0.0;0.0
-2;7700;EMERALDS;10000.0;8;-79944.0;56.0
-2;7700;SQUID_INK;1980.5;0;0.0;0.0
-2;7700;TOMATOES;5000.75;-7;35085.0;79.75
-2;7700;CROISSANTS;4270.747612792289;0;0.0;0.0
-2;7700;JAMS;6526.423893413853;0;0.0;0.0
-2;7700;DJEMBES;13396.141978732694;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58479.39933572799;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30237.83823799686;0;0.0;0.0
-2;7800;EMERALDS;10000.0;8;-79944.0;56.0
-2;7800;SQUID_INK;1980.5;0;0.0;0.0
-2;7800;TOMATOES;5000.25;-7;35085.0;83.25
-2;7800;CROISSANTS;4270.25570995368;0;0.0;0.0
-2;7800;JAMS;6526.195805164856;0;0.0;0.0
-2;7800;DJEMBES;13395.997881423225;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58470.619556639875;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30230.91445014443;0;0.0;0.0
-2;7900;EMERALDS;10000.0;8;-79944.0;56.0
-2;7900;SQUID_INK;1981.5;0;0.0;0.0
-2;7900;TOMATOES;5000.5;-7;35085.0;81.5
-2;7900;CROISSANTS;4269.938284536451;0;0.0;0.0
-2;7900;JAMS;6526.296838862097;0;0.0;0.0
-2;7900;DJEMBES;13395.32003290883;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58467.340256713826;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30232.846815869998;0;0.0;0.0
-2;8000;EMERALDS;10000.0;8;-79944.0;56.0
-2;8000;SQUID_INK;1982.0;0;0.0;0.0
-2;8000;TOMATOES;5000.5;-7;35085.0;81.5
-2;8000;CROISSANTS;4269.906990303026;0;0.0;0.0
-2;8000;JAMS;6526.88614903147;0;0.0;0.0
-2;8000;DJEMBES;13393.19078747728;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58462.79117638985;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30228.400259275044;0;0.0;0.0
-2;8100;EMERALDS;10000.0;8;-79944.0;56.0
-2;8100;SQUID_INK;1982.0;0;0.0;0.0
-2;8100;TOMATOES;5000.75;-7;35085.0;79.75
-2;8100;CROISSANTS;4270.141618628175;0;0.0;0.0
-2;8100;JAMS;6526.663636072564;0;0.0;0.0
-2;8100;DJEMBES;13391.944711482769;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58462.78533146952;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30229.393746657828;0;0.0;0.0
-2;8200;EMERALDS;10000.0;8;-79944.0;56.0
-2;8200;SQUID_INK;1982.5;0;0.0;0.0
-2;8200;TOMATOES;5001.0;-7;35085.0;78.0
-2;8200;CROISSANTS;4270.504143010344;0;0.0;0.0
-2;8200;JAMS;6526.784038233253;0;0.0;0.0
-2;8200;DJEMBES;13392.771722669115;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58467.14869543094;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30228.08464850788;0;0.0;0.0
-2;8300;EMERALDS;10000.0;8;-79944.0;56.0
-2;8300;SQUID_INK;1981.0;0;0.0;0.0
-2;8300;TOMATOES;5000.75;-7;35085.0;79.75
-2;8300;CROISSANTS;4270.364351331185;0;0.0;0.0
-2;8300;JAMS;6526.567493357498;0;0.0;0.0
-2;8300;DJEMBES;13391.722414995129;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58464.611003054735;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30226.59239203974;0;0.0;0.0
-2;8400;EMERALDS;10000.0;8;-79944.0;56.0
-2;8400;SQUID_INK;1982.0;0;0.0;0.0
-2;8400;TOMATOES;5000.75;-7;35085.0;79.75
-2;8400;CROISSANTS;4271.145421653846;0;0.0;0.0
-2;8400;JAMS;6528.832603389354;0;0.0;0.0
-2;8400;DJEMBES;13390.165666737788;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58481.03600682892;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30237.24689339409;0;0.0;0.0
-2;8500;EMERALDS;10000.0;8;-79944.0;56.0
-2;8500;SQUID_INK;1982.0;0;0.0;0.0
-2;8500;TOMATOES;4999.75;-7;35085.0;86.75
-2;8500;CROISSANTS;4271.2561347009305;0;0.0;0.0
-2;8500;JAMS;6528.9834745626285;0;0.0;0.0
-2;8500;DJEMBES;13390.216929763053;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58480.20416165652;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30236.99148792898;0;0.0;0.0
-2;8600;EMERALDS;10000.0;8;-79944.0;56.0
-2;8600;SQUID_INK;1983.0;0;0.0;0.0
-2;8600;TOMATOES;4999.75;-7;35085.0;86.75
-2;8600;CROISSANTS;4270.853499852044;0;0.0;0.0
-2;8600;JAMS;6529.679537422545;0;0.0;0.0
-2;8600;DJEMBES;13390.246416747803;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58475.4060281277;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30237.773074253266;0;0.0;0.0
-2;8700;EMERALDS;10000.0;8;-79944.0;56.0
-2;8700;SQUID_INK;1982.5;0;0.0;0.0
-2;8700;TOMATOES;5000.75;-7;35085.0;79.75
-2;8700;CROISSANTS;4270.701479450194;0;0.0;0.0
-2;8700;JAMS;6530.234570140289;0;0.0;0.0
-2;8700;DJEMBES;13390.294493319272;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58477.7070804413;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30236.27505808135;0;0.0;0.0
-2;8800;EMERALDS;10000.0;8;-79944.0;56.0
-2;8800;SQUID_INK;1979.5;0;0.0;0.0
-2;8800;TOMATOES;5001.0;-7;35085.0;78.0
-2;8800;CROISSANTS;4270.793225887347;0;0.0;0.0
-2;8800;JAMS;6530.100801699208;0;0.0;0.0
-2;8800;DJEMBES;13389.112776285194;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58476.174536706894;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30238.874506947803;0;0.0;0.0
-2;8900;EMERALDS;10000.0;8;-79944.0;56.0
-2;8900;SQUID_INK;1979.5;0;0.0;0.0
-2;8900;TOMATOES;5001.25;-7;35085.0;76.25
-2;8900;CROISSANTS;4270.714324871729;0;0.0;0.0
-2;8900;JAMS;6530.111434901762;0;0.0;0.0
-2;8900;DJEMBES;13388.481687401047;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58471.6019413367;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30239.080169290442;0;0.0;0.0
-2;9000;EMERALDS;10000.0;8;-79944.0;56.0
-2;9000;SQUID_INK;1977.5;0;0.0;0.0
-2;9000;TOMATOES;5000.5;-7;35085.0;81.5
-2;9000;CROISSANTS;4270.765654533563;0;0.0;0.0
-2;9000;JAMS;6530.1701532731295;0;0.0;0.0
-2;9000;DJEMBES;13390.118331614045;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58475.72271863481;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30240.40292468051;0;0.0;0.0
-2;9100;EMERALDS;10000.0;8;-79944.0;56.0
-2;9100;SQUID_INK;1977.5;0;0.0;0.0
-2;9100;TOMATOES;5000.0;-7;35085.0;85.0
-2;9100;CROISSANTS;4270.7021934603645;0;0.0;0.0
-2;9100;JAMS;6530.232775413867;0;0.0;0.0
-2;9100;DJEMBES;13389.342627998309;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58472.7541150021;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30236.77432466919;0;0.0;0.0
-2;9200;EMERALDS;10000.0;8;-79944.0;56.0
-2;9200;SQUID_INK;1978.5;0;0.0;0.0
-2;9200;TOMATOES;4999.75;-7;35085.0;86.75
-2;9200;CROISSANTS;4270.424914291629;0;0.0;0.0
-2;9200;JAMS;6529.670567350173;0;0.0;0.0
-2;9200;DJEMBES;13388.531392732184;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58474.59258053248;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30237.04079186686;0;0.0;0.0
-2;9300;EMERALDS;10000.0;8;-79944.0;56.0
-2;9300;SQUID_INK;1976.5;0;0.0;0.0
-2;9300;TOMATOES;5000.25;-7;35085.0;83.25
-2;9300;CROISSANTS;4270.012948488353;0;0.0;0.0
-2;9300;JAMS;6529.741672735909;0;0.0;0.0
-2;9300;DJEMBES;13389.262491616717;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58480.565200754565;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30232.53513942523;0;0.0;0.0
-2;9400;EMERALDS;10000.0;8;-79944.0;56.0
-2;9400;SQUID_INK;1978.0;0;0.0;0.0
-2;9400;TOMATOES;5000.25;-7;35085.0;83.25
-2;9400;CROISSANTS;4270.2012880079465;0;0.0;0.0
-2;9400;JAMS;6529.746788898502;0;0.0;0.0
-2;9400;DJEMBES;13388.907561342545;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58482.35565608573;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30231.29872982879;0;0.0;0.0
-2;9500;EMERALDS;10000.0;8;-79944.0;56.0
-2;9500;SQUID_INK;1979.0;0;0.0;0.0
-2;9500;TOMATOES;5000.25;-7;35085.0;83.25
-2;9500;CROISSANTS;4269.674532262427;0;0.0;0.0
-2;9500;JAMS;6528.734647930938;0;0.0;0.0
-2;9500;DJEMBES;13389.030024004109;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58479.28116137149;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30230.667424911586;0;0.0;0.0
-2;9600;EMERALDS;10000.0;8;-79944.0;56.0
-2;9600;SQUID_INK;1978.0;0;0.0;0.0
-2;9600;TOMATOES;4999.75;-7;35085.0;86.75
-2;9600;CROISSANTS;4269.24427551478;0;0.0;0.0
-2;9600;JAMS;6528.106422620657;0;0.0;0.0
-2;9600;DJEMBES;13389.77939038209;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58480.56431133274;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30229.689947300438;0;0.0;0.0
-2;9700;EMERALDS;10000.0;8;-79944.0;56.0
-2;9700;SQUID_INK;1977.0;0;0.0;0.0
-2;9700;TOMATOES;5000.25;-7;35085.0;83.25
-2;9700;CROISSANTS;4269.135465167784;0;0.0;0.0
-2;9700;JAMS;6528.655919992441;0;0.0;0.0
-2;9700;DJEMBES;13389.236902557292;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58473.01745354132;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30228.85370065602;0;0.0;0.0
-2;9800;EMERALDS;10000.0;8;-79944.0;56.0
-2;9800;SQUID_INK;1977.0;0;0.0;0.0
-2;9800;TOMATOES;5000.0;-7;35085.0;85.0
-2;9800;CROISSANTS;4269.238001062678;0;0.0;0.0
-2;9800;JAMS;6528.572232274952;0;0.0;0.0
-2;9800;DJEMBES;13389.477664600108;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58479.12236780104;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30233.596468800617;0;0.0;0.0
-2;9900;EMERALDS;10000.0;8;-79944.0;56.0
-2;9900;SQUID_INK;1978.0;0;0.0;0.0
-2;9900;TOMATOES;4999.75;-7;35085.0;86.75
-2;9900;CROISSANTS;4269.607550735043;0;0.0;0.0
-2;9900;JAMS;6529.276976887867;0;0.0;0.0
-2;9900;DJEMBES;13390.285808232764;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58479.262043306626;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30232.98415671591;0;0.0;0.0
-2;10000;EMERALDS;10000.0;8;-79944.0;56.0
-2;10000;SQUID_INK;1977.0;0;0.0;0.0
-2;10000;TOMATOES;5000.25;-7;35085.0;83.25
-2;10000;CROISSANTS;4269.777936817859;0;0.0;0.0
-2;10000;JAMS;6529.294328880329;0;0.0;0.0
-2;10000;DJEMBES;13391.773333328732;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58485.82394087687;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30238.700405032094;0;0.0;0.0
-2;10100;EMERALDS;10000.0;8;-79944.0;56.0
-2;10100;SQUID_INK;1977.5;0;0.0;0.0
-2;10100;TOMATOES;4999.75;-7;35085.0;86.75
-2;10100;CROISSANTS;4269.5667611081535;0;0.0;0.0
-2;10100;JAMS;6528.247878154064;0;0.0;0.0
-2;10100;DJEMBES;13392.176218460483;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58487.320419571595;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30239.26280074074;0;0.0;0.0
-2;10200;EMERALDS;10000.0;8;-79944.0;56.0
-2;10200;SQUID_INK;1976.5;0;0.0;0.0
-2;10200;TOMATOES;5000.0;-7;35085.0;85.0
-2;10200;CROISSANTS;4269.692377934678;0;0.0;0.0
-2;10200;JAMS;6528.314551483004;0;0.0;0.0
-2;10200;DJEMBES;13392.390763038535;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58486.48868509562;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30240.398614704718;0;0.0;0.0
-2;10300;EMERALDS;10000.0;8;-79944.0;56.0
-2;10300;SQUID_INK;1974.5;0;0.0;0.0
-2;10300;TOMATOES;4999.75;-7;35085.0;86.75
-2;10300;CROISSANTS;4269.439394439645;0;0.0;0.0
-2;10300;JAMS;6527.777133602155;0;0.0;0.0
-2;10300;DJEMBES;13391.53948000333;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58491.00724744767;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30240.31184496289;0;0.0;0.0
-2;10400;EMERALDS;10000.0;8;-79944.0;56.0
-2;10400;SQUID_INK;1977.0;0;0.0;0.0
-2;10400;TOMATOES;4999.25;-7;35085.0;90.25
-2;10400;CROISSANTS;4269.504327354223;0;0.0;0.0
-2;10400;JAMS;6527.379375248718;0;0.0;0.0
-2;10400;DJEMBES;13391.976294286125;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58490.640384157625;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30241.77605991433;0;0.0;0.0
-2;10500;EMERALDS;10000.0;8;-79944.0;56.0
-2;10500;SQUID_INK;1977.0;0;0.0;0.0
-2;10500;TOMATOES;4998.75;-7;35085.0;93.75
-2;10500;CROISSANTS;4269.06061972973;0;0.0;0.0
-2;10500;JAMS;6527.317929759525;0;0.0;0.0
-2;10500;DJEMBES;13390.56286735738;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58484.380375014334;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30239.37833843797;0;0.0;0.0
-2;10600;EMERALDS;10000.0;8;-79944.0;56.0
-2;10600;SQUID_INK;1974.0;0;0.0;0.0
-2;10600;TOMATOES;4998.25;-7;35085.0;97.25
-2;10600;CROISSANTS;4269.449591761155;0;0.0;0.0
-2;10600;JAMS;6527.495647465928;0;0.0;0.0
-2;10600;DJEMBES;13390.355931588838;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58484.04042455356;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30237.289661976476;0;0.0;0.0
-2;10700;EMERALDS;10000.0;8;-79944.0;56.0
-2;10700;SQUID_INK;1976.0;0;0.0;0.0
-2;10700;TOMATOES;4998.5;-7;35085.0;95.5
-2;10700;CROISSANTS;4269.201098008701;0;0.0;0.0
-2;10700;JAMS;6526.8574963024;0;0.0;0.0
-2;10700;DJEMBES;13389.714713543835;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58475.49379050324;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30237.019384639603;0;0.0;0.0
-2;10800;EMERALDS;10000.0;8;-79944.0;56.0
-2;10800;SQUID_INK;1976.0;0;0.0;0.0
-2;10800;TOMATOES;4998.5;-7;35085.0;95.5
-2;10800;CROISSANTS;4268.68920131382;0;0.0;0.0
-2;10800;JAMS;6527.31044924626;0;0.0;0.0
-2;10800;DJEMBES;13390.690471207048;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58472.757026828745;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30234.3777037478;0;0.0;0.0
-2;10900;EMERALDS;10000.0;8;-79944.0;56.0
-2;10900;SQUID_INK;1977.0;0;0.0;0.0
-2;10900;TOMATOES;4999.25;-7;35085.0;90.25
-2;10900;CROISSANTS;4268.849478949088;0;0.0;0.0
-2;10900;JAMS;6527.079779427072;0;0.0;0.0
-2;10900;DJEMBES;13389.550272382758;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58473.3864843585;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30234.057474650494;0;0.0;0.0
-2;11000;EMERALDS;10000.0;8;-79944.0;56.0
-2;11000;SQUID_INK;1977.0;0;0.0;0.0
-2;11000;TOMATOES;4998.75;-7;35085.0;93.75
-2;11000;CROISSANTS;4268.903306941477;0;0.0;0.0
-2;11000;JAMS;6526.241391527228;0;0.0;0.0
-2;11000;DJEMBES;13390.12192593202;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58468.76594216257;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30233.096010820365;0;0.0;0.0
