day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;154300;PICNIC_BASKET2;30268.692862024818;0;0.0;0.0
-2;154400;EMERALDS;10000.0;33;-328901.0;1099.0
-2;154400;SQUID_INK;1962.5;0;0.0;0.0
-2;154400;TOMATOES;5002.25;16;-79189.0;847.0
-2;154400;CROISSANTS;4281.921594770531;0;0.0;0.0
-2;154400;JAMS;6533.646183287623;0;0.0;0.0
-2;154400;DJEMBES;13403.189948589054;0;0.0;0.0
-2;154400;PICNIC_BASKET1;58610.65806707511;0;0.0;0.0
-2;154400;PICNIC_BASKET2;30267.47874565737;0;0.0;0.0
-2;154500;EMERALDS;10000.0;33;-328901.0;1099.0
-2;154500;SQUID_INK;1962.0;0;0.0;0.0
-2;154500;TOMATOES;5001.75;16;-79189.0;839.0
-2;154500;CROISSANTS;4281.852664339642;0;0.0;0.0
-2;154500;JAMS;6533.404994475598;0;0.0;0.0
-2;154500;DJEMBES;13402.728345425974;0;0.0;0.0
-2;154500;PICNIC_BASKET1;58611.05931489062;0;0.0;0.0
-2;154500;PICNIC_BASKET2;30267.72064630976;0;0.0;0.0
-2;154600;EMERALDS;10000.0;33;-328901.0;1099.0
-2;154600;SQUID_INK;1962.0;0;0.0;0.0
-2;154600;TOMATOES;5002.5;16;-79189.0;851.0
-2;154600;CROISSANTS;4282.097540384446;0;0.0;0.0
-2;154600;JAMS;6533.778249845057;0;0.0;0.0
-2;154600;DJEMBES;13403.4760198137;0;0.0;0.0
-2;154600;PICNIC_BASKET1;58610.896011655546;0;0.0;0.0
-2;154600;PICNIC_BASKET2;30269.4466612279;0;0.0;0.0
-2;154700;EMERALDS;10000.0;33;-328901.0;1099.0
-2;154700;SQUID_INK;1961.5;0;0.0;0.0
-2;154700;TOMATOES;5002.5;16;-79189.0;851.0
-2;154700;CROISSANTS;4282.069039362066;0;0.0;0.0
-2;154700;JAMS;6534.001042379477;0;0.0;0.0
-2;154700;DJEMBES;13403.236060429332;0;0.0;0.0
-2;154700;PICNIC_BASKET1;58611.153423740165;0;0.0;0.0
-2;154700;PICNIC_BASKET2;30270.77824220722;0;0.0;0.0
-2;154800;EMERALDS;10000.0;33;-328901.0;1099.0
-2;154800;SQUID_INK;1960.0;0;0.0;0.0
-2;154800;TOMATOES;5001.75;16;-79189.0;839.0
-2;154800;CROISSANTS;4282.012382516678;0;0.0;0.0
-2;154800;JAMS;6534.278796365807;0;0.0;0.0
-2;154800;DJEMBES;13403.03559098385;0;0.0;0.0
-2;154800;PICNIC_BASKET1;58612.44627518134;0;0.0;0.0
-2;154800;PICNIC_BASKET2;30270.107122798327;0;0.0;0.0
-2;154900;EMERALDS;10000.0;33;-328901.0;1099.0
-2;154900;SQUID_INK;1961.5;0;0.0;0.0
-2;154900;TOMATOES;5001.75;10;-49147.0;870.5
-2;154900;CROISSANTS;4281.720549636085;0;0.0;0.0
-2;154900;JAMS;6534.519777709178;0;0.0;0.0
-2;154900;DJEMBES;13402.73295697382;0;0.0;0.0
-2;154900;PICNIC_BASKET1;58616.11558791787;0;0.0;0.0
-2;154900;PICNIC_BASKET2;30270.921753962695;0;0.0;0.0
-2;155000;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155000;SQUID_INK;1961.5;0;0.0;0.0
-2;155000;TOMATOES;5001.5;10;-49147.0;868.0
-2;155000;CROISSANTS;4281.952096973363;0;0.0;0.0
-2;155000;JAMS;6534.75985153313;0;0.0;0.0
-2;155000;DJEMBES;13403.27923700921;0;0.0;0.0
-2;155000;PICNIC_BASKET1;58617.77137344878;0;0.0;0.0
-2;155000;PICNIC_BASKET2;30268.828090959712;0;0.0;0.0
-2;155100;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155100;SQUID_INK;1959.5;0;0.0;0.0
-2;155100;TOMATOES;5001.25;10;-49147.0;865.5
-2;155100;CROISSANTS;4281.95671538498;0;0.0;0.0
-2;155100;JAMS;6534.3851464785785;0;0.0;0.0
-2;155100;DJEMBES;13403.358839049757;0;0.0;0.0
-2;155100;PICNIC_BASKET1;58615.25457079538;0;0.0;0.0
-2;155100;PICNIC_BASKET2;30271.597154497078;0;0.0;0.0
-2;155200;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155200;SQUID_INK;1961.5;0;0.0;0.0
-2;155200;TOMATOES;5000.75;10;-49147.0;860.5
-2;155200;CROISSANTS;4281.951184001713;0;0.0;0.0
-2;155200;JAMS;6534.088414935859;0;0.0;0.0
-2;155200;DJEMBES;13403.173620685036;0;0.0;0.0
-2;155200;PICNIC_BASKET1;58617.14596950289;0;0.0;0.0
-2;155200;PICNIC_BASKET2;30272.48156587857;0;0.0;0.0
-2;155300;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155300;SQUID_INK;1961.5;0;0.0;0.0
-2;155300;TOMATOES;5000.25;10;-49147.0;855.5
-2;155300;CROISSANTS;4282.454720304231;0;0.0;0.0
-2;155300;JAMS;6533.951921227419;0;0.0;0.0
-2;155300;DJEMBES;13400.658475786478;0;0.0;0.0
-2;155300;PICNIC_BASKET1;58617.24256129412;0;0.0;0.0
-2;155300;PICNIC_BASKET2;30272.222723671763;0;0.0;0.0
-2;155400;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155400;SQUID_INK;1960.5;0;0.0;0.0
-2;155400;TOMATOES;4999.75;7;-34132.0;866.25
-2;155400;CROISSANTS;4282.302726539467;0;0.0;0.0
-2;155400;JAMS;6534.7952815956205;0;0.0;0.0
-2;155400;DJEMBES;13402.385805896169;0;0.0;0.0
-2;155400;PICNIC_BASKET1;58614.08800991983;0;0.0;0.0
-2;155400;PICNIC_BASKET2;30270.301469349106;0;0.0;0.0
-2;155500;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155500;SQUID_INK;1958.0;0;0.0;0.0
-2;155500;TOMATOES;5000.0;7;-34132.0;868.0
-2;155500;CROISSANTS;4282.277424340948;0;0.0;0.0
-2;155500;JAMS;6534.520506461225;0;0.0;0.0
-2;155500;DJEMBES;13402.649077857352;0;0.0;0.0
-2;155500;PICNIC_BASKET1;58611.875143286714;0;0.0;0.0
-2;155500;PICNIC_BASKET2;30267.150710286238;0;0.0;0.0
-2;155600;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155600;SQUID_INK;1953.5;0;0.0;0.0
-2;155600;TOMATOES;5000.5;7;-34132.0;871.5
-2;155600;CROISSANTS;4282.370515485472;0;0.0;0.0
-2;155600;JAMS;6534.383417663252;0;0.0;0.0
-2;155600;DJEMBES;13403.618093724968;0;0.0;0.0
-2;155600;PICNIC_BASKET1;58610.991439627556;0;0.0;0.0
-2;155600;PICNIC_BASKET2;30267.248897268393;0;0.0;0.0
-2;155700;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155700;SQUID_INK;1955.0;0;0.0;0.0
-2;155700;TOMATOES;5001.75;7;-34132.0;880.25
-2;155700;CROISSANTS;4282.707420058237;0;0.0;0.0
-2;155700;JAMS;6534.0872112201;0;0.0;0.0
-2;155700;DJEMBES;13403.242233003672;0;0.0;0.0
-2;155700;PICNIC_BASKET1;58609.748387013395;0;0.0;0.0
-2;155700;PICNIC_BASKET2;30269.00410267315;0;0.0;0.0
-2;155800;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155800;SQUID_INK;1956.0;0;0.0;0.0
-2;155800;TOMATOES;5001.75;7;-34132.0;880.25
-2;155800;CROISSANTS;4282.557969020345;0;0.0;0.0
-2;155800;JAMS;6533.75665710499;0;0.0;0.0
-2;155800;DJEMBES;13404.794821858282;0;0.0;0.0
-2;155800;PICNIC_BASKET1;58615.91260729532;0;0.0;0.0
-2;155800;PICNIC_BASKET2;30270.24519029136;0;0.0;0.0
-2;155900;EMERALDS;10000.0;33;-328901.0;1099.0
-2;155900;SQUID_INK;1958.0;0;0.0;0.0
-2;155900;TOMATOES;5002.25;7;-34132.0;883.75
-2;155900;CROISSANTS;4282.986051210967;0;0.0;0.0
-2;155900;JAMS;6533.864825575335;0;0.0;0.0
-2;155900;DJEMBES;13405.30749841665;0;0.0;0.0
-2;155900;PICNIC_BASKET1;58619.81828240846;0;0.0;0.0
-2;155900;PICNIC_BASKET2;30276.173855994537;0;0.0;0.0
-2;156000;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156000;SQUID_INK;1960.0;0;0.0;0.0
-2;156000;TOMATOES;5002.25;7;-34132.0;883.75
-2;156000;CROISSANTS;4282.969251711542;0;0.0;0.0
-2;156000;JAMS;6534.152387022465;0;0.0;0.0
-2;156000;DJEMBES;13405.272786353462;0;0.0;0.0
-2;156000;PICNIC_BASKET1;58622.5454576901;0;0.0;0.0
-2;156000;PICNIC_BASKET2;30274.681780891096;0;0.0;0.0
-2;156100;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156100;SQUID_INK;1960.0;0;0.0;0.0
-2;156100;TOMATOES;5002.5;7;-34132.0;885.5
-2;156100;CROISSANTS;4283.683474794585;0;0.0;0.0
-2;156100;JAMS;6534.263681453029;0;0.0;0.0
-2;156100;DJEMBES;13406.473241659462;0;0.0;0.0
-2;156100;PICNIC_BASKET1;58631.36513478606;0;0.0;0.0
-2;156100;PICNIC_BASKET2;30282.761262084397;0;0.0;0.0
-2;156200;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156200;SQUID_INK;1963.0;0;0.0;0.0
-2;156200;TOMATOES;5001.5;11;-54116.0;900.5
-2;156200;CROISSANTS;4283.636513557359;0;0.0;0.0
-2;156200;JAMS;6534.500103014432;0;0.0;0.0
-2;156200;DJEMBES;13407.099547106262;0;0.0;0.0
-2;156200;PICNIC_BASKET1;58629.41893749371;0;0.0;0.0
-2;156200;PICNIC_BASKET2;30283.5462602583;0;0.0;0.0
-2;156300;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156300;SQUID_INK;1965.0;0;0.0;0.0
-2;156300;TOMATOES;5001.0;11;-54116.0;895.0
-2;156300;CROISSANTS;4283.773447892125;0;0.0;0.0
-2;156300;JAMS;6534.487127233605;0;0.0;0.0
-2;156300;DJEMBES;13406.604592228696;0;0.0;0.0
-2;156300;PICNIC_BASKET1;58636.70666128226;0;0.0;0.0
-2;156300;PICNIC_BASKET2;30289.06804603571;0;0.0;0.0
-2;156400;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156400;SQUID_INK;1966.0;0;0.0;0.0
-2;156400;TOMATOES;5001.0;11;-54116.0;895.0
-2;156400;CROISSANTS;4283.0787493793305;0;0.0;0.0
-2;156400;JAMS;6534.7776988636415;0;0.0;0.0
-2;156400;DJEMBES;13405.67604055711;0;0.0;0.0
-2;156400;PICNIC_BASKET1;58627.48163342402;0;0.0;0.0
-2;156400;PICNIC_BASKET2;30286.370395244605;0;0.0;0.0
-2;156500;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156500;SQUID_INK;1965.0;0;0.0;0.0
-2;156500;TOMATOES;5000.0;11;-54116.0;884.0
-2;156500;CROISSANTS;4283.0441187395845;0;0.0;0.0
-2;156500;JAMS;6535.096279535415;0;0.0;0.0
-2;156500;DJEMBES;13406.502823183868;0;0.0;0.0
-2;156500;PICNIC_BASKET1;58630.05637422762;0;0.0;0.0
-2;156500;PICNIC_BASKET2;30286.86903402917;0;0.0;0.0
-2;156600;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156600;SQUID_INK;1966.0;0;0.0;0.0
-2;156600;TOMATOES;5000.25;11;-54116.0;886.75
-2;156600;CROISSANTS;4282.844550946642;0;0.0;0.0
-2;156600;JAMS;6534.913004725832;0;0.0;0.0
-2;156600;DJEMBES;13407.130427051128;0;0.0;0.0
-2;156600;PICNIC_BASKET1;58625.93674690848;0;0.0;0.0
-2;156600;PICNIC_BASKET2;30286.704213238234;0;0.0;0.0
-2;156700;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156700;SQUID_INK;1967.0;0;0.0;0.0
-2;156700;TOMATOES;5000.25;11;-54116.0;886.75
-2;156700;CROISSANTS;4282.663679852664;0;0.0;0.0
-2;156700;JAMS;6534.813101268601;0;0.0;0.0
-2;156700;DJEMBES;13406.906361095636;0;0.0;0.0
-2;156700;PICNIC_BASKET1;58625.32774401743;0;0.0;0.0
-2;156700;PICNIC_BASKET2;30284.28092194786;0;0.0;0.0
-2;156800;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156800;SQUID_INK;1967.5;0;0.0;0.0
-2;156800;TOMATOES;5000.5;11;-54116.0;889.5
-2;156800;CROISSANTS;4282.568447359496;0;0.0;0.0
-2;156800;JAMS;6534.642341727427;0;0.0;0.0
-2;156800;DJEMBES;13405.017013683455;0;0.0;0.0
-2;156800;PICNIC_BASKET1;58625.35472302271;0;0.0;0.0
-2;156800;PICNIC_BASKET2;30285.558472892837;0;0.0;0.0
-2;156900;EMERALDS;10000.0;33;-328901.0;1099.0
-2;156900;SQUID_INK;1969.0;0;0.0;0.0
-2;156900;TOMATOES;5001.5;11;-54116.0;900.5
-2;156900;CROISSANTS;4282.464823438174;0;0.0;0.0
-2;156900;JAMS;6534.645565496483;0;0.0;0.0
-2;156900;DJEMBES;13405.121820347658;0;0.0;0.0
-2;156900;PICNIC_BASKET1;58628.34745746615;0;0.0;0.0
-2;156900;PICNIC_BASKET2;30284.15042474566;0;0.0;0.0
-2;157000;EMERALDS;10000.0;33;-328901.0;1099.0
-2;157000;SQUID_INK;1970.5;0;0.0;0.0
-2;157000;TOMATOES;5001.25;11;-54116.0;897.75
-2;157000;CROISSANTS;4282.402313465046;0;0.0;0.0
-2;157000;JAMS;6534.917322746605;0;0.0;0.0
-2;157000;DJEMBES;13404.921410541234;0;0.0;0.0
-2;157000;PICNIC_BASKET1;58634.58725957132;0;0.0;0.0
-2;157000;PICNIC_BASKET2;30288.943899353395;0;0.0;0.0
-2;157100;EMERALDS;10000.0;33;-328901.0;1099.0
-2;157100;SQUID_INK;1971.0;0;0.0;0.0
-2;157100;TOMATOES;5001.0;11;-54116.0;895.0
-2;157100;CROISSANTS;4282.494610628507;0;0.0;0.0
-2;157100;JAMS;6534.711408068272;0;0.0;0.0
-2;157100;DJEMBES;13405.255783127577;0;0.0;0.0
-2;157100;PICNIC_BASKET1;58635.35767110344;0;0.0;0.0
-2;157100;PICNIC_BASKET2;30286.40125865057;0;0.0;0.0
-2;157200;EMERALDS;10000.0;33;-328901.0;1099.0
-2;157200;SQUID_INK;1971.0;0;0.0;0.0
-2;157200;TOMATOES;5001.25;11;-54116.0;897.75
-2;157200;CROISSANTS;4282.4530136070025;0;0.0;0.0
-2;157200;JAMS;6535.021421434086;0;0.0;0.0
-2;157200;DJEMBES;13405.29908064896;0;0.0;0.0
-2;157200;PICNIC_BASKET1;58630.581426593235;0;0.0;0.0
-2;157200;PICNIC_BASKET2;30289.85489729618;0;0.0;0.0
-2;157300;EMERALDS;10000.0;33;-328901.0;1099.0
-2;157300;SQUID_INK;1976.0;0;0.0;0.0
-2;157300;TOMATOES;5001.0;11;-54116.0;895.0
-2;157300;CROISSANTS;4282.533436572116;0;0.0;0.0
-2;157300;JAMS;6534.982660374657;0;0.0;0.0
-2;157300;DJEMBES;13407.369669592843;0;0.0;0.0
-2;157300;PICNIC_BASKET1;58631.018270149514;0;0.0;0.0
-2;157300;PICNIC_BASKET2;30291.09906703778;0;0.0;0.0
-2;157400;EMERALDS;10000.0;33;-328901.0;1099.0
-2;157400;SQUID_INK;1976.5;0;0.0;0.0
-2;157400;TOMATOES;5001.25;11;-54116.0;897.75
-2;157400;CROISSANTS;4282.335237191891;0;0.0;0.0
-2;157400;JAMS;6535.314671367605;0;0.0;0.0
-2;157400;DJEMBES;13407.248550273956;0;0.0;0.0
-2;157400;PICNIC_BASKET1;58628.70398752812;0;0.0;0.0
-2;157400;PICNIC_BASKET2;30286.470291502774;0;0.0;0.0
-2;157500;EMERALDS;10000.0;33;-328901.0;1099.0
-2;157500;SQUID_INK;1976.5;0;0.0;0.0
-2;157500;TOMATOES;5000.5;11;-54116.0;889.5
-2;157500;CROISSANTS;4282.3681523976065;0;0.0;0.0
-2;157500;JAMS;6535.178431260149;0;0.0;0.0
-2;157500;DJEMBES;13407.855206282204;0;0.0;0.0
-2;157500;PICNIC_BASKET1;58636.59941444829;0;0.0;0.0
-2;157500;PICNIC_BASKET2;30288.829472110723;0;0.0;0.0
-2;157600;EMERALDS;10000.0;33;-328901.0;1099.0
-2;157600;SQUID_INK;1976.5;0;0.0;0.0
-2;157600;TOMATOES;5000.75;11;-54116.0;892.25
-2;157600;CROISSANTS;4282.299373535689;0;0.0;0.0
-2;157600;JAMS;6535.342006014678;0;0.0;0.0
-2;157600;DJEMBES;13408.004495211571;0;0.0;0.0
-2;157600;PICNIC_BASKET1;58634.32675446974;0;0.0;0.0
-2;157600;PICNIC_BASKET2;30291.88150617211;0;0.0;0.0
-2;157700;EMERALDS;10000.0;33;-328901.0;1099.0
-2;157700;SQUID_INK;1976.0;0;0.0;0.0
-2;157700;TOMATOES;5001.0;13;-64106.0;907.0
-2;157700;CROISSANTS;4282.171511842957;0;0.0;0.0
-2;157700;JAMS;6535.328275888783;0;0.0;0.0
-2;157700;DJEMBES;13408.305655652019;0;0.0;0.0
-2;157700;PICNIC_BASKET1;58639.31955437611;0;0.0;0.0
-2;157700;PICNIC_BASKET2;30290.342599149393;0;0.0;0.0
-2;157800;EMERALDS;10000.0;38;-378866.0;1134.0
-2;157800;SQUID_INK;1973.0;0;0.0;0.0
-2;157800;TOMATOES;5001.0;13;-64106.0;907.0
-2;157800;CROISSANTS;4282.402011316951;0;0.0;0.0
-2;157800;JAMS;6535.188491138266;0;0.0;0.0
-2;157800;DJEMBES;13408.884216475071;0;0.0;0.0
-2;157800;PICNIC_BASKET1;58639.36175779157;0;0.0;0.0
-2;157800;PICNIC_BASKET2;30293.985027544335;0;0.0;0.0
-2;157900;EMERALDS;10000.0;38;-378866.0;1134.0
-2;157900;SQUID_INK;1975.0;0;0.0;0.0
-2;157900;TOMATOES;5001.0;13;-64106.0;907.0
-2;157900;CROISSANTS;4282.44081427163;0;0.0;0.0
-2;157900;JAMS;6534.930098067066;0;0.0;0.0
-2;157900;DJEMBES;13409.556830267902;0;0.0;0.0
-2;157900;PICNIC_BASKET1;58642.99201009888;0;0.0;0.0
-2;157900;PICNIC_BASKET2;30291.12345322065;0;0.0;0.0
-2;158000;EMERALDS;10000.0;38;-378866.0;1134.0
-2;158000;SQUID_INK;1975.5;0;0.0;0.0
-2;158000;TOMATOES;5000.5;13;-64106.0;900.5
-2;158000;CROISSANTS;4282.418364031572;0;0.0;0.0
-2;158000;JAMS;6535.114124694032;0;0.0;0.0
-2;158000;DJEMBES;13408.448784260272;0;0.0;0.0
-2;158000;PICNIC_BASKET1;58639.801342531806;0;0.0;0.0
-2;158000;PICNIC_BASKET2;30289.901705514356;0;0.0;0.0
-2;158100;EMERALDS;10000.0;38;-378866.0;1134.0
-2;158100;SQUID_INK;1975.5;0;0.0;0.0
-2;158100;TOMATOES;5000.25;13;-64106.0;897.25
-2;158100;CROISSANTS;4282.856225072935;0;0.0;0.0
-2;158100;JAMS;6535.306543302811;0;0.0;0.0
-2;158100;DJEMBES;13408.157797695723;0;0.0;0.0
-2;158100;PICNIC_BASKET1;58637.71477804177;0;0.0;0.0
-2;158100;PICNIC_BASKET2;30293.03798689736;0;0.0;0.0
-2;158200;EMERALDS;10000.0;38;-378866.0;1134.0
-2;158200;SQUID_INK;1973.5;0;0.0;0.0
-2;158200;TOMATOES;5000.5;13;-64106.0;900.5
-2;158200;CROISSANTS;4283.798696986362;0;0.0;0.0
-2;158200;JAMS;6535.469717386714;0;0.0;0.0
-2;158200;DJEMBES;13407.271858620064;0;0.0;0.0
-2;158200;PICNIC_BASKET1;58648.47319269838;0;0.0;0.0
-2;158200;PICNIC_BASKET2;30303.63422271888;0;0.0;0.0
-2;158300;EMERALDS;10000.0;38;-378866.0;1134.0
-2;158300;SQUID_INK;1975.0;0;0.0;0.0
-2;158300;TOMATOES;5001.0;13;-64106.0;907.0
-2;158300;CROISSANTS;4284.321490594001;0;0.0;0.0
-2;158300;JAMS;6534.777918761437;0;0.0;0.0
-2;158300;DJEMBES;13406.82270564269;0;0.0;0.0
-2;158300;PICNIC_BASKET1;58651.58540549101;0;0.0;0.0
-2;158300;PICNIC_BASKET2;30306.34179989888;0;0.0;0.0
-2;158400;EMERALDS;10000.0;38;-378866.0;1134.0
-2;158400;SQUID_INK;1972.5;0;0.0;0.0
-2;158400;TOMATOES;5000.75;13;-64106.0;903.75
-2;158400;CROISSANTS;4284.984361124596;0;0.0;0.0
-2;158400;JAMS;6534.933167595146;0;0.0;0.0
-2;158400;DJEMBES;13406.971884430317;0;0.0;0.0
-2;158400;PICNIC_BASKET1;58658.67755396332;0;0.0;0.0
-2;158400;PICNIC_BASKET2;30308.30377968868;0;0.0;0.0
-2;158500;EMERALDS;10000.0;38;-378866.0;1134.0
-2;158500;SQUID_INK;1968.5;0;0.0;0.0
-2;158500;TOMATOES;5000.5;13;-64106.0;900.5
-2;158500;CROISSANTS;4284.902996204479;0;0.0;0.0
-2;158500;JAMS;6534.623752913826;0;0.0;0.0
-2;158500;DJEMBES;13407.703924951342;0;0.0;0.0
-2;158500;PICNIC_BASKET1;58656.49316091969;0;0.0;0.0
-2;158500;PICNIC_BASKET2;30303.35949064557;0;0.0;0.0
-2;158600;EMERALDS;10000.0;38;-378866.0;1134.0
-2;158600;SQUID_INK;1967.0;0;0.0;0.0
-2;158600;TOMATOES;5001.25;13;-64106.0;910.25
-2;158600;CROISSANTS;4284.829959631364;0;0.0;0.0
-2;158600;JAMS;6535.023252673811;0;0.0;0.0
-2;158600;DJEMBES;13406.76910969642;0;0.0;0.0
-2;158600;PICNIC_BASKET1;58662.818625506035;0;0.0;0.0
-2;158600;PICNIC_BASKET2;30309.366343873076;0;0.0;0.0
-2;158700;EMERALDS;10000.0;44;-438824.0;1176.0
-2;158700;SQUID_INK;1966.5;0;0.0;0.0
-2;158700;TOMATOES;5001.25;13;-64106.0;910.25
-2;158700;CROISSANTS;4285.093180164851;0;0.0;0.0
-2;158700;JAMS;6534.694793880837;0;0.0;0.0
-2;158700;DJEMBES;13404.977362674665;0;0.0;0.0
-2;158700;PICNIC_BASKET1;58657.12082530628;0;0.0;0.0
-2;158700;PICNIC_BASKET2;30305.26230842108;0;0.0;0.0
-2;158800;EMERALDS;10000.0;44;-438824.0;1176.0
-2;158800;SQUID_INK;1966.0;0;0.0;0.0
-2;158800;TOMATOES;5001.25;13;-64106.0;910.25
-2;158800;CROISSANTS;4285.068695990436;0;0.0;0.0
-2;158800;JAMS;6534.704533016424;0;0.0;0.0
-2;158800;DJEMBES;13404.533960912919;0;0.0;0.0
-2;158800;PICNIC_BASKET1;58654.0597359048;0;0.0;0.0
-2;158800;PICNIC_BASKET2;30307.18384999459;0;0.0;0.0
-2;158900;EMERALDS;10000.0;44;-438824.0;1176.0
-2;158900;SQUID_INK;1967.5;0;0.0;0.0
-2;158900;TOMATOES;5002.25;13;-64106.0;923.25
-2;158900;CROISSANTS;4285.340947342823;0;0.0;0.0
-2;158900;JAMS;6534.622969425501;0;0.0;0.0
-2;158900;DJEMBES;13404.70230364237;0;0.0;0.0
-2;158900;PICNIC_BASKET1;58656.116895975814;0;0.0;0.0
-2;158900;PICNIC_BASKET2;30309.10972822229;0;0.0;0.0
-2;159000;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159000;SQUID_INK;1965.5;0;0.0;0.0
-2;159000;TOMATOES;5002.0;13;-64106.0;920.0
-2;159000;CROISSANTS;4285.411025467586;0;0.0;0.0
-2;159000;JAMS;6534.680344076377;0;0.0;0.0
-2;159000;DJEMBES;13401.738950779309;0;0.0;0.0
-2;159000;PICNIC_BASKET1;58652.746135813955;0;0.0;0.0
-2;159000;PICNIC_BASKET2;30313.5047900231;0;0.0;0.0
-2;159100;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159100;SQUID_INK;1966.5;0;0.0;0.0
-2;159100;TOMATOES;5002.0;13;-64106.0;920.0
-2;159100;CROISSANTS;4285.329062290462;0;0.0;0.0
-2;159100;JAMS;6534.2231164238065;0;0.0;0.0
-2;159100;DJEMBES;13402.497064656063;0;0.0;0.0
-2;159100;PICNIC_BASKET1;58655.14078767025;0;0.0;0.0
-2;159100;PICNIC_BASKET2;30310.262482009464;0;0.0;0.0
-2;159200;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159200;SQUID_INK;1969.0;0;0.0;0.0
-2;159200;TOMATOES;5001.75;13;-64106.0;916.75
-2;159200;CROISSANTS;4285.157966421332;0;0.0;0.0
-2;159200;JAMS;6534.028370027016;0;0.0;0.0
-2;159200;DJEMBES;13405.057225957084;0;0.0;0.0
-2;159200;PICNIC_BASKET1;58654.090134566126;0;0.0;0.0
-2;159200;PICNIC_BASKET2;30308.68860573936;0;0.0;0.0
-2;159300;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159300;SQUID_INK;1969.0;0;0.0;0.0
-2;159300;TOMATOES;5002.25;13;-64106.0;923.25
-2;159300;CROISSANTS;4285.09999379142;0;0.0;0.0
-2;159300;JAMS;6534.521794523184;0;0.0;0.0
-2;159300;DJEMBES;13405.78163853386;0;0.0;0.0
-2;159300;PICNIC_BASKET1;58653.94698485193;0;0.0;0.0
-2;159300;PICNIC_BASKET2;30307.44356421205;0;0.0;0.0
-2;159400;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159400;SQUID_INK;1967.0;0;0.0;0.0
-2;159400;TOMATOES;5001.0;13;-64106.0;907.0
-2;159400;CROISSANTS;4285.02656576909;0;0.0;0.0
-2;159400;JAMS;6534.953913119642;0;0.0;0.0
-2;159400;DJEMBES;13406.95213605802;0;0.0;0.0
-2;159400;PICNIC_BASKET1;58655.97327003148;0;0.0;0.0
-2;159400;PICNIC_BASKET2;30310.514089315642;0;0.0;0.0
-2;159500;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159500;SQUID_INK;1963.0;0;0.0;0.0
-2;159500;TOMATOES;5000.25;11;-54106.0;896.75
-2;159500;CROISSANTS;4285.003469904972;0;0.0;0.0
-2;159500;JAMS;6534.774128169694;0;0.0;0.0
-2;159500;DJEMBES;13407.012154128728;0;0.0;0.0
-2;159500;PICNIC_BASKET1;58650.355358067645;0;0.0;0.0
-2;159500;PICNIC_BASKET2;30308.062135959277;0;0.0;0.0
-2;159600;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159600;SQUID_INK;1965.0;0;0.0;0.0
-2;159600;TOMATOES;5000.0;11;-54106.0;894.0
-2;159600;CROISSANTS;4284.784511387464;0;0.0;0.0
-2;159600;JAMS;6534.475948453865;0;0.0;0.0
-2;159600;DJEMBES;13407.204191014154;0;0.0;0.0
-2;159600;PICNIC_BASKET1;58648.83910470053;0;0.0;0.0
-2;159600;PICNIC_BASKET2;30309.589942457584;0;0.0;0.0
-2;159700;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159700;SQUID_INK;1966.0;0;0.0;0.0
-2;159700;TOMATOES;5000.25;11;-54106.0;896.75
-2;159700;CROISSANTS;4284.525107056021;0;0.0;0.0
-2;159700;JAMS;6534.487991877927;0;0.0;0.0
-2;159700;DJEMBES;13405.180209410835;0;0.0;0.0
-2;159700;PICNIC_BASKET1;58646.79482738074;0;0.0;0.0
-2;159700;PICNIC_BASKET2;30308.576411979935;0;0.0;0.0
-2;159800;EMERALDS;10000.0;44;-438824.0;1176.0
-2;159800;SQUID_INK;1966.0;0;0.0;0.0
-2;159800;TOMATOES;5000.0;11;-54106.0;894.0
-2;159800;CROISSANTS;4284.465561044242;0;0.0;0.0
-2;159800;JAMS;6534.88431759511;0;0.0;0.0
-2;159800;DJEMBES;13405.385150317094;0;0.0;0.0
