day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;171900;DJEMBES;13370.029173257519;0;0.0;0.0
-2;171900;PICNIC_BASKET1;58609.27902256234;0;0.0;0.0
-2;171900;PICNIC_BASKET2;30013.66656620321;0;0.0;0.0
-2;172000;EMERALDS;10000.0;-33;331302.0;1302.0
-2;172000;SQUID_INK;1984.5;0;0.0;0.0
-2;172000;TOMATOES;5007.5;26;-128585.0;1610.0
-2;172000;CROISSANTS;4264.365305805438;0;0.0;0.0
-2;172000;JAMS;6485.734275600353;0;0.0;0.0
-2;172000;DJEMBES;13370.022334524603;0;0.0;0.0
-2;172000;PICNIC_BASKET1;58616.416996158296;0;0.0;0.0
-2;172000;PICNIC_BASKET2;30012.429774422457;0;0.0;0.0
-2;172100;EMERALDS;10000.0;-33;331302.0;1302.0
-2;172100;SQUID_INK;1987.0;0;0.0;0.0
-2;172100;TOMATOES;5006.75;26;-128585.0;1590.5
-2;172100;CROISSANTS;4264.34456965552;0;0.0;0.0
-2;172100;JAMS;6486.527157495332;0;0.0;0.0
-2;172100;DJEMBES;13369.21536328299;0;0.0;0.0
-2;172100;PICNIC_BASKET1;58618.86425370211;0;0.0;0.0
-2;172100;PICNIC_BASKET2;30015.932593612742;0;0.0;0.0
-2;172200;EMERALDS;10000.0;-33;331302.0;1302.0
-2;172200;SQUID_INK;1988.5;0;0.0;0.0
-2;172200;TOMATOES;5007.5;26;-128585.0;1610.0
-2;172200;CROISSANTS;4263.999644429312;0;0.0;0.0
-2;172200;JAMS;6486.599933388665;0;0.0;0.0
-2;172200;DJEMBES;13368.524555206468;0;0.0;0.0
-2;172200;PICNIC_BASKET1;58617.822221948336;0;0.0;0.0
-2;172200;PICNIC_BASKET2;30015.198444494577;0;0.0;0.0
-2;172300;EMERALDS;10000.0;-27;271302.0;1302.0
-2;172300;SQUID_INK;1989.5;0;0.0;0.0
-2;172300;TOMATOES;5007.75;26;-128585.0;1616.5
-2;172300;CROISSANTS;4264.416441240336;0;0.0;0.0
-2;172300;JAMS;6486.503379381178;0;0.0;0.0
-2;172300;DJEMBES;13367.54362125908;0;0.0;0.0
-2;172300;PICNIC_BASKET1;58620.55240684463;0;0.0;0.0
-2;172300;PICNIC_BASKET2;30017.6725237237;0;0.0;0.0
-2;172400;EMERALDS;10000.0;-27;271302.0;1302.0
-2;172400;SQUID_INK;1990.0;0;0.0;0.0
-2;172400;TOMATOES;5008.5;26;-128585.0;1636.0
-2;172400;CROISSANTS;4264.569999968562;0;0.0;0.0
-2;172400;JAMS;6486.779596947718;0;0.0;0.0
-2;172400;DJEMBES;13368.268459654768;0;0.0;0.0
-2;172400;PICNIC_BASKET1;58615.52725030929;0;0.0;0.0
-2;172400;PICNIC_BASKET2;30016.839193769687;0;0.0;0.0
-2;172500;EMERALDS;10000.0;-27;271302.0;1302.0
-2;172500;SQUID_INK;1991.0;0;0.0;0.0
-2;172500;TOMATOES;5009.0;26;-128585.0;1649.0
-2;172500;CROISSANTS;4264.6825493855185;0;0.0;0.0
-2;172500;JAMS;6487.05420050699;0;0.0;0.0
-2;172500;DJEMBES;13368.58302594669;0;0.0;0.0
-2;172500;PICNIC_BASKET1;58618.84092378077;0;0.0;0.0
-2;172500;PICNIC_BASKET2;30016.838598556053;0;0.0;0.0
-2;172600;EMERALDS;10000.0;-27;271302.0;1302.0
-2;172600;SQUID_INK;1991.5;0;0.0;0.0
-2;172600;TOMATOES;5008.75;26;-128585.0;1642.5
-2;172600;CROISSANTS;4264.98149176908;0;0.0;0.0
-2;172600;JAMS;6487.644411996956;0;0.0;0.0
-2;172600;DJEMBES;13369.835325147586;0;0.0;0.0
-2;172600;PICNIC_BASKET1;58620.157511752936;0;0.0;0.0
-2;172600;PICNIC_BASKET2;30019.714791070233;0;0.0;0.0
-2;172700;EMERALDS;10000.0;-27;271302.0;1302.0
-2;172700;SQUID_INK;1992.0;0;0.0;0.0
-2;172700;TOMATOES;5009.0;26;-128585.0;1649.0
-2;172700;CROISSANTS;4263.929838039254;0;0.0;0.0
-2;172700;JAMS;6487.406562844438;0;0.0;0.0
-2;172700;DJEMBES;13370.684305841874;0;0.0;0.0
-2;172700;PICNIC_BASKET1;58611.983022610715;0;0.0;0.0
-2;172700;PICNIC_BASKET2;30014.03247784589;0;0.0;0.0
-2;172800;EMERALDS;10000.0;-27;271302.0;1302.0
-2;172800;SQUID_INK;1990.5;0;0.0;0.0
-2;172800;TOMATOES;5008.75;26;-128585.0;1642.5
-2;172800;CROISSANTS;4264.465300271955;0;0.0;0.0
-2;172800;JAMS;6486.841919491461;0;0.0;0.0
-2;172800;DJEMBES;13370.574949841148;0;0.0;0.0
-2;172800;PICNIC_BASKET1;58608.89250994726;0;0.0;0.0
-2;172800;PICNIC_BASKET2;30015.04504007074;0;0.0;0.0
-2;172900;EMERALDS;10000.0;-27;271302.0;1302.0
-2;172900;SQUID_INK;1990.5;0;0.0;0.0
-2;172900;TOMATOES;5009.5;26;-128585.0;1662.0
-2;172900;CROISSANTS;4263.482200561851;0;0.0;0.0
-2;172900;JAMS;6487.029020592225;0;0.0;0.0
-2;172900;DJEMBES;13370.42860256062;0;0.0;0.0
-2;172900;PICNIC_BASKET1;58603.9088677084;0;0.0;0.0
-2;172900;PICNIC_BASKET2;30011.986843431852;0;0.0;0.0
-2;173000;EMERALDS;10000.0;-27;271302.0;1302.0
-2;173000;SQUID_INK;1990.5;0;0.0;0.0
-2;173000;TOMATOES;5009.25;26;-128585.0;1655.5
-2;173000;CROISSANTS;4263.8819140065125;0;0.0;0.0
-2;173000;JAMS;6486.549052323892;0;0.0;0.0
-2;173000;DJEMBES;13370.515883065664;0;0.0;0.0
-2;173000;PICNIC_BASKET1;58605.45452407642;0;0.0;0.0
-2;173000;PICNIC_BASKET2;30012.625760673836;0;0.0;0.0
-2;173100;EMERALDS;10000.0;-27;271302.0;1302.0
-2;173100;SQUID_INK;1991.5;0;0.0;0.0
-2;173100;TOMATOES;5009.5;26;-128585.0;1662.0
-2;173100;CROISSANTS;4263.900759304785;0;0.0;0.0
-2;173100;JAMS;6486.756449459394;0;0.0;0.0
-2;173100;DJEMBES;13370.004428611142;0;0.0;0.0
-2;173100;PICNIC_BASKET1;58597.67833281804;0;0.0;0.0
-2;173100;PICNIC_BASKET2;30009.115936137932;0;0.0;0.0
-2;173200;EMERALDS;10000.0;-27;271302.0;1302.0
-2;173200;SQUID_INK;1992.0;0;0.0;0.0
-2;173200;TOMATOES;5009.25;26;-128585.0;1655.5
-2;173200;CROISSANTS;4263.622240700291;0;0.0;0.0
-2;173200;JAMS;6486.500394958963;0;0.0;0.0
-2;173200;DJEMBES;13369.78019728798;0;0.0;0.0
-2;173200;PICNIC_BASKET1;58600.01482636662;0;0.0;0.0
-2;173200;PICNIC_BASKET2;30012.489752719088;0;0.0;0.0
-2;173300;EMERALDS;10000.0;-34;341351.0;1351.0
-2;173300;SQUID_INK;1992.5;0;0.0;0.0
-2;173300;TOMATOES;5010.25;26;-128585.0;1681.5
-2;173300;CROISSANTS;4263.337046641384;0;0.0;0.0
-2;173300;JAMS;6487.1250717416315;0;0.0;0.0
-2;173300;DJEMBES;13372.682757579403;0;0.0;0.0
-2;173300;PICNIC_BASKET1;58605.0802526526;0;0.0;0.0
-2;173300;PICNIC_BASKET2;30014.5983300488;0;0.0;0.0
-2;173400;EMERALDS;10000.0;-34;341351.0;1351.0
-2;173400;SQUID_INK;1992.5;0;0.0;0.0
-2;173400;TOMATOES;5010.25;30;-148605.0;1702.5
-2;173400;CROISSANTS;4263.249490947157;0;0.0;0.0
-2;173400;JAMS;6487.11804837524;0;0.0;0.0
-2;173400;DJEMBES;13372.64919617131;0;0.0;0.0
-2;173400;PICNIC_BASKET1;58610.00028697997;0;0.0;0.0
-2;173400;PICNIC_BASKET2;30012.734060539107;0;0.0;0.0
-2;173500;EMERALDS;10000.0;-34;341351.0;1351.0
-2;173500;SQUID_INK;1992.5;0;0.0;0.0
-2;173500;TOMATOES;5010.5;28;-138585.0;1709.0
-2;173500;CROISSANTS;4263.042760919123;0;0.0;0.0
-2;173500;JAMS;6487.5122016705145;0;0.0;0.0
-2;173500;DJEMBES;13372.641936359181;0;0.0;0.0
-2;173500;PICNIC_BASKET1;58607.43510688546;0;0.0;0.0
-2;173500;PICNIC_BASKET2;30008.69544701752;0;0.0;0.0
-2;173600;EMERALDS;10000.0;-34;341351.0;1351.0
-2;173600;SQUID_INK;1992.5;0;0.0;0.0
-2;173600;TOMATOES;5010.0;28;-138585.0;1695.0
-2;173600;CROISSANTS;4263.587849156399;0;0.0;0.0
-2;173600;JAMS;6487.26095064865;0;0.0;0.0
-2;173600;DJEMBES;13372.060266249151;0;0.0;0.0
-2;173600;PICNIC_BASKET1;58610.370213133494;0;0.0;0.0
-2;173600;PICNIC_BASKET2;30011.873297922895;0;0.0;0.0
-2;173700;EMERALDS;10000.0;-34;341351.0;1351.0
-2;173700;SQUID_INK;1992.5;0;0.0;0.0
-2;173700;TOMATOES;5010.5;28;-138585.0;1709.0
-2;173700;CROISSANTS;4264.344423126338;0;0.0;0.0
-2;173700;JAMS;6487.657376943988;0;0.0;0.0
-2;173700;DJEMBES;13371.685364423867;0;0.0;0.0
-2;173700;PICNIC_BASKET1;58617.22403401386;0;0.0;0.0
-2;173700;PICNIC_BASKET2;30021.192446393332;0;0.0;0.0
-2;173800;EMERALDS;10000.0;-34;341351.0;1351.0
-2;173800;SQUID_INK;1992.0;0;0.0;0.0
-2;173800;TOMATOES;5010.0;28;-138585.0;1695.0
-2;173800;CROISSANTS;4264.446607268505;0;0.0;0.0
-2;173800;JAMS;6487.964547604638;0;0.0;0.0
-2;173800;DJEMBES;13372.921086627835;0;0.0;0.0
-2;173800;PICNIC_BASKET1;58624.49437305278;0;0.0;0.0
-2;173800;PICNIC_BASKET2;30024.215524283296;0;0.0;0.0
-2;173900;EMERALDS;10000.0;-34;341351.0;1351.0
-2;173900;SQUID_INK;1993.0;0;0.0;0.0
-2;173900;TOMATOES;5009.75;24;-118525.0;1709.0
-2;173900;CROISSANTS;4264.793662824523;0;0.0;0.0
-2;173900;JAMS;6487.5414191157315;0;0.0;0.0
-2;173900;DJEMBES;13373.395679007932;0;0.0;0.0
-2;173900;PICNIC_BASKET1;58624.781913302264;0;0.0;0.0
-2;173900;PICNIC_BASKET2;30023.757489529555;0;0.0;0.0
-2;174000;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174000;SQUID_INK;1994.0;0;0.0;0.0
-2;174000;TOMATOES;5009.25;29;-143545.0;1723.25
-2;174000;CROISSANTS;4264.633788436536;0;0.0;0.0
-2;174000;JAMS;6487.392644258488;0;0.0;0.0
-2;174000;DJEMBES;13374.584803522976;0;0.0;0.0
-2;174000;PICNIC_BASKET1;58630.56546691766;0;0.0;0.0
-2;174000;PICNIC_BASKET2;30024.320442263117;0;0.0;0.0
-2;174100;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174100;SQUID_INK;1993.5;0;0.0;0.0
-2;174100;TOMATOES;5008.75;29;-143545.0;1708.75
-2;174100;CROISSANTS;4264.820269829761;0;0.0;0.0
-2;174100;JAMS;6487.1218415070425;0;0.0;0.0
-2;174100;DJEMBES;13373.92279830148;0;0.0;0.0
-2;174100;PICNIC_BASKET1;58632.70994180117;0;0.0;0.0
-2;174100;PICNIC_BASKET2;30025.52476233313;0;0.0;0.0
-2;174200;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174200;SQUID_INK;1993.5;0;0.0;0.0
-2;174200;TOMATOES;5009.25;29;-143545.0;1723.25
-2;174200;CROISSANTS;4265.355710824188;0;0.0;0.0
-2;174200;JAMS;6487.325826369706;0;0.0;0.0
-2;174200;DJEMBES;13373.10860162779;0;0.0;0.0
-2;174200;PICNIC_BASKET1;58638.220345682035;0;0.0;0.0
-2;174200;PICNIC_BASKET2;30028.574496036163;0;0.0;0.0
-2;174300;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174300;SQUID_INK;1995.0;0;0.0;0.0
-2;174300;TOMATOES;5010.0;29;-143545.0;1745.0
-2;174300;CROISSANTS;4265.437537796608;0;0.0;0.0
-2;174300;JAMS;6487.983191387104;0;0.0;0.0
-2;174300;DJEMBES;13373.897126553002;0;0.0;0.0
-2;174300;PICNIC_BASKET1;58635.971927493956;0;0.0;0.0
-2;174300;PICNIC_BASKET2;30027.21653396064;0;0.0;0.0
-2;174400;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174400;SQUID_INK;1993.5;0;0.0;0.0
-2;174400;TOMATOES;5009.25;29;-143545.0;1723.25
-2;174400;CROISSANTS;4265.668459227546;0;0.0;0.0
-2;174400;JAMS;6488.60358831433;0;0.0;0.0
-2;174400;DJEMBES;13375.873372782444;0;0.0;0.0
-2;174400;PICNIC_BASKET1;58648.69489309071;0;0.0;0.0
-2;174400;PICNIC_BASKET2;30028.381013538845;0;0.0;0.0
-2;174500;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174500;SQUID_INK;1994.0;0;0.0;0.0
-2;174500;TOMATOES;5009.5;29;-143545.0;1730.5
-2;174500;CROISSANTS;4266.347135128031;0;0.0;0.0
-2;174500;JAMS;6487.357632402386;0;0.0;0.0
-2;174500;DJEMBES;13375.585741828472;0;0.0;0.0
-2;174500;PICNIC_BASKET1;58650.24144980382;0;0.0;0.0
-2;174500;PICNIC_BASKET2;30022.603805316896;0;0.0;0.0
-2;174600;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174600;SQUID_INK;1995.5;0;0.0;0.0
-2;174600;TOMATOES;5010.0;24;-118465.0;1775.0
-2;174600;CROISSANTS;4266.504531131206;0;0.0;0.0
-2;174600;JAMS;6488.174158978786;0;0.0;0.0
-2;174600;DJEMBES;13375.910053213858;0;0.0;0.0
-2;174600;PICNIC_BASKET1;58655.95971693745;0;0.0;0.0
-2;174600;PICNIC_BASKET2;30027.366442482395;0;0.0;0.0
-2;174700;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174700;SQUID_INK;1997.0;0;0.0;0.0
-2;174700;TOMATOES;5009.5;24;-118465.0;1763.0
-2;174700;CROISSANTS;4264.606311335151;0;0.0;0.0
-2;174700;JAMS;6488.004740861708;0;0.0;0.0
-2;174700;DJEMBES;13376.089170454236;0;0.0;0.0
-2;174700;PICNIC_BASKET1;58631.241261050265;0;0.0;0.0
-2;174700;PICNIC_BASKET2;30020.43472706402;0;0.0;0.0
-2;174800;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174800;SQUID_INK;1999.0;0;0.0;0.0
-2;174800;TOMATOES;5010.0;24;-118465.0;1775.0
-2;174800;CROISSANTS;4262.655309811814;0;0.0;0.0
-2;174800;JAMS;6488.085974039546;0;0.0;0.0
-2;174800;DJEMBES;13376.709046811788;0;0.0;0.0
-2;174800;PICNIC_BASKET1;58621.89882780131;0;0.0;0.0
-2;174800;PICNIC_BASKET2;30012.793187326348;0;0.0;0.0
-2;174900;EMERALDS;10000.0;-34;341351.0;1351.0
-2;174900;SQUID_INK;1999.0;0;0.0;0.0
-2;174900;TOMATOES;5009.75;24;-118465.0;1769.0
-2;174900;CROISSANTS;4262.472270722262;0;0.0;0.0
-2;174900;JAMS;6487.423114631579;0;0.0;0.0
-2;174900;DJEMBES;13377.321339103177;0;0.0;0.0
-2;174900;PICNIC_BASKET1;58615.42430733149;0;0.0;0.0
-2;174900;PICNIC_BASKET2;30010.735312152203;0;0.0;0.0
-2;175000;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175000;SQUID_INK;2000.0;0;0.0;0.0
-2;175000;TOMATOES;5009.25;24;-118465.0;1757.0
-2;175000;CROISSANTS;4262.485680237686;0;0.0;0.0
-2;175000;JAMS;6487.534166453177;0;0.0;0.0
-2;175000;DJEMBES;13377.543489554217;0;0.0;0.0
-2;175000;PICNIC_BASKET1;58611.56007033987;0;0.0;0.0
-2;175000;PICNIC_BASKET2;30010.0110538571;0;0.0;0.0
-2;175100;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175100;SQUID_INK;1999.0;0;0.0;0.0
-2;175100;TOMATOES;5008.75;24;-118465.0;1745.0
-2;175100;CROISSANTS;4263.035382712093;0;0.0;0.0
-2;175100;JAMS;6487.770973842848;0;0.0;0.0
-2;175100;DJEMBES;13376.989272028459;0;0.0;0.0
-2;175100;PICNIC_BASKET1;58613.01448982957;0;0.0;0.0
-2;175100;PICNIC_BASKET2;30014.68347853407;0;0.0;0.0
-2;175200;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175200;SQUID_INK;2000.0;0;0.0;0.0
-2;175200;TOMATOES;5008.0;24;-118465.0;1727.0
-2;175200;CROISSANTS;4262.837049562903;0;0.0;0.0
-2;175200;JAMS;6488.100603081782;0;0.0;0.0
-2;175200;DJEMBES;13377.240168316366;0;0.0;0.0
-2;175200;PICNIC_BASKET1;58621.064274939126;0;0.0;0.0
-2;175200;PICNIC_BASKET2;30017.54940441518;0;0.0;0.0
-2;175300;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175300;SQUID_INK;2003.0;0;0.0;0.0
-2;175300;TOMATOES;5008.5;27;-133474.0;1755.5
-2;175300;CROISSANTS;4263.03148671388;0;0.0;0.0
-2;175300;JAMS;6488.218120199917;0;0.0;0.0
-2;175300;DJEMBES;13376.443105583117;0;0.0;0.0
-2;175300;PICNIC_BASKET1;58620.28638646615;0;0.0;0.0
-2;175300;PICNIC_BASKET2;30018.062187255357;0;0.0;0.0
-2;175400;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175400;SQUID_INK;2004.5;0;0.0;0.0
-2;175400;TOMATOES;5008.25;27;-133474.0;1748.75
-2;175400;CROISSANTS;4263.064296413709;0;0.0;0.0
-2;175400;JAMS;6488.180826409667;0;0.0;0.0
-2;175400;DJEMBES;13376.584600958126;0;0.0;0.0
-2;175400;PICNIC_BASKET1;58617.012858669375;0;0.0;0.0
-2;175400;PICNIC_BASKET2;30016.61883847417;0;0.0;0.0
-2;175500;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175500;SQUID_INK;2002.5;0;0.0;0.0
-2;175500;TOMATOES;5007.5;27;-133474.0;1728.5
-2;175500;CROISSANTS;4262.921452233508;0;0.0;0.0
-2;175500;JAMS;6488.508720403716;0;0.0;0.0
-2;175500;DJEMBES;13377.374904045293;0;0.0;0.0
-2;175500;PICNIC_BASKET1;58622.92977865749;0;0.0;0.0
-2;175500;PICNIC_BASKET2;30021.203249741462;0;0.0;0.0
-2;175600;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175600;SQUID_INK;2005.0;0;0.0;0.0
-2;175600;TOMATOES;5006.5;27;-133474.0;1701.5
-2;175600;CROISSANTS;4262.882961575452;0;0.0;0.0
-2;175600;JAMS;6488.845660891315;0;0.0;0.0
-2;175600;DJEMBES;13376.42698048954;0;0.0;0.0
-2;175600;PICNIC_BASKET1;58630.26173261619;0;0.0;0.0
-2;175600;PICNIC_BASKET2;30024.223168084438;0;0.0;0.0
-2;175700;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175700;SQUID_INK;2005.0;0;0.0;0.0
-2;175700;TOMATOES;5006.25;27;-133474.0;1694.75
-2;175700;CROISSANTS;4262.667606517836;0;0.0;0.0
-2;175700;JAMS;6488.914257295684;0;0.0;0.0
-2;175700;DJEMBES;13375.818308377262;0;0.0;0.0
-2;175700;PICNIC_BASKET1;58625.56671937133;0;0.0;0.0
-2;175700;PICNIC_BASKET2;30018.998940662714;0;0.0;0.0
-2;175800;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175800;SQUID_INK;2005.0;0;0.0;0.0
-2;175800;TOMATOES;5005.75;19;-93418.0;1691.25
-2;175800;CROISSANTS;4262.784097279473;0;0.0;0.0
-2;175800;JAMS;6489.116179195773;0;0.0;0.0
-2;175800;DJEMBES;13374.907752412437;0;0.0;0.0
-2;175800;PICNIC_BASKET1;58621.460873676595;0;0.0;0.0
-2;175800;PICNIC_BASKET2;30017.368747509438;0;0.0;0.0
-2;175900;EMERALDS;10000.0;-26;261407.0;1407.0
-2;175900;SQUID_INK;2004.5;0;0.0;0.0
-2;175900;TOMATOES;5006.25;19;-93418.0;1700.75
-2;175900;CROISSANTS;4262.9810775809;0;0.0;0.0
-2;175900;JAMS;6491.009170172012;0;0.0;0.0
-2;175900;DJEMBES;13374.485546391745;0;0.0;0.0
-2;175900;PICNIC_BASKET1;58622.899522393185;0;0.0;0.0
-2;175900;PICNIC_BASKET2;30020.942650667625;0;0.0;0.0
-2;176000;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176000;SQUID_INK;2005.5;0;0.0;0.0
-2;176000;TOMATOES;5006.25;19;-93418.0;1700.75
-2;176000;CROISSANTS;4263.234451256784;0;0.0;0.0
-2;176000;JAMS;6491.061372470593;0;0.0;0.0
-2;176000;DJEMBES;13375.105825550392;0;0.0;0.0
-2;176000;PICNIC_BASKET1;58623.19665050288;0;0.0;0.0
-2;176000;PICNIC_BASKET2;30023.560549968322;0;0.0;0.0
-2;176100;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176100;SQUID_INK;2005.5;0;0.0;0.0
-2;176100;TOMATOES;5006.75;19;-93418.0;1710.25
-2;176100;CROISSANTS;4263.0974092986635;0;0.0;0.0
-2;176100;JAMS;6491.281270764367;0;0.0;0.0
-2;176100;DJEMBES;13375.33192782258;0;0.0;0.0
-2;176100;PICNIC_BASKET1;58629.260195907664;0;0.0;0.0
-2;176100;PICNIC_BASKET2;30025.95217872339;0;0.0;0.0
-2;176200;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176200;SQUID_INK;2004.5;0;0.0;0.0
-2;176200;TOMATOES;5006.5;19;-93418.0;1705.5
-2;176200;CROISSANTS;4262.39685262788;0;0.0;0.0
-2;176200;JAMS;6491.522874145868;0;0.0;0.0
-2;176200;DJEMBES;13376.19854360909;0;0.0;0.0
-2;176200;PICNIC_BASKET1;58627.64828181398;0;0.0;0.0
-2;176200;PICNIC_BASKET2;30023.633158803255;0;0.0;0.0
-2;176300;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176300;SQUID_INK;2005.5;0;0.0;0.0
-2;176300;TOMATOES;5006.75;19;-93418.0;1710.25
-2;176300;CROISSANTS;4262.090405550624;0;0.0;0.0
-2;176300;JAMS;6491.282420316795;0;0.0;0.0
-2;176300;DJEMBES;13377.054562195272;0;0.0;0.0
-2;176300;PICNIC_BASKET1;58617.9442564494;0;0.0;0.0
-2;176300;PICNIC_BASKET2;30020.926462836087;0;0.0;0.0
-2;176400;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176400;SQUID_INK;2004.5;0;0.0;0.0
-2;176400;TOMATOES;5007.5;19;-93418.0;1724.5
-2;176400;CROISSANTS;4262.316674174582;0;0.0;0.0
-2;176400;JAMS;6491.74086669528;0;0.0;0.0
-2;176400;DJEMBES;13377.912380922791;0;0.0;0.0
-2;176400;PICNIC_BASKET1;58623.035026056124;0;0.0;0.0
-2;176400;PICNIC_BASKET2;30021.748430088886;0;0.0;0.0
-2;176500;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176500;SQUID_INK;2004.5;0;0.0;0.0
-2;176500;TOMATOES;5007.0;19;-93418.0;1715.0
-2;176500;CROISSANTS;4262.451516913534;0;0.0;0.0
-2;176500;JAMS;6491.31674245879;0;0.0;0.0
-2;176500;DJEMBES;13378.053115409492;0;0.0;0.0
-2;176500;PICNIC_BASKET1;58621.71244426707;0;0.0;0.0
-2;176500;PICNIC_BASKET2;30019.939552571715;0;0.0;0.0
-2;176600;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176600;SQUID_INK;2006.5;0;0.0;0.0
-2;176600;TOMATOES;5006.25;19;-93418.0;1700.75
-2;176600;CROISSANTS;4262.654202800553;0;0.0;0.0
-2;176600;JAMS;6491.520493707078;0;0.0;0.0
-2;176600;DJEMBES;13378.903908876388;0;0.0;0.0
-2;176600;PICNIC_BASKET1;58622.890606800946;0;0.0;0.0
-2;176600;PICNIC_BASKET2;30023.15779861637;0;0.0;0.0
-2;176700;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176700;SQUID_INK;2007.0;0;0.0;0.0
-2;176700;TOMATOES;5006.0;19;-93418.0;1696.0
-2;176700;CROISSANTS;4262.799817707181;0;0.0;0.0
-2;176700;JAMS;6490.2300312748985;0;0.0;0.0
-2;176700;DJEMBES;13378.099599528572;0;0.0;0.0
-2;176700;PICNIC_BASKET1;58618.088599596354;0;0.0;0.0
-2;176700;PICNIC_BASKET2;30022.15933337852;0;0.0;0.0
-2;176800;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176800;SQUID_INK;2007.0;0;0.0;0.0
-2;176800;TOMATOES;5005.75;19;-93418.0;1691.25
-2;176800;CROISSANTS;4262.527878205149;0;0.0;0.0
-2;176800;JAMS;6490.0908754138245;0;0.0;0.0
-2;176800;DJEMBES;13378.048607073024;0;0.0;0.0
-2;176800;PICNIC_BASKET1;58616.98850254539;0;0.0;0.0
-2;176800;PICNIC_BASKET2;30019.793263648244;0;0.0;0.0
-2;176900;EMERALDS;10000.0;-26;261407.0;1407.0
-2;176900;SQUID_INK;2006.5;0;0.0;0.0
-2;176900;TOMATOES;5005.0;19;-93418.0;1677.0
-2;176900;CROISSANTS;4261.936857721268;0;0.0;0.0
-2;176900;JAMS;6490.634022380903;0;0.0;0.0
-2;176900;DJEMBES;13378.66970221729;0;0.0;0.0
-2;176900;PICNIC_BASKET1;58616.69291568761;0;0.0;0.0
-2;176900;PICNIC_BASKET2;30016.515475646876;0;0.0;0.0
-2;177000;EMERALDS;10000.0;-26;261407.0;1407.0
-2;177000;SQUID_INK;2006.5;0;0.0;0.0
-2;177000;TOMATOES;5005.5;19;-93418.0;1686.5
-2;177000;CROISSANTS;4261.89747891369;0;0.0;0.0
-2;177000;JAMS;6491.720580714337;0;0.0;0.0
-2;177000;DJEMBES;13378.357132113431;0;0.0;0.0
-2;177000;PICNIC_BASKET1;58625.90374773858;0;0.0;0.0
-2;177000;PICNIC_BASKET2;30018.531077083433;0;0.0;0.0
-2;177100;EMERALDS;10000.0;-26;261407.0;1407.0
-2;177100;SQUID_INK;2007.0;0;0.0;0.0
-2;177100;TOMATOES;5006.0;19;-93418.0;1696.0
-2;177100;CROISSANTS;4261.659409234924;0;0.0;0.0
-2;177100;JAMS;6491.76141345933;0;0.0;0.0
-2;177100;DJEMBES;13379.161433269845;0;0.0;0.0
-2;177100;PICNIC_BASKET1;58623.40212905738;0;0.0;0.0
-2;177100;PICNIC_BASKET2;30020.660463858356;0;0.0;0.0
-2;177200;EMERALDS;10000.0;-26;261407.0;1407.0
-2;177200;SQUID_INK;2006.5;0;0.0;0.0
-2;177200;TOMATOES;5005.75;19;-93418.0;1691.25
-2;177200;CROISSANTS;4261.679323870643;0;0.0;0.0
-2;177200;JAMS;6490.84597010639;0;0.0;0.0
-2;177200;DJEMBES;13379.27794495662;0;0.0;0.0
-2;177200;PICNIC_BASKET1;58612.39179849965;0;0.0;0.0
-2;177200;PICNIC_BASKET2;30014.909235695355;0;0.0;0.0
-2;177300;EMERALDS;10000.0;-26;261407.0;1407.0
-2;177300;SQUID_INK;2006.5;0;0.0;0.0
-2;177300;TOMATOES;5005.0;19;-93418.0;1677.0
-2;177300;CROISSANTS;4261.737528900103;0;0.0;0.0
-2;177300;JAMS;6491.190312044454;0;0.0;0.0
-2;177300;DJEMBES;13381.129619199284;0;0.0;0.0
-2;177300;PICNIC_BASKET1;58611.62572873327;0;0.0;0.0
-2;177300;PICNIC_BASKET2;30018.33073968932;0;0.0;0.0
-2;177400;EMERALDS;10000.0;-26;261407.0;1407.0
-2;177400;SQUID_INK;2006.5;0;0.0;0.0
-2;177400;TOMATOES;5005.0;19;-93418.0;1677.0
