day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5500;PICNIC_BASKET2;30168.134153305626;0;0.0;0.0
-2;5600;EMERALDS;10000.0;0;0.0;0.0
-2;5600;SQUID_INK;1981.5;0;0.0;0.0
-2;5600;TOMATOES;4995.25;3;-14876.0;109.75
-2;5600;CROISSANTS;4269.898993742845;0;0.0;0.0
-2;5600;JAMS;6528.337903294084;0;0.0;0.0
-2;5600;DJEMBES;13409.00315877856;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58606.910831117886;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30172.771781559546;0;0.0;0.0
-2;5700;EMERALDS;10000.0;0;0.0;0.0
-2;5700;SQUID_INK;1981.0;0;0.0;0.0
-2;5700;TOMATOES;4996.0;3;-14876.0;112.0
-2;5700;CROISSANTS;4269.996412034774;0;0.0;0.0
-2;5700;JAMS;6527.772426636058;0;0.0;0.0
-2;5700;DJEMBES;13409.383508891902;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58604.679261008714;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30168.530501411213;0;0.0;0.0
-2;5800;EMERALDS;10000.0;0;0.0;0.0
-2;5800;SQUID_INK;1981.0;0;0.0;0.0
-2;5800;TOMATOES;4996.25;3;-14876.0;112.75
-2;5800;CROISSANTS;4269.656554230671;0;0.0;0.0
-2;5800;JAMS;6528.206134237583;0;0.0;0.0
-2;5800;DJEMBES;13409.376459823712;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58602.43418792048;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30168.538485397847;0;0.0;0.0
-2;5900;EMERALDS;10000.0;0;0.0;0.0
-2;5900;SQUID_INK;1982.0;0;0.0;0.0
-2;5900;TOMATOES;4996.5;3;-14876.0;113.5
-2;5900;CROISSANTS;4269.836594691118;0;0.0;0.0
-2;5900;JAMS;6528.448490356329;0;0.0;0.0
-2;5900;DJEMBES;13409.268141710052;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58597.63318092575;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30167.24335947713;0;0.0;0.0
-2;6000;EMERALDS;10000.0;0;0.0;0.0
-2;6000;SQUID_INK;1982.0;0;0.0;0.0
-2;6000;TOMATOES;4996.25;3;-14876.0;112.75
-2;6000;CROISSANTS;4269.972667309087;0;0.0;0.0
-2;6000;JAMS;6528.456280162423;0;0.0;0.0
-2;6000;DJEMBES;13409.952889912154;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58598.65773425394;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30168.303229561196;0;0.0;0.0
-2;6100;EMERALDS;10000.0;0;0.0;0.0
-2;6100;SQUID_INK;1982.5;0;0.0;0.0
-2;6100;TOMATOES;4996.0;3;-14876.0;112.0
-2;6100;CROISSANTS;4269.971868850284;0;0.0;0.0
-2;6100;JAMS;6528.270148654768;0;0.0;0.0
-2;6100;DJEMBES;13409.880197132317;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58593.52185619833;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30168.927772710675;0;0.0;0.0
-2;6200;EMERALDS;10000.0;0;0.0;0.0
-2;6200;SQUID_INK;1981.5;0;0.0;0.0
-2;6200;TOMATOES;4996.25;3;-14876.0;112.75
-2;6200;CROISSANTS;4270.407684062453;0;0.0;0.0
-2;6200;JAMS;6528.407474236265;0;0.0;0.0
-2;6200;DJEMBES;13410.932892224804;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58594.10141930832;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30167.44568472234;0;0.0;0.0
-2;6300;EMERALDS;10000.0;0;0.0;0.0
-2;6300;SQUID_INK;1981.5;0;0.0;0.0
-2;6300;TOMATOES;4996.0;3;-14876.0;112.0
-2;6300;CROISSANTS;4271.6193561897935;0;0.0;0.0
-2;6300;JAMS;6528.813027202312;0;0.0;0.0
-2;6300;DJEMBES;13410.99129208624;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58606.14651083194;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30173.103479163798;0;0.0;0.0
-2;6400;EMERALDS;10000.0;0;0.0;0.0
-2;6400;SQUID_INK;1980.5;0;0.0;0.0
-2;6400;TOMATOES;4995.5;3;-14876.0;110.5
-2;6400;CROISSANTS;4271.928023356365;0;0.0;0.0
-2;6400;JAMS;6528.591896559036;0;0.0;0.0
-2;6400;DJEMBES;13411.142886445674;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58604.98671626097;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30177.395886543534;0;0.0;0.0
-2;6500;EMERALDS;10000.0;0;0.0;0.0
-2;6500;SQUID_INK;1981.5;0;0.0;0.0
-2;6500;TOMATOES;4995.75;3;-14876.0;111.25
-2;6500;CROISSANTS;4272.678107269635;0;0.0;0.0
-2;6500;JAMS;6528.045643032168;0;0.0;0.0
-2;6500;DJEMBES;13410.305457267243;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58613.01102998156;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30185.803715142876;0;0.0;0.0
-2;6600;EMERALDS;10000.0;0;0.0;0.0
-2;6600;SQUID_INK;1981.0;0;0.0;0.0
-2;6600;TOMATOES;4995.5;3;-14876.0;110.5
-2;6600;CROISSANTS;4272.788901478939;0;0.0;0.0
-2;6600;JAMS;6528.283285447298;0;0.0;0.0
-2;6600;DJEMBES;13410.11611951317;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58616.699384728694;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30187.72217681035;0;0.0;0.0
-2;6700;EMERALDS;10000.0;0;0.0;0.0
-2;6700;SQUID_INK;1981.0;0;0.0;0.0
-2;6700;TOMATOES;4995.25;3;-14876.0;109.75
-2;6700;CROISSANTS;4272.979843553169;0;0.0;0.0
-2;6700;JAMS;6528.196886525078;0;0.0;0.0
-2;6700;DJEMBES;13409.490871645598;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58613.96059253985;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30188.313147262834;0;0.0;0.0
-2;6800;EMERALDS;10000.0;0;0.0;0.0
-2;6800;SQUID_INK;1981.5;0;0.0;0.0
-2;6800;TOMATOES;4995.5;3;-14876.0;110.5
-2;6800;CROISSANTS;4273.071663272708;0;0.0;0.0
-2;6800;JAMS;6528.347421840811;0;0.0;0.0
-2;6800;DJEMBES;13409.922269363124;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58615.8945145218;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30193.481496772452;0;0.0;0.0
-2;6900;EMERALDS;10000.0;0;0.0;0.0
-2;6900;SQUID_INK;1977.5;0;0.0;0.0
-2;6900;TOMATOES;4996.0;3;-14876.0;112.0
-2;6900;CROISSANTS;4273.669873158143;0;0.0;0.0
-2;6900;JAMS;6528.692874104379;0;0.0;0.0
-2;6900;DJEMBES;13409.274175787936;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58628.87203704993;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30200.56524084133;0;0.0;0.0
-2;7000;EMERALDS;10000.0;0;0.0;0.0
-2;7000;SQUID_INK;1979.0;0;0.0;0.0
-2;7000;TOMATOES;4996.25;3;-14876.0;112.75
-2;7000;CROISSANTS;4274.504534709558;0;0.0;0.0
-2;7000;JAMS;6528.491760671461;0;0.0;0.0
-2;7000;DJEMBES;13413.242870129201;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58636.245360400935;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30205.001660181155;0;0.0;0.0
-2;7100;EMERALDS;10000.0;0;0.0;0.0
-2;7100;SQUID_INK;1979.0;0;0.0;0.0
-2;7100;TOMATOES;4995.5;3;-14876.0;110.5
-2;7100;CROISSANTS;4274.690741854106;0;0.0;0.0
-2;7100;JAMS;6529.239154973895;0;0.0;0.0
-2;7100;DJEMBES;13413.481474517455;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58635.84339056378;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30208.741277364214;0;0.0;0.0
-2;7200;EMERALDS;10000.0;0;0.0;0.0
-2;7200;SQUID_INK;1979.0;0;0.0;0.0
-2;7200;TOMATOES;4995.5;3;-14876.0;110.5
-2;7200;CROISSANTS;4274.653349329722;0;0.0;0.0
-2;7200;JAMS;6529.528516453123;0;0.0;0.0
-2;7200;DJEMBES;13413.782560043148;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58635.78820538085;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30208.670430225135;0;0.0;0.0
-2;7300;EMERALDS;10000.0;0;0.0;0.0
-2;7300;SQUID_INK;1980.0;0;0.0;0.0
-2;7300;TOMATOES;4996.0;3;-14876.0;112.0
-2;7300;CROISSANTS;4274.146709576628;0;0.0;0.0
-2;7300;JAMS;6529.1719308232905;0;0.0;0.0
-2;7300;DJEMBES;13412.367394381748;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58630.76344431139;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30204.930699953096;0;0.0;0.0
-2;7400;EMERALDS;10000.0;0;0.0;0.0
-2;7400;SQUID_INK;1981.5;0;0.0;0.0
-2;7400;TOMATOES;4996.5;3;-14876.0;113.5
-2;7400;CROISSANTS;4274.057206821625;0;0.0;0.0
-2;7400;JAMS;6529.079094275981;0;0.0;0.0
-2;7400;DJEMBES;13411.987936154017;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58631.568459911716;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30203.887015838463;0;0.0;0.0
-2;7500;EMERALDS;10000.0;0;0.0;0.0
-2;7500;SQUID_INK;1979.0;0;0.0;0.0
-2;7500;TOMATOES;4996.75;3;-14876.0;114.25
-2;7500;CROISSANTS;4274.146181344776;0;0.0;0.0
-2;7500;JAMS;6530.182705127732;0;0.0;0.0
-2;7500;DJEMBES;13412.036433804964;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58637.46163725682;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30205.450135634568;0;0.0;0.0
-2;7600;EMERALDS;10000.0;0;0.0;0.0
-2;7600;SQUID_INK;1979.5;0;0.0;0.0
-2;7600;TOMATOES;4996.75;3;-14876.0;114.25
-2;7600;CROISSANTS;4274.398363098322;0;0.0;0.0
-2;7600;JAMS;6530.674657969912;0;0.0;0.0
-2;7600;DJEMBES;13411.943755497048;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58629.35790799672;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30205.442768333112;0;0.0;0.0
-2;7700;EMERALDS;10000.0;0;0.0;0.0
-2;7700;SQUID_INK;1978.0;0;0.0;0.0
-2;7700;TOMATOES;4997.0;3;-14876.0;115.0
-2;7700;CROISSANTS;4274.576865489994;0;0.0;0.0
-2;7700;JAMS;6531.305602977749;0;0.0;0.0
-2;7700;DJEMBES;13411.769921786085;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58630.64792365929;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30212.918667915474;0;0.0;0.0
-2;7800;EMERALDS;10000.0;0;0.0;0.0
-2;7800;SQUID_INK;1978.5;0;0.0;0.0
-2;7800;TOMATOES;4997.75;3;-14876.0;117.25
-2;7800;CROISSANTS;4274.731537766225;0;0.0;0.0
-2;7800;JAMS;6530.695624508269;0;0.0;0.0
-2;7800;DJEMBES;13410.836931654867;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58632.81303177703;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30211.31740008144;0;0.0;0.0
-2;7900;EMERALDS;10000.0;0;0.0;0.0
-2;7900;SQUID_INK;1978.0;0;0.0;0.0
-2;7900;TOMATOES;4997.25;3;-14876.0;115.75
-2;7900;CROISSANTS;4274.699084070503;0;0.0;0.0
-2;7900;JAMS;6531.289958947332;0;0.0;0.0
-2;7900;DJEMBES;13410.24358279767;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58628.80796406268;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30213.376254176677;0;0.0;0.0
-2;8000;EMERALDS;10000.0;0;0.0;0.0
-2;8000;SQUID_INK;1976.0;0;0.0;0.0
-2;8000;TOMATOES;4996.75;3;-14876.0;114.25
-2;8000;CROISSANTS;4274.87157648135;0;0.0;0.0
-2;8000;JAMS;6529.5685293922925;0;0.0;0.0
-2;8000;DJEMBES;13410.536545005574;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58620.97159207055;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30205.623364709983;0;0.0;0.0
-2;8100;EMERALDS;10000.0;0;0.0;0.0
-2;8100;SQUID_INK;1978.0;0;0.0;0.0
-2;8100;TOMATOES;4997.25;3;-14876.0;115.75
-2;8100;CROISSANTS;4274.516878893268;0;0.0;0.0
-2;8100;JAMS;6529.272793677731;0;0.0;0.0
-2;8100;DJEMBES;13410.934523932383;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58615.35417832518;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30205.11310292853;0;0.0;0.0
-2;8200;EMERALDS;10000.0;0;0.0;0.0
-2;8200;SQUID_INK;1977.5;0;0.0;0.0
-2;8200;TOMATOES;4996.75;11;-54836.0;128.25
-2;8200;CROISSANTS;4274.62196650485;0;0.0;0.0
-2;8200;JAMS;6528.823183450177;0;0.0;0.0
-2;8200;DJEMBES;13411.813785344846;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58615.51513472447;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30202.134232919754;0;0.0;0.0
-2;8300;EMERALDS;10000.0;0;0.0;0.0
-2;8300;SQUID_INK;1977.0;0;0.0;0.0
-2;8300;TOMATOES;4997.0;11;-54836.0;131.0
-2;8300;CROISSANTS;4275.0298092512685;0;0.0;0.0
-2;8300;JAMS;6528.679223865276;0;0.0;0.0
-2;8300;DJEMBES;13411.879269636114;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58621.59579673955;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30202.477684735626;0;0.0;0.0
-2;8400;EMERALDS;10000.0;0;0.0;0.0
-2;8400;SQUID_INK;1976.0;0;0.0;0.0
-2;8400;TOMATOES;4997.75;11;-54836.0;139.25
-2;8400;CROISSANTS;4275.092432009645;0;0.0;0.0
-2;8400;JAMS;6528.796933668465;0;0.0;0.0
-2;8400;DJEMBES;13410.613297662674;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58622.058690725935;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30200.463595375506;0;0.0;0.0
-2;8500;EMERALDS;10000.0;0;0.0;0.0
-2;8500;SQUID_INK;1977.5;0;0.0;0.0
-2;8500;TOMATOES;4997.25;11;-54836.0;133.75
-2;8500;CROISSANTS;4275.070523155905;0;0.0;0.0
-2;8500;JAMS;6529.079981115321;0;0.0;0.0
-2;8500;DJEMBES;13410.558169627491;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58618.721251908886;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30204.442054854262;0;0.0;0.0
-2;8600;EMERALDS;10000.0;0;0.0;0.0
-2;8600;SQUID_INK;1976.5;0;0.0;0.0
-2;8600;TOMATOES;4997.0;11;-54836.0;131.0
-2;8600;CROISSANTS;4274.978518647903;0;0.0;0.0
-2;8600;JAMS;6529.773175062781;0;0.0;0.0
-2;8600;DJEMBES;13410.439718687503;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58621.630355763264;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30201.460424717174;0;0.0;0.0
-2;8700;EMERALDS;10000.0;0;0.0;0.0
-2;8700;SQUID_INK;1979.0;0;0.0;0.0
-2;8700;TOMATOES;4997.0;11;-54836.0;131.0
-2;8700;CROISSANTS;4275.342694425616;0;0.0;0.0
-2;8700;JAMS;6529.843555027641;0;0.0;0.0
-2;8700;DJEMBES;13410.075450384213;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58622.66228202083;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30199.557887757746;0;0.0;0.0
-2;8800;EMERALDS;10000.0;0;0.0;0.0
-2;8800;SQUID_INK;1980.0;0;0.0;0.0
-2;8800;TOMATOES;4998.25;11;-54836.0;144.75
-2;8800;CROISSANTS;4275.412936219776;0;0.0;0.0
-2;8800;JAMS;6530.220488424545;0;0.0;0.0
-2;8800;DJEMBES;13408.496622801726;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58616.635705394016;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30202.092721728193;0;0.0;0.0
-2;8900;EMERALDS;10000.0;0;0.0;0.0
-2;8900;SQUID_INK;1978.0;0;0.0;0.0
-2;8900;TOMATOES;4998.5;11;-54836.0;147.5
-2;8900;CROISSANTS;4275.541148476531;0;0.0;0.0
-2;8900;JAMS;6530.028609360782;0;0.0;0.0
-2;8900;DJEMBES;13408.316539698306;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58616.14925863984;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30201.721812627686;0;0.0;0.0
-2;9000;EMERALDS;10000.0;0;0.0;0.0
-2;9000;SQUID_INK;1975.5;0;0.0;0.0
-2;9000;TOMATOES;4998.75;11;-54836.0;150.25
-2;9000;CROISSANTS;4275.548482680909;0;0.0;0.0
-2;9000;JAMS;6528.872790304039;0;0.0;0.0
-2;9000;DJEMBES;13407.864540417375;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58609.773807414946;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30198.439511331715;0;0.0;0.0
-2;9100;EMERALDS;10000.0;0;0.0;0.0
-2;9100;SQUID_INK;1974.5;0;0.0;0.0
-2;9100;TOMATOES;4999.5;6;-29811.0;186.0
-2;9100;CROISSANTS;4275.691556108544;0;0.0;0.0
-2;9100;JAMS;6528.962763670216;0;0.0;0.0
-2;9100;DJEMBES;13407.634845501469;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58613.67247316338;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30202.19175177461;0;0.0;0.0
-2;9200;EMERALDS;10000.0;0;0.0;0.0
-2;9200;SQUID_INK;1974.5;0;0.0;0.0
-2;9200;TOMATOES;4999.75;6;-29811.0;187.5
-2;9200;CROISSANTS;4275.608111128537;0;0.0;0.0
-2;9200;JAMS;6525.928216046389;0;0.0;0.0
-2;9200;DJEMBES;13406.385323821249;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58598.31863873164;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30191.788876606923;0;0.0;0.0
-2;9300;EMERALDS;10000.0;0;0.0;0.0
-2;9300;SQUID_INK;1975.0;0;0.0;0.0
-2;9300;TOMATOES;4999.5;6;-29811.0;186.0
-2;9300;CROISSANTS;4276.036980542043;0;0.0;0.0
-2;9300;JAMS;6526.830908121754;0;0.0;0.0
-2;9300;DJEMBES;13405.838515976011;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58601.053123593534;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30195.80973841168;0;0.0;0.0
-2;9400;EMERALDS;10000.0;0;0.0;0.0
-2;9400;SQUID_INK;1974.5;0;0.0;0.0
-2;9400;TOMATOES;4999.75;6;-29811.0;187.5
-2;9400;CROISSANTS;4276.340171692365;0;0.0;0.0
-2;9400;JAMS;6526.054994566768;0;0.0;0.0
-2;9400;DJEMBES;13406.28249788331;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58600.48851173781;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30192.970675902998;0;0.0;0.0
-2;9500;EMERALDS;10000.0;0;0.0;0.0
-2;9500;SQUID_INK;1976.5;0;0.0;0.0
-2;9500;TOMATOES;4999.5;6;-29811.0;186.0
-2;9500;CROISSANTS;4276.4752137256655;0;0.0;0.0
-2;9500;JAMS;6526.193408765197;0;0.0;0.0
-2;9500;DJEMBES;13405.306340911735;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58591.23784956132;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30198.787672433056;0;0.0;0.0
-2;9600;EMERALDS;10000.0;0;0.0;0.0
-2;9600;SQUID_INK;1977.0;0;0.0;0.0
-2;9600;TOMATOES;5000.0;6;-29811.0;189.0
-2;9600;CROISSANTS;4276.661011471144;0;0.0;0.0
-2;9600;JAMS;6526.5060613836595;0;0.0;0.0
-2;9600;DJEMBES;13406.921875578408;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58598.40612855625;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30200.156168651894;0;0.0;0.0
-2;9700;EMERALDS;10000.0;0;0.0;0.0
-2;9700;SQUID_INK;1976.5;0;0.0;0.0
-2;9700;TOMATOES;5001.0;6;-29811.0;195.0
-2;9700;CROISSANTS;4276.575867966366;0;0.0;0.0
-2;9700;JAMS;6527.611136949886;0;0.0;0.0
-2;9700;DJEMBES;13406.183755075528;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58602.97237372338;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30198.525745765233;0;0.0;0.0
-2;9800;EMERALDS;10000.0;0;0.0;0.0
-2;9800;SQUID_INK;1976.0;0;0.0;0.0
-2;9800;TOMATOES;5000.75;6;-29811.0;193.5
-2;9800;CROISSANTS;4276.587473537737;0;0.0;0.0
-2;9800;JAMS;6528.21662389498;0;0.0;0.0
-2;9800;DJEMBES;13406.67898908056;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58607.353701991924;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30204.283141940912;0;0.0;0.0
-2;9900;EMERALDS;10000.0;0;0.0;0.0
-2;9900;SQUID_INK;1974.0;0;0.0;0.0
-2;9900;TOMATOES;5000.25;6;-29811.0;190.5
-2;9900;CROISSANTS;4276.872475498613;0;0.0;0.0
-2;9900;JAMS;6528.212250589828;0;0.0;0.0
-2;9900;DJEMBES;13407.171375135616;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58608.042979896774;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30205.91440317411;0;0.0;0.0
-2;10000;EMERALDS;10000.0;0;0.0;0.0
-2;10000;SQUID_INK;1975.5;0;0.0;0.0
-2;10000;TOMATOES;5001.0;11;-54786.0;225.0
-2;10000;CROISSANTS;4276.831040043008;0;0.0;0.0
-2;10000;JAMS;6527.770205691519;0;0.0;0.0
-2;10000;DJEMBES;13407.292780626483;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58608.58963795909;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30205.36457155507;0;0.0;0.0
-2;10100;EMERALDS;10000.0;0;0.0;0.0
-2;10100;SQUID_INK;1975.5;0;0.0;0.0
-2;10100;TOMATOES;5000.5;11;-54786.0;219.5
-2;10100;CROISSANTS;4276.904182575501;0;0.0;0.0
-2;10100;JAMS;6527.890862008565;0;0.0;0.0
-2;10100;DJEMBES;13407.273548345947;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58612.37122982465;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30203.398454319133;0;0.0;0.0
-2;10200;EMERALDS;10000.0;0;0.0;0.0
-2;10200;SQUID_INK;1973.5;0;0.0;0.0
-2;10200;TOMATOES;5000.5;11;-54786.0;219.5
-2;10200;CROISSANTS;4276.734750359036;0;0.0;0.0
-2;10200;JAMS;6527.985315504168;0;0.0;0.0
-2;10200;DJEMBES;13406.84782489968;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58612.2122735664;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30201.909632444484;0;0.0;0.0
-2;10300;EMERALDS;10000.0;0;0.0;0.0
-2;10300;SQUID_INK;1974.0;0;0.0;0.0
-2;10300;TOMATOES;4999.5;11;-54786.0;208.5
-2;10300;CROISSANTS;4276.367620674983;0;0.0;0.0
-2;10300;JAMS;6528.531580084236;0;0.0;0.0
-2;10300;DJEMBES;13407.10201733985;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58607.40248164246;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30205.533642868406;0;0.0;0.0
-2;10400;EMERALDS;10000.0;0;0.0;0.0
-2;10400;SQUID_INK;1973.0;0;0.0;0.0
-2;10400;TOMATOES;5000.0;11;-54786.0;214.0
-2;10400;CROISSANTS;4276.302681879426;0;0.0;0.0
-2;10400;JAMS;6528.492721654262;0;0.0;0.0
-2;10400;DJEMBES;13407.538544515652;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58610.33280075499;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30200.696170826228;0;0.0;0.0
-2;10500;EMERALDS;10000.0;0;0.0;0.0
-2;10500;SQUID_INK;1974.5;0;0.0;0.0
-2;10500;TOMATOES;4999.5;11;-54786.0;208.5
-2;10500;CROISSANTS;4276.748222364869;0;0.0;0.0
-2;10500;JAMS;6528.766159092487;0;0.0;0.0
-2;10500;DJEMBES;13407.47126672337;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58616.25907819005;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30203.025207644452;0;0.0;0.0
-2;10600;EMERALDS;10000.0;0;0.0;0.0
-2;10600;SQUID_INK;1974.0;0;0.0;0.0
-2;10600;TOMATOES;4999.5;11;-54786.0;208.5
-2;10600;CROISSANTS;4277.05964545172;0;0.0;0.0
-2;10600;JAMS;6528.580226535151;0;0.0;0.0
-2;10600;DJEMBES;13408.09463310304;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58612.693185418815;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30202.899034877184;0;0.0;0.0
-2;10700;EMERALDS;10000.0;0;0.0;0.0
-2;10700;SQUID_INK;1974.5;0;0.0;0.0
-2;10700;TOMATOES;5000.25;11;-54786.0;216.75
-2;10700;CROISSANTS;4276.633597897309;0;0.0;0.0
-2;10700;JAMS;6527.81562606153;0;0.0;0.0
-2;10700;DJEMBES;13406.436898912236;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58605.68536448068;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30199.165643712295;0;0.0;0.0
-2;10800;EMERALDS;10000.0;0;0.0;0.0
-2;10800;SQUID_INK;1975.0;0;0.0;0.0
-2;10800;TOMATOES;5000.5;11;-54786.0;219.5
-2;10800;CROISSANTS;4276.407583038531;0;0.0;0.0
-2;10800;JAMS;6528.2271575179;0;0.0;0.0
-2;10800;DJEMBES;13406.632730003454;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58606.25970078834;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30200.084647189924;0;0.0;0.0
-2;10900;EMERALDS;10000.0;0;0.0;0.0
-2;10900;SQUID_INK;1976.0;0;0.0;0.0
-2;10900;TOMATOES;5000.75;11;-54786.0;222.25
-2;10900;CROISSANTS;4276.3555822270355;0;0.0;0.0
-2;10900;JAMS;6528.571636554383;0;0.0;0.0
-2;10900;DJEMBES;13406.122651700141;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58605.4710547255;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30201.565602016908;0;0.0;0.0
-2;11000;EMERALDS;10000.0;0;0.0;0.0
-2;11000;SQUID_INK;1976.0;0;0.0;0.0
-2;11000;TOMATOES;5000.0;11;-54786.0;214.0
-2;11000;CROISSANTS;4276.362964681856;0;0.0;0.0
-2;11000;JAMS;6528.100556223838;0;0.0;0.0
-2;11000;DJEMBES;13404.065774016299;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58601.54523077895;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30200.6529711751;0;0.0;0.0
-2;11100;EMERALDS;10000.0;0;0.0;0.0
-2;11100;SQUID_INK;1975.5;0;0.0;0.0
-2;11100;TOMATOES;4999.75;11;-54786.0;211.25
-2;11100;CROISSANTS;4276.465976555683;0;0.0;0.0
