day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;83900;JAMS;6541.1910824100205;0;0.0;0.0
-2;83900;DJEMBES;13376.10485752638;0;0.0;0.0
-2;83900;PICNIC_BASKET1;58836.629569444274;0;0.0;0.0
-2;83900;PICNIC_BASKET2;30248.84980794527;0;0.0;0.0
-2;84000;EMERALDS;10000.0;5;-49545.0;455.0
-2;84000;SQUID_INK;2019.5;0;0.0;0.0
-2;84000;TOMATOES;5016.0;-20;101268.0;948.0
-2;84000;CROISSANTS;4281.60256642717;0;0.0;0.0
-2;84000;JAMS;6541.66801172167;0;0.0;0.0
-2;84000;DJEMBES;13375.851902132994;0;0.0;0.0
-2;84000;PICNIC_BASKET1;58829.471335861024;0;0.0;0.0
-2;84000;PICNIC_BASKET2;30245.24628915202;0;0.0;0.0
-2;84100;EMERALDS;10000.0;5;-49545.0;455.0
-2;84100;SQUID_INK;2021.0;0;0.0;0.0
-2;84100;TOMATOES;5016.0;-20;101268.0;948.0
-2;84100;CROISSANTS;4283.3552527922275;0;0.0;0.0
-2;84100;JAMS;6541.837015961038;0;0.0;0.0
-2;84100;DJEMBES;13375.150424722548;0;0.0;0.0
-2;84100;PICNIC_BASKET1;58839.292989359026;0;0.0;0.0
-2;84100;PICNIC_BASKET2;30252.095043090987;0;0.0;0.0
-2;84200;EMERALDS;10000.0;5;-49545.0;455.0
-2;84200;SQUID_INK;2021.0;0;0.0;0.0
-2;84200;TOMATOES;5016.5;-20;101268.0;938.0
-2;84200;CROISSANTS;4282.755071594582;0;0.0;0.0
-2;84200;JAMS;6540.546072703122;0;0.0;0.0
-2;84200;DJEMBES;13374.87343215875;0;0.0;0.0
-2;84200;PICNIC_BASKET1;58831.042079835606;0;0.0;0.0
-2;84200;PICNIC_BASKET2;30246.61243178457;0;0.0;0.0
-2;84300;EMERALDS;10000.0;5;-49545.0;455.0
-2;84300;SQUID_INK;2022.0;0;0.0;0.0
-2;84300;TOMATOES;5015.75;-20;101268.0;953.0
-2;84300;CROISSANTS;4282.410620543119;0;0.0;0.0
-2;84300;JAMS;6540.537646827624;0;0.0;0.0
-2;84300;DJEMBES;13374.531481894976;0;0.0;0.0
-2;84300;PICNIC_BASKET1;58833.10814563656;0;0.0;0.0
-2;84300;PICNIC_BASKET2;30245.717775827725;0;0.0;0.0
-2;84400;EMERALDS;10000.0;5;-49545.0;455.0
-2;84400;SQUID_INK;2021.5;0;0.0;0.0
-2;84400;TOMATOES;5015.5;-20;101268.0;958.0
-2;84400;CROISSANTS;4283.30034857516;0;0.0;0.0
-2;84400;JAMS;6541.003271847359;0;0.0;0.0
-2;84400;DJEMBES;13374.923514054008;0;0.0;0.0
-2;84400;PICNIC_BASKET1;58840.23542104705;0;0.0;0.0
-2;84400;PICNIC_BASKET2;30249.707937995357;0;0.0;0.0
-2;84500;EMERALDS;10000.0;5;-49545.0;455.0
-2;84500;SQUID_INK;2020.5;0;0.0;0.0
-2;84500;TOMATOES;5015.25;-20;101268.0;963.0
-2;84500;CROISSANTS;4282.754701037688;0;0.0;0.0
-2;84500;JAMS;6540.514681749483;0;0.0;0.0
-2;84500;DJEMBES;13374.306516566541;0;0.0;0.0
-2;84500;PICNIC_BASKET1;58832.378768041126;0;0.0;0.0
-2;84500;PICNIC_BASKET2;30242.548167649722;0;0.0;0.0
-2;84600;EMERALDS;10000.0;5;-49545.0;455.0
-2;84600;SQUID_INK;2020.5;0;0.0;0.0
-2;84600;TOMATOES;5015.25;-20;101268.0;963.0
-2;84600;CROISSANTS;4283.085088758523;0;0.0;0.0
-2;84600;JAMS;6539.949290037017;0;0.0;0.0
-2;84600;DJEMBES;13374.010282998754;0;0.0;0.0
-2;84600;PICNIC_BASKET1;58836.86868566094;0;0.0;0.0
-2;84600;PICNIC_BASKET2;30241.238935108126;0;0.0;0.0
-2;84700;EMERALDS;10000.0;5;-49545.0;455.0
-2;84700;SQUID_INK;2020.5;0;0.0;0.0
-2;84700;TOMATOES;5014.75;-20;101268.0;973.0
-2;84700;CROISSANTS;4283.211928268867;0;0.0;0.0
-2;84700;JAMS;6539.991284932901;0;0.0;0.0
-2;84700;DJEMBES;13374.164616845344;0;0.0;0.0
-2;84700;PICNIC_BASKET1;58835.91004125725;0;0.0;0.0
-2;84700;PICNIC_BASKET2;30241.83028294127;0;0.0;0.0
-2;84800;EMERALDS;10000.0;5;-49545.0;455.0
-2;84800;SQUID_INK;2019.5;0;0.0;0.0
-2;84800;TOMATOES;5014.75;-20;101268.0;973.0
-2;84800;CROISSANTS;4283.63925299234;0;0.0;0.0
-2;84800;JAMS;6540.364863200438;0;0.0;0.0
-2;84800;DJEMBES;13373.866727807646;0;0.0;0.0
-2;84800;PICNIC_BASKET1;58839.796835363;0;0.0;0.0
-2;84800;PICNIC_BASKET2;30246.786738370232;0;0.0;0.0
-2;84900;EMERALDS;10000.0;5;-49545.0;455.0
-2;84900;SQUID_INK;2019.5;0;0.0;0.0
-2;84900;TOMATOES;5014.0;-20;101268.0;988.0
-2;84900;CROISSANTS;4283.49648382357;0;0.0;0.0
-2;84900;JAMS;6542.454148391783;0;0.0;0.0
-2;84900;DJEMBES;13374.094657725791;0;0.0;0.0
-2;84900;PICNIC_BASKET1;58848.93600584256;0;0.0;0.0
-2;84900;PICNIC_BASKET2;30250.394232077844;0;0.0;0.0
-2;85000;EMERALDS;10000.0;5;-49545.0;455.0
-2;85000;SQUID_INK;2019.0;0;0.0;0.0
-2;85000;TOMATOES;5013.75;-20;101268.0;993.0
-2;85000;CROISSANTS;4283.540143310921;0;0.0;0.0
-2;85000;JAMS;6541.231370343216;0;0.0;0.0
-2;85000;DJEMBES;13373.647388234642;0;0.0;0.0
-2;85000;PICNIC_BASKET1;58843.58235912982;0;0.0;0.0
-2;85000;PICNIC_BASKET2;30247.62331393012;0;0.0;0.0
-2;85100;EMERALDS;10000.0;-3;30511.0;511.0
-2;85100;SQUID_INK;2021.0;0;0.0;0.0
-2;85100;TOMATOES;5013.75;-20;101268.0;993.0
-2;85100;CROISSANTS;4283.545164370051;0;0.0;0.0
-2;85100;JAMS;6540.794884914789;0;0.0;0.0
-2;85100;DJEMBES;13373.76509907501;0;0.0;0.0
-2;85100;PICNIC_BASKET1;58837.920740039684;0;0.0;0.0
-2;85100;PICNIC_BASKET2;30249.27042730978;0;0.0;0.0
-2;85200;EMERALDS;10000.0;-3;30511.0;511.0
-2;85200;SQUID_INK;2021.0;0;0.0;0.0
-2;85200;TOMATOES;5014.75;-20;101268.0;973.0
-2;85200;CROISSANTS;4283.284119106614;0;0.0;0.0
-2;85200;JAMS;6536.650471114806;0;0.0;0.0
-2;85200;DJEMBES;13373.613058858244;0;0.0;0.0
-2;85200;PICNIC_BASKET1;58827.76918684234;0;0.0;0.0
-2;85200;PICNIC_BASKET2;30238.937418656067;0;0.0;0.0
-2;85300;EMERALDS;10000.0;-3;30511.0;511.0
-2;85300;SQUID_INK;2023.0;0;0.0;0.0
-2;85300;TOMATOES;5015.5;-20;101268.0;958.0
-2;85300;CROISSANTS;4284.469880029897;0;0.0;0.0
-2;85300;JAMS;6535.820149476813;0;0.0;0.0
-2;85300;DJEMBES;13372.681757113667;0;0.0;0.0
-2;85300;PICNIC_BASKET1;58833.461485723485;0;0.0;0.0
-2;85300;PICNIC_BASKET2;30239.51981907321;0;0.0;0.0
-2;85400;EMERALDS;10000.0;-3;30511.0;511.0
-2;85400;SQUID_INK;2020.5;0;0.0;0.0
-2;85400;TOMATOES;5015.5;-20;101268.0;958.0
-2;85400;CROISSANTS;4283.780860144069;0;0.0;0.0
-2;85400;JAMS;6535.311728940502;0;0.0;0.0
-2;85400;DJEMBES;13372.787302626344;0;0.0;0.0
-2;85400;PICNIC_BASKET1;58834.40765031226;0;0.0;0.0
-2;85400;PICNIC_BASKET2;30237.24689845728;0;0.0;0.0
-2;85500;EMERALDS;10000.0;-3;30511.0;511.0
-2;85500;SQUID_INK;2023.0;0;0.0;0.0
-2;85500;TOMATOES;5015.5;-20;101268.0;958.0
-2;85500;CROISSANTS;4283.784436975117;0;0.0;0.0
-2;85500;JAMS;6535.807305631043;0;0.0;0.0
-2;85500;DJEMBES;13372.126664965515;0;0.0;0.0
-2;85500;PICNIC_BASKET1;58837.25520370935;0;0.0;0.0
-2;85500;PICNIC_BASKET2;30239.752359162558;0;0.0;0.0
-2;85600;EMERALDS;10000.0;-3;30511.0;511.0
-2;85600;SQUID_INK;2024.0;0;0.0;0.0
-2;85600;TOMATOES;5016.0;-20;101268.0;948.0
-2;85600;CROISSANTS;4284.3243215854045;0;0.0;0.0
-2;85600;JAMS;6534.9973083162895;0;0.0;0.0
-2;85600;DJEMBES;13372.334587974467;0;0.0;0.0
-2;85600;PICNIC_BASKET1;58841.77244243576;0;0.0;0.0
-2;85600;PICNIC_BASKET2;30239.291902974197;0;0.0;0.0
-2;85700;EMERALDS;10000.0;-3;30511.0;511.0
-2;85700;SQUID_INK;2023.5;0;0.0;0.0
-2;85700;TOMATOES;5015.25;-20;101268.0;963.0
-2;85700;CROISSANTS;4283.745845560058;0;0.0;0.0
-2;85700;JAMS;6534.655014996137;0;0.0;0.0
-2;85700;DJEMBES;13372.225923001286;0;0.0;0.0
-2;85700;PICNIC_BASKET1;58834.66604135005;0;0.0;0.0
-2;85700;PICNIC_BASKET2;30236.293412232506;0;0.0;0.0
-2;85800;EMERALDS;10000.0;-3;30511.0;511.0
-2;85800;SQUID_INK;2022.0;0;0.0;0.0
-2;85800;TOMATOES;5015.25;-20;101268.0;963.0
-2;85800;CROISSANTS;4284.028463469199;0;0.0;0.0
-2;85800;JAMS;6535.185185370318;0;0.0;0.0
-2;85800;DJEMBES;13372.179924600106;0;0.0;0.0
-2;85800;PICNIC_BASKET1;58836.40626152625;0;0.0;0.0
-2;85800;PICNIC_BASKET2;30238.98422461743;0;0.0;0.0
-2;85900;EMERALDS;10000.0;-3;30511.0;511.0
-2;85900;SQUID_INK;2022.5;0;0.0;0.0
-2;85900;TOMATOES;5015.25;-25;126373.0;991.75
-2;85900;CROISSANTS;4284.119899769588;0;0.0;0.0
-2;85900;JAMS;6534.456673587745;0;0.0;0.0
-2;85900;DJEMBES;13370.853315729868;0;0.0;0.0
-2;85900;PICNIC_BASKET1;58830.44273511063;0;0.0;0.0
-2;85900;PICNIC_BASKET2;30234.392946253844;0;0.0;0.0
-2;86000;EMERALDS;10000.0;-3;30511.0;511.0
-2;86000;SQUID_INK;2022.5;0;0.0;0.0
-2;86000;TOMATOES;5014.25;-22;111331.0;1017.5
-2;86000;CROISSANTS;4284.271014799715;0;0.0;0.0
-2;86000;JAMS;6532.767174437057;0;0.0;0.0
-2;86000;DJEMBES;13370.683713250535;0;0.0;0.0
-2;86000;PICNIC_BASKET1;58826.11132535999;0;0.0;0.0
-2;86000;PICNIC_BASKET2;30230.118408072973;0;0.0;0.0
-2;86100;EMERALDS;10000.0;-3;30511.0;511.0
-2;86100;SQUID_INK;2022.5;0;0.0;0.0
-2;86100;TOMATOES;5014.5;-22;111331.0;1012.0
-2;86100;CROISSANTS;4284.398635849895;0;0.0;0.0
-2;86100;JAMS;6533.219547997964;0;0.0;0.0
-2;86100;DJEMBES;13371.853878321044;0;0.0;0.0
-2;86100;PICNIC_BASKET1;58834.90433741431;0;0.0;0.0
-2;86100;PICNIC_BASKET2;30229.533639395508;0;0.0;0.0
-2;86200;EMERALDS;10000.0;-3;30511.0;511.0
-2;86200;SQUID_INK;2020.5;0;0.0;0.0
-2;86200;TOMATOES;5014.25;-22;111331.0;1017.5
-2;86200;CROISSANTS;4284.572800986673;0;0.0;0.0
-2;86200;JAMS;6532.969420732791;0;0.0;0.0
-2;86200;DJEMBES;13372.595142848464;0;0.0;0.0
-2;86200;PICNIC_BASKET1;58842.94021096688;0;0.0;0.0
-2;86200;PICNIC_BASKET2;30233.730045412274;0;0.0;0.0
-2;86300;EMERALDS;10000.0;-3;30511.0;511.0
-2;86300;SQUID_INK;2021.5;0;0.0;0.0
-2;86300;TOMATOES;5014.0;-22;111331.0;1023.0
-2;86300;CROISSANTS;4284.633308378981;0;0.0;0.0
-2;86300;JAMS;6532.612126838015;0;0.0;0.0
-2;86300;DJEMBES;13371.822591484326;0;0.0;0.0
-2;86300;PICNIC_BASKET1;58836.45882227226;0;0.0;0.0
-2;86300;PICNIC_BASKET2;30232.257487191957;0;0.0;0.0
-2;86400;EMERALDS;10000.0;-3;30511.0;511.0
-2;86400;SQUID_INK;2021.5;0;0.0;0.0
-2;86400;TOMATOES;5014.75;-22;111331.0;1006.5
-2;86400;CROISSANTS;4284.830141370444;0;0.0;0.0
-2;86400;JAMS;6531.114315380098;0;0.0;0.0
-2;86400;DJEMBES;13372.47538354468;0;0.0;0.0
-2;86400;PICNIC_BASKET1;58829.29917790764;0;0.0;0.0
-2;86400;PICNIC_BASKET2;30227.04919624197;0;0.0;0.0
-2;86500;EMERALDS;10000.0;-3;30511.0;511.0
-2;86500;SQUID_INK;2021.0;0;0.0;0.0
-2;86500;TOMATOES;5014.5;-22;111331.0;1012.0
-2;86500;CROISSANTS;4284.381040224274;0;0.0;0.0
-2;86500;JAMS;6531.775152845033;0;0.0;0.0
-2;86500;DJEMBES;13372.147493118382;0;0.0;0.0
-2;86500;PICNIC_BASKET1;58824.259192999125;0;0.0;0.0
-2;86500;PICNIC_BASKET2;30224.57446658716;0;0.0;0.0
-2;86600;EMERALDS;10000.0;-3;30511.0;511.0
-2;86600;SQUID_INK;2023.5;0;0.0;0.0
-2;86600;TOMATOES;5015.0;-22;111331.0;1001.0
-2;86600;CROISSANTS;4285.131847320549;0;0.0;0.0
-2;86600;JAMS;6532.773941107552;0;0.0;0.0
-2;86600;DJEMBES;13372.664476766255;0;0.0;0.0
-2;86600;PICNIC_BASKET1;58836.777384012195;0;0.0;0.0
-2;86600;PICNIC_BASKET2;30235.0752714973;0;0.0;0.0
-2;86700;EMERALDS;10000.0;-3;30511.0;511.0
-2;86700;SQUID_INK;2022.0;0;0.0;0.0
-2;86700;TOMATOES;5015.25;-22;111331.0;995.5
-2;86700;CROISSANTS;4284.125903451632;0;0.0;0.0
-2;86700;JAMS;6533.9060434299;0;0.0;0.0
-2;86700;DJEMBES;13372.358135845332;0;0.0;0.0
-2;86700;PICNIC_BASKET1;58832.831686844824;0;0.0;0.0
-2;86700;PICNIC_BASKET2;30229.81570066633;0;0.0;0.0
-2;86800;EMERALDS;10000.0;-3;30511.0;511.0
-2;86800;SQUID_INK;2023.0;0;0.0;0.0
-2;86800;TOMATOES;5014.75;-22;111331.0;1006.5
-2;86800;CROISSANTS;4283.899460195234;0;0.0;0.0
-2;86800;JAMS;6534.223311824715;0;0.0;0.0
-2;86800;DJEMBES;13372.354549659482;0;0.0;0.0
-2;86800;PICNIC_BASKET1;58831.92124630503;0;0.0;0.0
-2;86800;PICNIC_BASKET2;30231.544464430364;0;0.0;0.0
-2;86900;EMERALDS;10000.0;-3;30511.0;511.0
-2;86900;SQUID_INK;2021.5;0;0.0;0.0
-2;86900;TOMATOES;5014.5;-22;111331.0;1012.0
-2;86900;CROISSANTS;4283.706026935777;0;0.0;0.0
-2;86900;JAMS;6533.834006226963;0;0.0;0.0
-2;86900;DJEMBES;13372.744659990645;0;0.0;0.0
-2;86900;PICNIC_BASKET1;58830.4828402862;0;0.0;0.0
-2;86900;PICNIC_BASKET2;30227.492120197036;0;0.0;0.0
-2;87000;EMERALDS;10000.0;-3;30511.0;511.0
-2;87000;SQUID_INK;2023.5;0;0.0;0.0
-2;87000;TOMATOES;5015.25;-22;111331.0;995.5
-2;87000;CROISSANTS;4284.459986538671;0;0.0;0.0
-2;87000;JAMS;6533.3951069129325;0;0.0;0.0
-2;87000;DJEMBES;13371.982586224185;0;0.0;0.0
-2;87000;PICNIC_BASKET1;58835.92782619501;0;0.0;0.0
-2;87000;PICNIC_BASKET2;30228.63015998055;0;0.0;0.0
-2;87100;EMERALDS;10000.0;-3;30511.0;511.0
-2;87100;SQUID_INK;2024.5;0;0.0;0.0
-2;87100;TOMATOES;5014.75;-22;111331.0;1006.5
-2;87100;CROISSANTS;4284.489236808345;0;0.0;0.0
-2;87100;JAMS;6533.498841651661;0;0.0;0.0
-2;87100;DJEMBES;13370.916125359785;0;0.0;0.0
-2;87100;PICNIC_BASKET1;58829.34807116483;0;0.0;0.0
-2;87100;PICNIC_BASKET2;30230.4546305367;0;0.0;0.0
-2;87200;EMERALDS;10000.0;-3;30511.0;511.0
-2;87200;SQUID_INK;2025.0;0;0.0;0.0
-2;87200;TOMATOES;5015.5;-22;111331.0;990.0
-2;87200;CROISSANTS;4284.293065224935;0;0.0;0.0
-2;87200;JAMS;6533.355632793501;0;0.0;0.0
-2;87200;DJEMBES;13372.280821259574;0;0.0;0.0
-2;87200;PICNIC_BASKET1;58824.606110989684;0;0.0;0.0
-2;87200;PICNIC_BASKET2;30228.383526486745;0;0.0;0.0
-2;87300;EMERALDS;10000.0;-3;30511.0;511.0
-2;87300;SQUID_INK;2025.5;0;0.0;0.0
-2;87300;TOMATOES;5015.25;-22;111331.0;995.5
-2;87300;CROISSANTS;4284.1442580938965;0;0.0;0.0
-2;87300;JAMS;6533.126470435612;0;0.0;0.0
-2;87300;DJEMBES;13371.668311668755;0;0.0;0.0
-2;87300;PICNIC_BASKET1;58824.91327153897;0;0.0;0.0
-2;87300;PICNIC_BASKET2;30227.329973246808;0;0.0;0.0
-2;87400;EMERALDS;10000.0;-3;30511.0;511.0
-2;87400;SQUID_INK;2026.0;0;0.0;0.0
-2;87400;TOMATOES;5015.75;-22;111331.0;984.5
-2;87400;CROISSANTS;4283.933047363568;0;0.0;0.0
-2;87400;JAMS;6532.761852674417;0;0.0;0.0
-2;87400;DJEMBES;13371.75389688766;0;0.0;0.0
-2;87400;PICNIC_BASKET1;58823.13773909232;0;0.0;0.0
-2;87400;PICNIC_BASKET2;30222.255894803107;0;0.0;0.0
-2;87500;EMERALDS;10000.0;-3;30511.0;511.0
-2;87500;SQUID_INK;2026.0;0;0.0;0.0
-2;87500;TOMATOES;5015.25;-22;111331.0;995.5
-2;87500;CROISSANTS;4284.398709562265;0;0.0;0.0
-2;87500;JAMS;6532.747803878075;0;0.0;0.0
-2;87500;DJEMBES;13372.090575316162;0;0.0;0.0
-2;87500;PICNIC_BASKET1;58819.226244323974;0;0.0;0.0
-2;87500;PICNIC_BASKET2;30220.09044600521;0;0.0;0.0
-2;87600;EMERALDS;10000.0;-3;30511.0;511.0
-2;87600;SQUID_INK;2027.5;0;0.0;0.0
-2;87600;TOMATOES;5015.25;-22;111331.0;995.5
-2;87600;CROISSANTS;4283.512798559383;0;0.0;0.0
-2;87600;JAMS;6532.003933372101;0;0.0;0.0
-2;87600;DJEMBES;13372.344686989136;0;0.0;0.0
-2;87600;PICNIC_BASKET1;58810.43327846173;0;0.0;0.0
-2;87600;PICNIC_BASKET2;30213.05906098173;0;0.0;0.0
-2;87700;EMERALDS;10000.0;-3;30511.0;511.0
-2;87700;SQUID_INK;2027.5;0;0.0;0.0
-2;87700;TOMATOES;5015.25;-22;111331.0;995.5
-2;87700;CROISSANTS;4283.208262482748;0;0.0;0.0
-2;87700;JAMS;6531.857124971447;0;0.0;0.0
-2;87700;DJEMBES;13371.72578085276;0;0.0;0.0
-2;87700;PICNIC_BASKET1;58809.546730663584;0;0.0;0.0
-2;87700;PICNIC_BASKET2;30210.547299873884;0;0.0;0.0
-2;87800;EMERALDS;10000.0;-3;30511.0;511.0
-2;87800;SQUID_INK;2027.5;0;0.0;0.0
-2;87800;TOMATOES;5015.0;-22;111331.0;1001.0
-2;87800;CROISSANTS;4283.386589193604;0;0.0;0.0
-2;87800;JAMS;6531.422295935433;0;0.0;0.0
-2;87800;DJEMBES;13372.264770253145;0;0.0;0.0
-2;87800;PICNIC_BASKET1;58805.35119322107;0;0.0;0.0
-2;87800;PICNIC_BASKET2;30207.890948645283;0;0.0;0.0
-2;87900;EMERALDS;10000.0;-3;30511.0;511.0
-2;87900;SQUID_INK;2027.0;0;0.0;0.0
-2;87900;TOMATOES;5015.25;-22;111331.0;995.5
-2;87900;CROISSANTS;4283.238519563814;0;0.0;0.0
-2;87900;JAMS;6531.10979834332;0;0.0;0.0
-2;87900;DJEMBES;13372.354950880093;0;0.0;0.0
-2;87900;PICNIC_BASKET1;58802.61546329294;0;0.0;0.0
-2;87900;PICNIC_BASKET2;30207.6736749419;0;0.0;0.0
-2;88000;EMERALDS;10000.0;-3;30511.0;511.0
-2;88000;SQUID_INK;2025.5;0;0.0;0.0
-2;88000;TOMATOES;5014.5;-22;111331.0;1012.0
-2;88000;CROISSANTS;4283.187341561379;0;0.0;0.0
-2;88000;JAMS;6530.933282807595;0;0.0;0.0
-2;88000;DJEMBES;13372.808642439812;0;0.0;0.0
-2;88000;PICNIC_BASKET1;58808.23254023087;0;0.0;0.0
-2;88000;PICNIC_BASKET2;30206.615931860706;0;0.0;0.0
-2;88100;EMERALDS;10000.0;-3;30511.0;511.0
-2;88100;SQUID_INK;2027.5;0;0.0;0.0
-2;88100;TOMATOES;5015.0;-22;111331.0;1001.0
-2;88100;CROISSANTS;4282.835232668357;0;0.0;0.0
-2;88100;JAMS;6530.208045712075;0;0.0;0.0
-2;88100;DJEMBES;13373.511061957151;0;0.0;0.0
-2;88100;PICNIC_BASKET1;58802.64659510352;0;0.0;0.0
-2;88100;PICNIC_BASKET2;30203.757022097576;0;0.0;0.0
-2;88200;EMERALDS;10000.0;-3;30511.0;511.0
-2;88200;SQUID_INK;2028.0;0;0.0;0.0
-2;88200;TOMATOES;5015.25;-22;111331.0;995.5
-2;88200;CROISSANTS;4283.187208011462;0;0.0;0.0
-2;88200;JAMS;6531.083012381303;0;0.0;0.0
-2;88200;DJEMBES;13373.748631705608;0;0.0;0.0
-2;88200;PICNIC_BASKET1;58812.12091691829;0;0.0;0.0
-2;88200;PICNIC_BASKET2;30206.414856808453;0;0.0;0.0
-2;88300;EMERALDS;10000.0;-3;30511.0;511.0
-2;88300;SQUID_INK;2025.5;0;0.0;0.0
-2;88300;TOMATOES;5016.0;-22;111331.0;979.0
-2;88300;CROISSANTS;4283.278299868062;0;0.0;0.0
-2;88300;JAMS;6530.9059103768295;0;0.0;0.0
-2;88300;DJEMBES;13373.915846385646;0;0.0;0.0
-2;88300;PICNIC_BASKET1;58807.30337672451;0;0.0;0.0
-2;88300;PICNIC_BASKET2;30205.925020225906;0;0.0;0.0
-2;88400;EMERALDS;10000.0;-3;30511.0;511.0
-2;88400;SQUID_INK;2026.5;0;0.0;0.0
-2;88400;TOMATOES;5015.25;-17;86261.0;1001.75
-2;88400;CROISSANTS;4283.389215807718;0;0.0;0.0
-2;88400;JAMS;6530.7744179535475;0;0.0;0.0
-2;88400;DJEMBES;13372.345632711133;0;0.0;0.0
-2;88400;PICNIC_BASKET1;58810.00418141809;0;0.0;0.0
-2;88400;PICNIC_BASKET2;30207.605699137966;0;0.0;0.0
-2;88500;EMERALDS;10000.0;-3;30511.0;511.0
-2;88500;SQUID_INK;2026.5;0;0.0;0.0
-2;88500;TOMATOES;5015.5;-17;86261.0;997.5
-2;88500;CROISSANTS;4284.006614114012;0;0.0;0.0
-2;88500;JAMS;6530.32963291852;0;0.0;0.0
-2;88500;DJEMBES;13372.327812236414;0;0.0;0.0
-2;88500;PICNIC_BASKET1;58816.35639567605;0;0.0;0.0
-2;88500;PICNIC_BASKET2;30210.18572229309;0;0.0;0.0
-2;88600;EMERALDS;10000.0;-3;30511.0;511.0
-2;88600;SQUID_INK;2025.5;0;0.0;0.0
-2;88600;TOMATOES;5015.0;-17;86261.0;1006.0
-2;88600;CROISSANTS;4284.178374082271;0;0.0;0.0
-2;88600;JAMS;6530.831659590159;0;0.0;0.0
-2;88600;DJEMBES;13373.21618710299;0;0.0;0.0
-2;88600;PICNIC_BASKET1;58819.78141036709;0;0.0;0.0
-2;88600;PICNIC_BASKET2;30210.8768155094;0;0.0;0.0
-2;88700;EMERALDS;10000.0;-3;30511.0;511.0
-2;88700;SQUID_INK;2025.0;0;0.0;0.0
-2;88700;TOMATOES;5014.75;-17;86261.0;1010.25
-2;88700;CROISSANTS;4283.949057037666;0;0.0;0.0
-2;88700;JAMS;6531.093686569155;0;0.0;0.0
-2;88700;DJEMBES;13372.9049947064;0;0.0;0.0
-2;88700;PICNIC_BASKET1;58817.880396639855;0;0.0;0.0
-2;88700;PICNIC_BASKET2;30211.983601288972;0;0.0;0.0
-2;88800;EMERALDS;10000.0;-3;30511.0;511.0
-2;88800;SQUID_INK;2025.0;0;0.0;0.0
-2;88800;TOMATOES;5014.75;-17;86261.0;1010.25
-2;88800;CROISSANTS;4283.818684503164;0;0.0;0.0
-2;88800;JAMS;6530.654199101719;0;0.0;0.0
-2;88800;DJEMBES;13372.33890426052;0;0.0;0.0
-2;88800;PICNIC_BASKET1;58816.213608584665;0;0.0;0.0
-2;88800;PICNIC_BASKET2;30213.583136216097;0;0.0;0.0
-2;88900;EMERALDS;10000.0;-3;30511.0;511.0
-2;88900;SQUID_INK;2025.5;0;0.0;0.0
-2;88900;TOMATOES;5014.5;-17;86261.0;1014.5
-2;88900;CROISSANTS;4283.901642817313;0;0.0;0.0
-2;88900;JAMS;6530.213294672417;0;0.0;0.0
-2;88900;DJEMBES;13371.878866392663;0;0.0;0.0
-2;88900;PICNIC_BASKET1;58808.428607313785;0;0.0;0.0
-2;88900;PICNIC_BASKET2;30215.033160614083;0;0.0;0.0
-2;89000;EMERALDS;10000.0;-3;30511.0;511.0
-2;89000;SQUID_INK;2025.5;0;0.0;0.0
-2;89000;TOMATOES;5015.0;-17;86261.0;1006.0
-2;89000;CROISSANTS;4283.7989951364525;0;0.0;0.0
-2;89000;JAMS;6530.331000122331;0;0.0;0.0
-2;89000;DJEMBES;13371.362837691915;0;0.0;0.0
-2;89000;PICNIC_BASKET1;58812.14980887762;0;0.0;0.0
-2;89000;PICNIC_BASKET2;30218.35798079047;0;0.0;0.0
-2;89100;EMERALDS;10000.0;-3;30511.0;511.0
-2;89100;SQUID_INK;2023.5;0;0.0;0.0
-2;89100;TOMATOES;5015.75;-17;86261.0;993.25
-2;89100;CROISSANTS;4284.024470324744;0;0.0;0.0
-2;89100;JAMS;6530.595700325525;0;0.0;0.0
-2;89100;DJEMBES;13371.065184707762;0;0.0;0.0
-2;89100;PICNIC_BASKET1;58812.49910763279;0;0.0;0.0
-2;89100;PICNIC_BASKET2;30216.789281950027;0;0.0;0.0
-2;89200;EMERALDS;10000.0;-3;30511.0;511.0
-2;89200;SQUID_INK;2024.5;0;0.0;0.0
-2;89200;TOMATOES;5016.0;-17;86261.0;989.0
-2;89200;CROISSANTS;4283.7727200679565;0;0.0;0.0
-2;89200;JAMS;6530.362656951861;0;0.0;0.0
-2;89200;DJEMBES;13370.199680668924;0;0.0;0.0
-2;89200;PICNIC_BASKET1;58812.42397193225;0;0.0;0.0
-2;89200;PICNIC_BASKET2;30214.316194175546;0;0.0;0.0
-2;89300;EMERALDS;10000.0;-3;30511.0;511.0
-2;89300;SQUID_INK;2023.5;0;0.0;0.0
-2;89300;TOMATOES;5016.0;-17;86261.0;989.0
-2;89300;CROISSANTS;4283.898032694451;0;0.0;0.0
-2;89300;JAMS;6530.23021682707;0;0.0;0.0
-2;89300;DJEMBES;13370.477557098377;0;0.0;0.0
-2;89300;PICNIC_BASKET1;58811.55640374629;0;0.0;0.0
-2;89300;PICNIC_BASKET2;30215.552564431942;0;0.0;0.0
-2;89400;EMERALDS;10000.0;-3;30511.0;511.0
-2;89400;SQUID_INK;2024.0;0;0.0;0.0
-2;89400;TOMATOES;5016.0;-17;86261.0;989.0
-2;89400;CROISSANTS;4284.325716460219;0;0.0;0.0
-2;89400;JAMS;6529.651097030159;0;0.0;0.0
