day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5600;EMERALDS;10000.0;0;0.0;0.0
-2;5600;SQUID_INK;1977.5;0;0.0;0.0
-2;5600;TOMATOES;4996.25;-12;60083.0;128.0
-2;5600;CROISSANTS;4265.7768903147535;0;0.0;0.0
-2;5600;JAMS;6526.086462364731;0;0.0;0.0
-2;5600;DJEMBES;13399.554490269245;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58356.475219251966;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30219.780485988478;0;0.0;0.0
-2;5700;EMERALDS;10000.0;0;0.0;0.0
-2;5700;SQUID_INK;1977.0;0;0.0;0.0
-2;5700;TOMATOES;4995.75;-12;60083.0;134.0
-2;5700;CROISSANTS;4266.046014350012;0;0.0;0.0
-2;5700;JAMS;6526.521484503639;0;0.0;0.0
-2;5700;DJEMBES;13399.231481741426;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58362.07202135242;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30219.727026407327;0;0.0;0.0
-2;5800;EMERALDS;10000.0;0;0.0;0.0
-2;5800;SQUID_INK;1978.0;0;0.0;0.0
-2;5800;TOMATOES;4995.5;-12;60083.0;137.0
-2;5800;CROISSANTS;4265.485642290156;0;0.0;0.0
-2;5800;JAMS;6526.025343167373;0;0.0;0.0
-2;5800;DJEMBES;13399.997914805701;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58356.98779804875;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30219.49325549537;0;0.0;0.0
-2;5900;EMERALDS;10000.0;0;0.0;0.0
-2;5900;SQUID_INK;1976.5;0;0.0;0.0
-2;5900;TOMATOES;4995.75;-12;60083.0;134.0
-2;5900;CROISSANTS;4265.4937748436505;0;0.0;0.0
-2;5900;JAMS;6525.709634939091;0;0.0;0.0
-2;5900;DJEMBES;13400.120360500388;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58352.711914379564;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30217.894369252783;0;0.0;0.0
-2;6000;EMERALDS;10000.0;0;0.0;0.0
-2;6000;SQUID_INK;1976.0;0;0.0;0.0
-2;6000;TOMATOES;4996.0;-12;60083.0;131.0
-2;6000;CROISSANTS;4265.726001622592;0;0.0;0.0
-2;6000;JAMS;6527.693511582465;0;0.0;0.0
-2;6000;DJEMBES;13399.911257717353;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58363.8478022003;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30218.2910296553;0;0.0;0.0
-2;6100;EMERALDS;10000.0;0;0.0;0.0
-2;6100;SQUID_INK;1974.0;0;0.0;0.0
-2;6100;TOMATOES;4995.75;-12;60083.0;134.0
-2;6100;CROISSANTS;4265.136181126868;0;0.0;0.0
-2;6100;JAMS;6527.815023597278;0;0.0;0.0
-2;6100;DJEMBES;13400.632252206082;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58362.894409759116;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30218.174771702026;0;0.0;0.0
-2;6200;EMERALDS;10000.0;0;0.0;0.0
-2;6200;SQUID_INK;1976.0;0;0.0;0.0
-2;6200;TOMATOES;4995.75;-12;60083.0;134.0
-2;6200;CROISSANTS;4265.094816979544;0;0.0;0.0
-2;6200;JAMS;6528.24565409062;0;0.0;0.0
-2;6200;DJEMBES;13401.59687701196;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58364.40274116108;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30219.870576099413;0;0.0;0.0
-2;6300;EMERALDS;10000.0;0;0.0;0.0
-2;6300;SQUID_INK;1976.5;0;0.0;0.0
-2;6300;TOMATOES;4996.0;-12;60083.0;131.0
-2;6300;CROISSANTS;4264.656012550801;0;0.0;0.0
-2;6300;JAMS;6527.1519019098205;0;0.0;0.0
-2;6300;DJEMBES;13401.128201907492;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58357.01998294176;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30217.427854022848;0;0.0;0.0
-2;6400;EMERALDS;10000.0;0;0.0;0.0
-2;6400;SQUID_INK;1976.0;0;0.0;0.0
-2;6400;TOMATOES;4995.75;-12;60083.0;134.0
-2;6400;CROISSANTS;4264.091924658819;0;0.0;0.0
-2;6400;JAMS;6527.684141616601;0;0.0;0.0
-2;6400;DJEMBES;13401.338942613524;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58358.44291541624;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30218.735981868478;0;0.0;0.0
-2;6500;EMERALDS;10000.0;0;0.0;0.0
-2;6500;SQUID_INK;1975.5;0;0.0;0.0
-2;6500;TOMATOES;4996.25;-12;60083.0;128.0
-2;6500;CROISSANTS;4263.951659935766;0;0.0;0.0
-2;6500;JAMS;6527.931490680976;0;0.0;0.0
-2;6500;DJEMBES;13401.15864488914;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58362.66307654666;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30218.669621105015;0;0.0;0.0
-2;6600;EMERALDS;10000.0;0;0.0;0.0
-2;6600;SQUID_INK;1975.5;0;0.0;0.0
-2;6600;TOMATOES;4996.5;-12;60083.0;125.0
-2;6600;CROISSANTS;4263.53813238775;0;0.0;0.0
-2;6600;JAMS;6528.4905095862;0;0.0;0.0
-2;6600;DJEMBES;13400.753722473719;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58358.454045558814;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30217.1335487234;0;0.0;0.0
-2;6700;EMERALDS;10000.0;0;0.0;0.0
-2;6700;SQUID_INK;1975.0;0;0.0;0.0
-2;6700;TOMATOES;4996.5;-12;60083.0;125.0
-2;6700;CROISSANTS;4263.58450040875;0;0.0;0.0
-2;6700;JAMS;6528.747157040315;0;0.0;0.0
-2;6700;DJEMBES;13400.949538713317;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58355.69801228677;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30220.332315715626;0;0.0;0.0
-2;6800;EMERALDS;10000.0;0;0.0;0.0
-2;6800;SQUID_INK;1974.5;0;0.0;0.0
-2;6800;TOMATOES;4996.25;-12;60083.0;128.0
-2;6800;CROISSANTS;4263.631397911463;0;0.0;0.0
-2;6800;JAMS;6528.322353200837;0;0.0;0.0
-2;6800;DJEMBES;13402.298360611378;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58351.55380768266;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30218.670298047524;0;0.0;0.0
-2;6900;EMERALDS;10000.0;0;0.0;0.0
-2;6900;SQUID_INK;1973.5;0;0.0;0.0
-2;6900;TOMATOES;4996.75;-12;60083.0;122.0
-2;6900;CROISSANTS;4262.936576221072;0;0.0;0.0
-2;6900;JAMS;6528.6171082252085;0;0.0;0.0
-2;6900;DJEMBES;13401.980629696225;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58354.45141169828;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30215.480521334706;0;0.0;0.0
-2;7000;EMERALDS;10000.0;0;0.0;0.0
-2;7000;SQUID_INK;1973.0;0;0.0;0.0
-2;7000;TOMATOES;4997.75;-12;60083.0;110.0
-2;7000;CROISSANTS;4262.563557092624;0;0.0;0.0
-2;7000;JAMS;6528.422653554277;0;0.0;0.0
-2;7000;DJEMBES;13402.474880606005;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58354.12418382458;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30215.09953547905;0;0.0;0.0
-2;7100;EMERALDS;10000.0;0;0.0;0.0
-2;7100;SQUID_INK;1973.0;0;0.0;0.0
-2;7100;TOMATOES;4998.0;-12;60083.0;107.0
-2;7100;CROISSANTS;4261.652348753755;0;0.0;0.0
-2;7100;JAMS;6528.452758415788;0;0.0;0.0
-2;7100;DJEMBES;13402.247839508693;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58353.52020727859;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30208.014911846596;0;0.0;0.0
-2;7200;EMERALDS;10000.0;0;0.0;0.0
-2;7200;SQUID_INK;1974.5;0;0.0;0.0
-2;7200;TOMATOES;4997.75;-12;60083.0;110.0
-2;7200;CROISSANTS;4261.964576848461;0;0.0;0.0
-2;7200;JAMS;6528.640136735342;0;0.0;0.0
-2;7200;DJEMBES;13402.313589429792;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58361.52146072658;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30212.13858086453;0;0.0;0.0
-2;7300;EMERALDS;10000.0;0;0.0;0.0
-2;7300;SQUID_INK;1973.5;0;0.0;0.0
-2;7300;TOMATOES;4997.0;-12;60083.0;119.0
-2;7300;CROISSANTS;4261.825159025805;0;0.0;0.0
-2;7300;JAMS;6529.8082759773615;0;0.0;0.0
-2;7300;DJEMBES;13402.456735776273;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58367.83251786319;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30212.417188057945;0;0.0;0.0
-2;7400;EMERALDS;10000.0;0;0.0;0.0
-2;7400;SQUID_INK;1975.0;0;0.0;0.0
-2;7400;TOMATOES;4997.0;-12;60083.0;119.0
-2;7400;CROISSANTS;4261.8711857801445;0;0.0;0.0
-2;7400;JAMS;6530.459879032716;0;0.0;0.0
-2;7400;DJEMBES;13402.675007989885;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58369.781759768906;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30212.40450118601;0;0.0;0.0
-2;7500;EMERALDS;10000.0;0;0.0;0.0
-2;7500;SQUID_INK;1974.5;0;0.0;0.0
-2;7500;TOMATOES;4996.5;-12;60083.0;125.0
-2;7500;CROISSANTS;4261.733051029092;0;0.0;0.0
-2;7500;JAMS;6530.855356645574;0;0.0;0.0
-2;7500;DJEMBES;13402.183566353115;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58369.14794246439;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30214.142917407517;0;0.0;0.0
-2;7600;EMERALDS;10000.0;0;0.0;0.0
-2;7600;SQUID_INK;1974.5;0;0.0;0.0
-2;7600;TOMATOES;4996.75;-12;60083.0;122.0
-2;7600;CROISSANTS;4262.396391920347;0;0.0;0.0
-2;7600;JAMS;6530.774526299314;0;0.0;0.0
-2;7600;DJEMBES;13402.052037894257;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58369.25396831428;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30215.134620280016;0;0.0;0.0
-2;7700;EMERALDS;10000.0;0;0.0;0.0
-2;7700;SQUID_INK;1974.5;0;0.0;0.0
-2;7700;TOMATOES;4997.0;-12;60083.0;119.0
-2;7700;CROISSANTS;4262.654774902525;0;0.0;0.0
-2;7700;JAMS;6530.054832764895;0;0.0;0.0
-2;7700;DJEMBES;13402.738622130542;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58366.33176984038;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30217.728765139887;0;0.0;0.0
-2;7800;EMERALDS;10000.0;0;0.0;0.0
-2;7800;SQUID_INK;1974.5;0;0.0;0.0
-2;7800;TOMATOES;4997.25;-12;60083.0;116.0
-2;7800;CROISSANTS;4262.550920360994;0;0.0;0.0
-2;7800;JAMS;6530.388371206988;0;0.0;0.0
-2;7800;DJEMBES;13402.652170386442;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58373.12280617337;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30217.480423857953;0;0.0;0.0
-2;7900;EMERALDS;10000.0;0;0.0;0.0
-2;7900;SQUID_INK;1974.5;0;0.0;0.0
-2;7900;TOMATOES;4997.25;-9;45107.0;131.75
-2;7900;CROISSANTS;4262.663643902777;0;0.0;0.0
-2;7900;JAMS;6529.689772348418;0;0.0;0.0
-2;7900;DJEMBES;13402.503420818053;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58370.55460127997;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30219.034120307944;0;0.0;0.0
-2;8000;EMERALDS;10000.0;0;0.0;0.0
-2;8000;SQUID_INK;1975.0;0;0.0;0.0
-2;8000;TOMATOES;4997.0;-9;45107.0;134.0
-2;8000;CROISSANTS;4263.064529121691;0;0.0;0.0
-2;8000;JAMS;6529.543421353761;0;0.0;0.0
-2;8000;DJEMBES;13402.550709158952;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58377.068147950384;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30221.844959194284;0;0.0;0.0
-2;8100;EMERALDS;10000.0;0;0.0;0.0
-2;8100;SQUID_INK;1973.0;0;0.0;0.0
-2;8100;TOMATOES;4997.25;-9;45107.0;131.75
-2;8100;CROISSANTS;4264.387298542676;0;0.0;0.0
-2;8100;JAMS;6529.356307257485;0;0.0;0.0
-2;8100;DJEMBES;13403.432655994728;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58390.325369023245;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30228.261808685675;0;0.0;0.0
-2;8200;EMERALDS;10000.0;0;0.0;0.0
-2;8200;SQUID_INK;1974.0;0;0.0;0.0
-2;8200;TOMATOES;4997.0;-9;45107.0;134.0
-2;8200;CROISSANTS;4264.322862541068;0;0.0;0.0
-2;8200;JAMS;6528.511130158175;0;0.0;0.0
-2;8200;DJEMBES;13403.014258324843;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58384.98482404578;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30222.813710480623;0;0.0;0.0
-2;8300;EMERALDS;10000.0;4;-39972.0;28.0
-2;8300;SQUID_INK;1973.0;0;0.0;0.0
-2;8300;TOMATOES;4997.5;-9;45107.0;129.5
-2;8300;CROISSANTS;4264.448232963511;0;0.0;0.0
-2;8300;JAMS;6528.383496755797;0;0.0;0.0
-2;8300;DJEMBES;13402.580983454382;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58380.92087150284;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30224.55992536564;0;0.0;0.0
-2;8400;EMERALDS;10000.0;4;-39972.0;28.0
-2;8400;SQUID_INK;1972.0;0;0.0;0.0
-2;8400;TOMATOES;4998.25;-9;45107.0;122.75
-2;8400;CROISSANTS;4264.572309442263;0;0.0;0.0
-2;8400;JAMS;6528.24248593457;0;0.0;0.0
-2;8400;DJEMBES;13401.951437674732;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58382.11275213202;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30228.27420963819;0;0.0;0.0
-2;8500;EMERALDS;10000.0;4;-39972.0;28.0
-2;8500;SQUID_INK;1970.0;0;0.0;0.0
-2;8500;TOMATOES;4998.75;-9;45107.0;118.25
-2;8500;CROISSANTS;4264.6963475680905;0;0.0;0.0
-2;8500;JAMS;6528.24540915222;0;0.0;0.0
-2;8500;DJEMBES;13402.398134841635;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58379.81244770684;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30228.776208576804;0;0.0;0.0
-2;8600;EMERALDS;10000.0;4;-39972.0;28.0
-2;8600;SQUID_INK;1968.0;0;0.0;0.0
-2;8600;TOMATOES;4998.5;-9;45107.0;120.5
-2;8600;CROISSANTS;4264.647139346207;0;0.0;0.0
-2;8600;JAMS;6528.099934226809;0;0.0;0.0
-2;8600;DJEMBES;13402.054296662654;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58380.236935420326;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30226.788425838444;0;0.0;0.0
-2;8700;EMERALDS;10000.0;7;-69951.0;49.0
-2;8700;SQUID_INK;1966.5;0;0.0;0.0
-2;8700;TOMATOES;4998.75;-9;45107.0;118.25
-2;8700;CROISSANTS;4264.347462100603;0;0.0;0.0
-2;8700;JAMS;6528.014327368372;0;0.0;0.0
-2;8700;DJEMBES;13402.589625821347;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58383.71738053008;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30224.418503139153;0;0.0;0.0
-2;8800;EMERALDS;10000.0;7;-69951.0;49.0
-2;8800;SQUID_INK;1966.5;0;0.0;0.0
-2;8800;TOMATOES;4999.5;-9;45107.0;111.5
-2;8800;CROISSANTS;4264.145716978316;0;0.0;0.0
-2;8800;JAMS;6527.875316820692;0;0.0;0.0
-2;8800;DJEMBES;13402.747793314727;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58377.7480456467;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30221.833501554647;0;0.0;0.0
-2;8900;EMERALDS;10000.0;7;-69951.0;49.0
-2;8900;SQUID_INK;1967.5;0;0.0;0.0
-2;8900;TOMATOES;4999.5;-9;45107.0;111.5
-2;8900;CROISSANTS;4264.687100963693;0;0.0;0.0
-2;8900;JAMS;6530.22937854571;0;0.0;0.0
-2;8900;DJEMBES;13402.279802162699;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58390.59054358199;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30229.707160946193;0;0.0;0.0
-2;9000;EMERALDS;10000.0;7;-69951.0;49.0
-2;9000;SQUID_INK;1966.5;0;0.0;0.0
-2;9000;TOMATOES;5000.0;-9;45107.0;107.0
-2;9000;CROISSANTS;4264.6991391274405;0;0.0;0.0
-2;9000;JAMS;6530.3719508331305;0;0.0;0.0
-2;9000;DJEMBES;13402.730293726137;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58387.040980990176;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30228.540458176023;0;0.0;0.0
-2;9100;EMERALDS;10000.0;7;-69951.0;49.0
-2;9100;SQUID_INK;1966.0;0;0.0;0.0
-2;9100;TOMATOES;5000.0;-9;45107.0;107.0
-2;9100;CROISSANTS;4264.496069863614;0;0.0;0.0
-2;9100;JAMS;6530.102675470475;0;0.0;0.0
-2;9100;DJEMBES;13402.382591147958;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58389.16703674107;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30228.189630395405;0;0.0;0.0
-2;9200;EMERALDS;10000.0;7;-69951.0;49.0
-2;9200;SQUID_INK;1967.0;0;0.0;0.0
-2;9200;TOMATOES;4999.75;-9;45107.0;109.25
-2;9200;CROISSANTS;4264.63635208764;0;0.0;0.0
-2;9200;JAMS;6529.763100634232;0;0.0;0.0
-2;9200;DJEMBES;13401.990588233768;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58385.09800266231;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30223.571609619023;0;0.0;0.0
-2;9300;EMERALDS;10000.0;7;-69951.0;49.0
-2;9300;SQUID_INK;1966.5;0;0.0;0.0
-2;9300;TOMATOES;5000.25;-9;45107.0;104.75
-2;9300;CROISSANTS;4264.6636019806865;0;0.0;0.0
-2;9300;JAMS;6529.806989034286;0;0.0;0.0
-2;9300;DJEMBES;13401.993240386508;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58388.39581937349;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30224.768385991316;0;0.0;0.0
-2;9400;EMERALDS;10000.0;7;-69951.0;49.0
-2;9400;SQUID_INK;1966.5;0;0.0;0.0
-2;9400;TOMATOES;5000.5;-9;45107.0;102.5
-2;9400;CROISSANTS;4265.44453021879;0;0.0;0.0
-2;9400;JAMS;6529.987126868739;0;0.0;0.0
-2;9400;DJEMBES;13402.181593969619;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58399.310155888576;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30231.75237461264;0;0.0;0.0
-2;9500;EMERALDS;10000.0;7;-69951.0;49.0
-2;9500;SQUID_INK;1966.5;0;0.0;0.0
-2;9500;TOMATOES;5000.25;-9;45107.0;104.75
-2;9500;CROISSANTS;4265.574286115698;0;0.0;0.0
-2;9500;JAMS;6529.61684088453;0;0.0;0.0
-2;9500;DJEMBES;13401.460230902847;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58399.75647025063;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30231.53082623185;0;0.0;0.0
-2;9600;EMERALDS;10000.0;7;-69951.0;49.0
-2;9600;SQUID_INK;1965.5;0;0.0;0.0
-2;9600;TOMATOES;5000.25;-7;35117.0;115.25
-2;9600;CROISSANTS;4265.688666661229;0;0.0;0.0
-2;9600;JAMS;6529.132474796652;0;0.0;0.0
-2;9600;DJEMBES;13401.308867472606;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58405.33829182993;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30234.51961623822;0;0.0;0.0
-2;9700;EMERALDS;10000.0;7;-69951.0;49.0
-2;9700;SQUID_INK;1966.0;0;0.0;0.0
-2;9700;TOMATOES;4999.5;-7;35117.0;120.5
-2;9700;CROISSANTS;4265.685257572911;0;0.0;0.0
-2;9700;JAMS;6528.9113948459;0;0.0;0.0
-2;9700;DJEMBES;13401.776866924047;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58406.122596899215;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30235.063819983443;0;0.0;0.0
-2;9800;EMERALDS;10000.0;7;-69951.0;49.0
-2;9800;SQUID_INK;1967.5;0;0.0;0.0
-2;9800;TOMATOES;4998.5;-7;35117.0;127.5
-2;9800;CROISSANTS;4265.722704203638;0;0.0;0.0
-2;9800;JAMS;6526.854149560987;0;0.0;0.0
-2;9800;DJEMBES;13401.884087724711;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58394.7827616295;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30227.59911593653;0;0.0;0.0
-2;9900;EMERALDS;10000.0;7;-69951.0;49.0
-2;9900;SQUID_INK;1968.5;0;0.0;0.0
-2;9900;TOMATOES;4999.0;-7;35117.0;124.0
-2;9900;CROISSANTS;4265.773237738765;0;0.0;0.0
-2;9900;JAMS;6527.391370832219;0;0.0;0.0
-2;9900;DJEMBES;13402.599367593572;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58392.91290652282;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30229.3756926195;0;0.0;0.0
-2;10000;EMERALDS;10000.0;7;-69951.0;49.0
-2;10000;SQUID_INK;1970.5;0;0.0;0.0
-2;10000;TOMATOES;4999.25;-7;35117.0;122.25
-2;10000;CROISSANTS;4266.055784835706;0;0.0;0.0
-2;10000;JAMS;6527.553589074931;0;0.0;0.0
-2;10000;DJEMBES;13402.458882186427;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58392.95435842546;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30232.830317492684;0;0.0;0.0
-2;10100;EMERALDS;10000.0;7;-69951.0;49.0
-2;10100;SQUID_INK;1968.0;0;0.0;0.0
-2;10100;TOMATOES;4999.25;-7;35117.0;122.25
-2;10100;CROISSANTS;4265.886390628291;0;0.0;0.0
-2;10100;JAMS;6527.2160859548985;0;0.0;0.0
-2;10100;DJEMBES;13402.168879685078;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58388.63548131952;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30229.477734422962;0;0.0;0.0
-2;10200;EMERALDS;10000.0;7;-69951.0;49.0
-2;10200;SQUID_INK;1970.5;0;0.0;0.0
-2;10200;TOMATOES;4998.75;-7;35117.0;125.75
-2;10200;CROISSANTS;4265.877221047978;0;0.0;0.0
-2;10200;JAMS;6528.185388472248;0;0.0;0.0
-2;10200;DJEMBES;13401.26186334668;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58380.58135505129;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30228.87966113641;0;0.0;0.0
-2;10300;EMERALDS;10000.0;7;-69951.0;49.0
-2;10300;SQUID_INK;1969.5;0;0.0;0.0
-2;10300;TOMATOES;4998.75;-7;35117.0;125.75
-2;10300;CROISSANTS;4265.861779893223;0;0.0;0.0
-2;10300;JAMS;6528.4129570762525;0;0.0;0.0
-2;10300;DJEMBES;13400.636068233069;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58381.04561882117;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30231.273033725396;0;0.0;0.0
-2;10400;EMERALDS;10000.0;7;-69951.0;49.0
-2;10400;SQUID_INK;1968.5;0;0.0;0.0
-2;10400;TOMATOES;4998.25;-7;35117.0;129.25
-2;10400;CROISSANTS;4266.33462755703;0;0.0;0.0
-2;10400;JAMS;6528.283099236298;0;0.0;0.0
-2;10400;DJEMBES;13400.799064124318;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58381.656127175396;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30233.904708700717;0;0.0;0.0
-2;10500;EMERALDS;10000.0;7;-69951.0;49.0
-2;10500;SQUID_INK;1969.0;0;0.0;0.0
-2;10500;TOMATOES;4998.25;-7;35117.0;129.25
-2;10500;CROISSANTS;4266.536327322885;0;0.0;0.0
-2;10500;JAMS;6528.278869724;0;0.0;0.0
-2;10500;DJEMBES;13401.058375521441;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58383.612948630755;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30235.20304873954;0;0.0;0.0
-2;10600;EMERALDS;10000.0;7;-69951.0;49.0
-2;10600;SQUID_INK;1970.0;0;0.0;0.0
-2;10600;TOMATOES;4998.25;-7;35117.0;129.25
-2;10600;CROISSANTS;4266.64962507392;0;0.0;0.0
-2;10600;JAMS;6527.871612381904;0;0.0;0.0
-2;10600;DJEMBES;13400.929958523044;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58372.942546112274;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30232.341725059487;0;0.0;0.0
-2;10700;EMERALDS;10000.0;7;-69951.0;49.0
-2;10700;SQUID_INK;1970.0;0;0.0;0.0
-2;10700;TOMATOES;4998.0;-7;35117.0;131.0
-2;10700;CROISSANTS;4267.084939415175;0;0.0;0.0
-2;10700;JAMS;6527.913219227275;0;0.0;0.0
-2;10700;DJEMBES;13400.371920209662;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58378.12121438253;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30234.16619611525;0;0.0;0.0
-2;10800;EMERALDS;10000.0;7;-69951.0;49.0
-2;10800;SQUID_INK;1970.0;0;0.0;0.0
-2;10800;TOMATOES;4998.0;-7;35117.0;131.0
-2;10800;CROISSANTS;4267.542619772046;0;0.0;0.0
-2;10800;JAMS;6527.809676453611;0;0.0;0.0
-2;10800;DJEMBES;13399.161436293536;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58382.34618428665;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30236.789831995407;0;0.0;0.0
-2;10900;EMERALDS;10000.0;7;-69951.0;49.0
-2;10900;SQUID_INK;1970.0;0;0.0;0.0
-2;10900;TOMATOES;4998.0;-7;35117.0;131.0
-2;10900;CROISSANTS;4267.521565984366;0;0.0;0.0
-2;10900;JAMS;6527.826782873284;0;0.0;0.0
-2;10900;DJEMBES;13399.855982620616;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58381.965727146664;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30237.739829684033;0;0.0;0.0
-2;11000;EMERALDS;10000.0;7;-69951.0;49.0
-2;11000;SQUID_INK;1969.5;0;0.0;0.0
-2;11000;TOMATOES;4997.5;-7;35117.0;134.5
-2;11000;CROISSANTS;4267.919666931277;0;0.0;0.0
-2;11000;JAMS;6527.484525718829;0;0.0;0.0
-2;11000;DJEMBES;13400.31269591168;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58383.28427465583;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30232.647719162764;0;0.0;0.0
-2;11100;EMERALDS;10000.0;7;-69951.0;49.0
-2;11100;SQUID_INK;1969.5;0;0.0;0.0
-2;11100;TOMATOES;4997.5;-7;35117.0;134.5
