day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;118300;DJEMBES;13396.8537132297;0;0.0;0.0
-2;118300;PICNIC_BASKET1;58524.09386179496;0;0.0;0.0
-2;118300;PICNIC_BASKET2;30185.49343237684;0;0.0;0.0
-2;118400;EMERALDS;10000.0;12;-118992.0;1008.0
-2;118400;SQUID_INK;2042.0;0;0.0;0.0
-2;118400;TOMATOES;5012.5;21;-104480.0;782.5
-2;118400;CROISSANTS;4261.382473743346;0;0.0;0.0
-2;118400;JAMS;6530.500353961413;0;0.0;0.0
-2;118400;DJEMBES;13396.76238112298;0;0.0;0.0
-2;118400;PICNIC_BASKET1;58522.05828546729;0;0.0;0.0
-2;118400;PICNIC_BASKET2;30182.530602896208;0;0.0;0.0
-2;118500;EMERALDS;10000.0;12;-118992.0;1008.0
-2;118500;SQUID_INK;2043.0;0;0.0;0.0
-2;118500;TOMATOES;5012.5;18;-89426.0;799.0
-2;118500;CROISSANTS;4260.669786132677;0;0.0;0.0
-2;118500;JAMS;6530.460314656202;0;0.0;0.0
-2;118500;DJEMBES;13397.825805507035;0;0.0;0.0
-2;118500;PICNIC_BASKET1;58515.7254662717;0;0.0;0.0
-2;118500;PICNIC_BASKET2;30180.09977384311;0;0.0;0.0
-2;118600;EMERALDS;10000.0;18;-178950.0;1050.0
-2;118600;SQUID_INK;2045.0;0;0.0;0.0
-2;118600;TOMATOES;5012.25;18;-89426.0;794.5
-2;118600;CROISSANTS;4260.58977106241;0;0.0;0.0
-2;118600;JAMS;6530.795937545112;0;0.0;0.0
-2;118600;DJEMBES;13397.678493887404;0;0.0;0.0
-2;118600;PICNIC_BASKET1;58514.6049328972;0;0.0;0.0
-2;118600;PICNIC_BASKET2;30179.450959339865;0;0.0;0.0
-2;118700;EMERALDS;10000.0;18;-178950.0;1050.0
-2;118700;SQUID_INK;2045.5;0;0.0;0.0
-2;118700;TOMATOES;5012.75;18;-89426.0;803.5
-2;118700;CROISSANTS;4260.805612125388;0;0.0;0.0
-2;118700;JAMS;6530.908668341192;0;0.0;0.0
-2;118700;DJEMBES;13396.940392619821;0;0.0;0.0
-2;118700;PICNIC_BASKET1;58515.50007039573;0;0.0;0.0
-2;118700;PICNIC_BASKET2;30184.539785183937;0;0.0;0.0
-2;118800;EMERALDS;10000.0;18;-178950.0;1050.0
-2;118800;SQUID_INK;2045.0;0;0.0;0.0
-2;118800;TOMATOES;5013.5;18;-89426.0;817.0
-2;118800;CROISSANTS;4260.625597788098;0;0.0;0.0
-2;118800;JAMS;6531.027219343325;0;0.0;0.0
-2;118800;DJEMBES;13397.807400470168;0;0.0;0.0
-2;118800;PICNIC_BASKET1;58508.642645228734;0;0.0;0.0
-2;118800;PICNIC_BASKET2;30181.056829839043;0;0.0;0.0
-2;118900;EMERALDS;10000.0;18;-178950.0;1050.0
-2;118900;SQUID_INK;2043.5;0;0.0;0.0
-2;118900;TOMATOES;5014.0;18;-89426.0;826.0
-2;118900;CROISSANTS;4260.519676896597;0;0.0;0.0
-2;118900;JAMS;6530.793580573325;0;0.0;0.0
-2;118900;DJEMBES;13397.683047458046;0;0.0;0.0
-2;118900;PICNIC_BASKET1;58508.18185055761;0;0.0;0.0
-2;118900;PICNIC_BASKET2;30182.66586873304;0;0.0;0.0
-2;119000;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119000;SQUID_INK;2041.5;0;0.0;0.0
-2;119000;TOMATOES;5013.0;18;-89426.0;808.0
-2;119000;CROISSANTS;4260.6843754426645;0;0.0;0.0
-2;119000;JAMS;6530.461815474401;0;0.0;0.0
-2;119000;DJEMBES;13397.854461673393;0;0.0;0.0
-2;119000;PICNIC_BASKET1;58516.34616075258;0;0.0;0.0
-2;119000;PICNIC_BASKET2;30186.161132719462;0;0.0;0.0
-2;119100;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119100;SQUID_INK;2043.0;0;0.0;0.0
-2;119100;TOMATOES;5013.0;18;-89426.0;808.0
-2;119100;CROISSANTS;4260.710129703498;0;0.0;0.0
-2;119100;JAMS;6530.502463370055;0;0.0;0.0
-2;119100;DJEMBES;13398.922302966259;0;0.0;0.0
-2;119100;PICNIC_BASKET1;58520.690471297414;0;0.0;0.0
-2;119100;PICNIC_BASKET2;30186.3454455541;0;0.0;0.0
-2;119200;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119200;SQUID_INK;2041.5;0;0.0;0.0
-2;119200;TOMATOES;5012.75;18;-89426.0;803.5
-2;119200;CROISSANTS;4260.583330130307;0;0.0;0.0
-2;119200;JAMS;6531.31827631038;0;0.0;0.0
-2;119200;DJEMBES;13397.518867181445;0;0.0;0.0
-2;119200;PICNIC_BASKET1;58518.473676894435;0;0.0;0.0
-2;119200;PICNIC_BASKET2;30185.96987314199;0;0.0;0.0
-2;119300;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119300;SQUID_INK;2042.0;0;0.0;0.0
-2;119300;TOMATOES;5013.0;18;-89426.0;808.0
-2;119300;CROISSANTS;4261.039955118668;0;0.0;0.0
-2;119300;JAMS;6532.174535317525;0;0.0;0.0
-2;119300;DJEMBES;13397.772411461969;0;0.0;0.0
-2;119300;PICNIC_BASKET1;58522.03574812656;0;0.0;0.0
-2;119300;PICNIC_BASKET2;30187.008891109723;0;0.0;0.0
-2;119400;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119400;SQUID_INK;2040.0;0;0.0;0.0
-2;119400;TOMATOES;5013.0;18;-89426.0;808.0
-2;119400;CROISSANTS;4261.048789514967;0;0.0;0.0
-2;119400;JAMS;6533.577628874477;0;0.0;0.0
-2;119400;DJEMBES;13397.748189055343;0;0.0;0.0
-2;119400;PICNIC_BASKET1;58528.77381276857;0;0.0;0.0
-2;119400;PICNIC_BASKET2;30191.350415808825;0;0.0;0.0
-2;119500;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119500;SQUID_INK;2039.0;0;0.0;0.0
-2;119500;TOMATOES;5013.5;18;-89426.0;817.0
-2;119500;CROISSANTS;4261.028284643008;0;0.0;0.0
-2;119500;JAMS;6533.788795795893;0;0.0;0.0
-2;119500;DJEMBES;13397.185163868182;0;0.0;0.0
-2;119500;PICNIC_BASKET1;58526.22125911391;0;0.0;0.0
-2;119500;PICNIC_BASKET2;30195.19073016382;0;0.0;0.0
-2;119600;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119600;SQUID_INK;2040.0;0;0.0;0.0
-2;119600;TOMATOES;5013.75;18;-89426.0;821.5
-2;119600;CROISSANTS;4261.493352282191;0;0.0;0.0
-2;119600;JAMS;6534.024497639163;0;0.0;0.0
-2;119600;DJEMBES;13396.635630904051;0;0.0;0.0
-2;119600;PICNIC_BASKET1;58531.66923751469;0;0.0;0.0
-2;119600;PICNIC_BASKET2;30199.522404407093;0;0.0;0.0
-2;119700;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119700;SQUID_INK;2041.0;0;0.0;0.0
-2;119700;TOMATOES;5013.75;18;-89426.0;821.5
-2;119700;CROISSANTS;4261.682297410972;0;0.0;0.0
-2;119700;JAMS;6533.7319636491575;0;0.0;0.0
-2;119700;DJEMBES;13396.447535332767;0;0.0;0.0
-2;119700;PICNIC_BASKET1;58526.73721074607;0;0.0;0.0
-2;119700;PICNIC_BASKET2;30197.693116942202;0;0.0;0.0
-2;119800;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119800;SQUID_INK;2042.0;0;0.0;0.0
-2;119800;TOMATOES;5014.25;18;-89426.0;830.5
-2;119800;CROISSANTS;4262.086041817002;0;0.0;0.0
-2;119800;JAMS;6533.588129966692;0;0.0;0.0
-2;119800;DJEMBES;13396.596129953008;0;0.0;0.0
-2;119800;PICNIC_BASKET1;58532.8767707551;0;0.0;0.0
-2;119800;PICNIC_BASKET2;30199.020427201394;0;0.0;0.0
-2;119900;EMERALDS;10000.0;18;-178950.0;1050.0
-2;119900;SQUID_INK;2042.0;0;0.0;0.0
-2;119900;TOMATOES;5013.5;18;-89426.0;817.0
-2;119900;CROISSANTS;4261.806647727835;0;0.0;0.0
-2;119900;JAMS;6532.487342341315;0;0.0;0.0
-2;119900;DJEMBES;13395.99075624718;0;0.0;0.0
-2;119900;PICNIC_BASKET1;58531.29266963813;0;0.0;0.0
-2;119900;PICNIC_BASKET2;30196.201275593972;0;0.0;0.0
-2;120000;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120000;SQUID_INK;2039.0;0;0.0;0.0
-2;120000;TOMATOES;5014.25;18;-89426.0;830.5
-2;120000;CROISSANTS;4262.074888516359;0;0.0;0.0
-2;120000;JAMS;6531.750518473964;0;0.0;0.0
-2;120000;DJEMBES;13396.211392953595;0;0.0;0.0
-2;120000;PICNIC_BASKET1;58533.41227947365;0;0.0;0.0
-2;120000;PICNIC_BASKET2;30196.300591013365;0;0.0;0.0
-2;120100;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120100;SQUID_INK;2039.0;0;0.0;0.0
-2;120100;TOMATOES;5014.0;18;-89426.0;826.0
-2;120100;CROISSANTS;4261.914831397625;0;0.0;0.0
-2;120100;JAMS;6531.466276049773;0;0.0;0.0
-2;120100;DJEMBES;13395.853025568322;0;0.0;0.0
-2;120100;PICNIC_BASKET1;58538.24084210338;0;0.0;0.0
-2;120100;PICNIC_BASKET2;30197.091877690043;0;0.0;0.0
-2;120200;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120200;SQUID_INK;2039.5;0;0.0;0.0
-2;120200;TOMATOES;5014.25;18;-89426.0;830.5
-2;120200;CROISSANTS;4262.268055086864;0;0.0;0.0
-2;120200;JAMS;6531.636440977709;0;0.0;0.0
-2;120200;DJEMBES;13396.381023991375;0;0.0;0.0
-2;120200;PICNIC_BASKET1;58542.89867744568;0;0.0;0.0
-2;120200;PICNIC_BASKET2;30197.845102302872;0;0.0;0.0
-2;120300;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120300;SQUID_INK;2038.5;0;0.0;0.0
-2;120300;TOMATOES;5014.75;18;-89426.0;839.5
-2;120300;CROISSANTS;4262.349750446012;0;0.0;0.0
-2;120300;JAMS;6531.748133024048;0;0.0;0.0
-2;120300;DJEMBES;13395.855293628296;0;0.0;0.0
-2;120300;PICNIC_BASKET1;58547.198195376506;0;0.0;0.0
-2;120300;PICNIC_BASKET2;30197.395267832144;0;0.0;0.0
-2;120400;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120400;SQUID_INK;2040.5;0;0.0;0.0
-2;120400;TOMATOES;5015.0;18;-89426.0;844.0
-2;120400;CROISSANTS;4261.988443193817;0;0.0;0.0
-2;120400;JAMS;6531.935759567709;0;0.0;0.0
-2;120400;DJEMBES;13396.032506728423;0;0.0;0.0
-2;120400;PICNIC_BASKET1;58537.77044459445;0;0.0;0.0
-2;120400;PICNIC_BASKET2;30194.32529191069;0;0.0;0.0
-2;120500;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120500;SQUID_INK;2040.5;0;0.0;0.0
-2;120500;TOMATOES;5015.0;18;-89426.0;844.0
-2;120500;CROISSANTS;4261.678783082078;0;0.0;0.0
-2;120500;JAMS;6531.8918713338535;0;0.0;0.0
-2;120500;DJEMBES;13396.678677333755;0;0.0;0.0
-2;120500;PICNIC_BASKET1;58536.426989827785;0;0.0;0.0
-2;120500;PICNIC_BASKET2;30187.998874996018;0;0.0;0.0
-2;120600;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120600;SQUID_INK;2042.0;0;0.0;0.0
-2;120600;TOMATOES;5015.0;18;-89426.0;844.0
-2;120600;CROISSANTS;4262.048554596449;0;0.0;0.0
-2;120600;JAMS;6532.371397221763;0;0.0;0.0
-2;120600;DJEMBES;13398.139443250131;0;0.0;0.0
-2;120600;PICNIC_BASKET1;58546.04496249412;0;0.0;0.0
-2;120600;PICNIC_BASKET2;30192.437012829323;0;0.0;0.0
-2;120700;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120700;SQUID_INK;2041.5;0;0.0;0.0
-2;120700;TOMATOES;5015.0;18;-89426.0;844.0
-2;120700;CROISSANTS;4262.053917742317;0;0.0;0.0
-2;120700;JAMS;6531.914035561327;0;0.0;0.0
-2;120700;DJEMBES;13398.548811350052;0;0.0;0.0
-2;120700;PICNIC_BASKET1;58546.11442448794;0;0.0;0.0
-2;120700;PICNIC_BASKET2;30191.543742091922;0;0.0;0.0
-2;120800;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120800;SQUID_INK;2042.5;0;0.0;0.0
-2;120800;TOMATOES;5014.75;18;-89426.0;839.5
-2;120800;CROISSANTS;4262.00230121159;0;0.0;0.0
-2;120800;JAMS;6531.351024743359;0;0.0;0.0
-2;120800;DJEMBES;13398.412356501873;0;0.0;0.0
-2;120800;PICNIC_BASKET1;58548.97923800149;0;0.0;0.0
-2;120800;PICNIC_BASKET2;30192.211254333077;0;0.0;0.0
-2;120900;EMERALDS;10000.0;18;-178950.0;1050.0
-2;120900;SQUID_INK;2042.0;0;0.0;0.0
-2;120900;TOMATOES;5015.75;18;-89426.0;857.5
-2;120900;CROISSANTS;4262.042611243928;0;0.0;0.0
-2;120900;JAMS;6531.003253488494;0;0.0;0.0
-2;120900;DJEMBES;13399.039012755573;0;0.0;0.0
-2;120900;PICNIC_BASKET1;58554.804440684624;0;0.0;0.0
-2;120900;PICNIC_BASKET2;30193.6769519527;0;0.0;0.0
-2;121000;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121000;SQUID_INK;2042.0;0;0.0;0.0
-2;121000;TOMATOES;5015.75;21;-104456.0;874.75
-2;121000;CROISSANTS;4261.968172896781;0;0.0;0.0
-2;121000;JAMS;6530.554519519791;0;0.0;0.0
-2;121000;DJEMBES;13399.221186356748;0;0.0;0.0
-2;121000;PICNIC_BASKET1;58554.6937822968;0;0.0;0.0
-2;121000;PICNIC_BASKET2;30194.481730626707;0;0.0;0.0
-2;121100;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121100;SQUID_INK;2040.5;0;0.0;0.0
-2;121100;TOMATOES;5016.0;21;-104456.0;880.0
-2;121100;CROISSANTS;4262.07408541646;0;0.0;0.0
-2;121100;JAMS;6530.574730380793;0;0.0;0.0
-2;121100;DJEMBES;13398.652490714856;0;0.0;0.0
-2;121100;PICNIC_BASKET1;58551.82119435599;0;0.0;0.0
-2;121100;PICNIC_BASKET2;30195.445802427424;0;0.0;0.0
-2;121200;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121200;SQUID_INK;2042.0;0;0.0;0.0
-2;121200;TOMATOES;5015.75;21;-104456.0;874.75
-2;121200;CROISSANTS;4262.0506524993425;0;0.0;0.0
-2;121200;JAMS;6530.4270767210855;0;0.0;0.0
-2;121200;DJEMBES;13398.48205305436;0;0.0;0.0
-2;121200;PICNIC_BASKET1;58542.56719821367;0;0.0;0.0
-2;121200;PICNIC_BASKET2;30189.55676343954;0;0.0;0.0
-2;121300;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121300;SQUID_INK;2043.5;0;0.0;0.0
-2;121300;TOMATOES;5016.0;21;-104456.0;880.0
-2;121300;CROISSANTS;4261.810237356041;0;0.0;0.0
-2;121300;JAMS;6530.519126333737;0;0.0;0.0
-2;121300;DJEMBES;13398.667837430648;0;0.0;0.0
-2;121300;PICNIC_BASKET1;58540.086640568115;0;0.0;0.0
-2;121300;PICNIC_BASKET2;30191.27920209164;0;0.0;0.0
-2;121400;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121400;SQUID_INK;2042.5;0;0.0;0.0
-2;121400;TOMATOES;5016.75;21;-104456.0;895.75
-2;121400;CROISSANTS;4261.8361104120895;0;0.0;0.0
-2;121400;JAMS;6530.414664707462;0;0.0;0.0
-2;121400;DJEMBES;13399.019426796516;0;0.0;0.0
-2;121400;PICNIC_BASKET1;58542.28008339144;0;0.0;0.0
-2;121400;PICNIC_BASKET2;30194.17377106328;0;0.0;0.0
-2;121500;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121500;SQUID_INK;2041.5;0;0.0;0.0
-2;121500;TOMATOES;5015.25;21;-104456.0;864.25
-2;121500;CROISSANTS;4262.153135805813;0;0.0;0.0
-2;121500;JAMS;6531.311336625036;0;0.0;0.0
-2;121500;DJEMBES;13398.696875572388;0;0.0;0.0
-2;121500;PICNIC_BASKET1;58544.549700282376;0;0.0;0.0
-2;121500;PICNIC_BASKET2;30197.735216473324;0;0.0;0.0
-2;121600;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121600;SQUID_INK;2039.5;0;0.0;0.0
-2;121600;TOMATOES;5014.25;21;-104456.0;843.25
-2;121600;CROISSANTS;4262.363328402714;0;0.0;0.0
-2;121600;JAMS;6531.39370995348;0;0.0;0.0
-2;121600;DJEMBES;13399.22602813836;0;0.0;0.0
-2;121600;PICNIC_BASKET1;58546.08712841508;0;0.0;0.0
-2;121600;PICNIC_BASKET2;30198.740733517814;0;0.0;0.0
-2;121700;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121700;SQUID_INK;2038.0;0;0.0;0.0
-2;121700;TOMATOES;5014.25;21;-104456.0;843.25
-2;121700;CROISSANTS;4262.390157322903;0;0.0;0.0
-2;121700;JAMS;6531.3919713019395;0;0.0;0.0
-2;121700;DJEMBES;13398.010048761467;0;0.0;0.0
-2;121700;PICNIC_BASKET1;58548.026906604704;0;0.0;0.0
-2;121700;PICNIC_BASKET2;30197.34457189549;0;0.0;0.0
-2;121800;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121800;SQUID_INK;2037.0;0;0.0;0.0
-2;121800;TOMATOES;5013.75;21;-104456.0;832.75
-2;121800;CROISSANTS;4262.491766420398;0;0.0;0.0
-2;121800;JAMS;6531.623265388959;0;0.0;0.0
-2;121800;DJEMBES;13397.283173971575;0;0.0;0.0
-2;121800;PICNIC_BASKET1;58547.60356866084;0;0.0;0.0
-2;121800;PICNIC_BASKET2;30198.713596459507;0;0.0;0.0
-2;121900;EMERALDS;10000.0;18;-178950.0;1050.0
-2;121900;SQUID_INK;2035.0;0;0.0;0.0
-2;121900;TOMATOES;5013.25;21;-104456.0;822.25
-2;121900;CROISSANTS;4262.541032794496;0;0.0;0.0
-2;121900;JAMS;6531.744206936956;0;0.0;0.0
-2;121900;DJEMBES;13396.51475104195;0;0.0;0.0
-2;121900;PICNIC_BASKET1;58548.993568619786;0;0.0;0.0
-2;121900;PICNIC_BASKET2;30198.652545051897;0;0.0;0.0
-2;122000;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122000;SQUID_INK;2036.0;0;0.0;0.0
-2;122000;TOMATOES;5013.25;21;-104456.0;822.25
-2;122000;CROISSANTS;4262.389158755857;0;0.0;0.0
-2;122000;JAMS;6531.482432691099;0;0.0;0.0
-2;122000;DJEMBES;13396.726286089292;0;0.0;0.0
-2;122000;PICNIC_BASKET1;58545.50853669773;0;0.0;0.0
-2;122000;PICNIC_BASKET2;30199.02150040563;0;0.0;0.0
-2;122100;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122100;SQUID_INK;2036.0;0;0.0;0.0
-2;122100;TOMATOES;5013.5;21;-104456.0;827.5
-2;122100;CROISSANTS;4262.244922425352;0;0.0;0.0
-2;122100;JAMS;6531.48287693882;0;0.0;0.0
-2;122100;DJEMBES;13397.207310010255;0;0.0;0.0
-2;122100;PICNIC_BASKET1;58547.62547537883;0;0.0;0.0
-2;122100;PICNIC_BASKET2;30198.945443579047;0;0.0;0.0
-2;122200;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122200;SQUID_INK;2038.0;0;0.0;0.0
-2;122200;TOMATOES;5012.5;21;-104456.0;806.5
-2;122200;CROISSANTS;4261.7051606801715;0;0.0;0.0
-2;122200;JAMS;6530.982906633813;0;0.0;0.0
-2;122200;DJEMBES;13397.021252378614;0;0.0;0.0
-2;122200;PICNIC_BASKET1;58547.200936361085;0;0.0;0.0
-2;122200;PICNIC_BASKET2;30194.786455988313;0;0.0;0.0
-2;122300;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122300;SQUID_INK;2039.0;0;0.0;0.0
-2;122300;TOMATOES;5012.75;18;-89402.0;827.5
-2;122300;CROISSANTS;4261.993392759695;0;0.0;0.0
-2;122300;JAMS;6530.461924199361;0;0.0;0.0
-2;122300;DJEMBES;13396.559337117193;0;0.0;0.0
-2;122300;PICNIC_BASKET1;58545.90546627345;0;0.0;0.0
-2;122300;PICNIC_BASKET2;30193.897419437504;0;0.0;0.0
-2;122400;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122400;SQUID_INK;2037.0;0;0.0;0.0
-2;122400;TOMATOES;5013.25;18;-89402.0;836.5
-2;122400;CROISSANTS;4262.214272445824;0;0.0;0.0
-2;122400;JAMS;6530.38115060675;0;0.0;0.0
-2;122400;DJEMBES;13396.382541405985;0;0.0;0.0
-2;122400;PICNIC_BASKET1;58547.311627901174;0;0.0;0.0
-2;122400;PICNIC_BASKET2;30195.119390996795;0;0.0;0.0
-2;122500;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122500;SQUID_INK;2038.5;0;0.0;0.0
-2;122500;TOMATOES;5013.0;18;-89402.0;832.0
-2;122500;CROISSANTS;4262.08891094343;0;0.0;0.0
-2;122500;JAMS;6530.6652320490275;0;0.0;0.0
-2;122500;DJEMBES;13396.260164285113;0;0.0;0.0
-2;122500;PICNIC_BASKET1;58544.289326092774;0;0.0;0.0
-2;122500;PICNIC_BASKET2;30192.186107871777;0;0.0;0.0
-2;122600;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122600;SQUID_INK;2039.0;0;0.0;0.0
-2;122600;TOMATOES;5013.0;18;-89402.0;832.0
-2;122600;CROISSANTS;4261.603042154695;0;0.0;0.0
-2;122600;JAMS;6530.493660682145;0;0.0;0.0
-2;122600;DJEMBES;13395.809399036154;0;0.0;0.0
-2;122600;PICNIC_BASKET1;58541.90863401076;0;0.0;0.0
-2;122600;PICNIC_BASKET2;30189.39948998307;0;0.0;0.0
-2;122700;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122700;SQUID_INK;2035.5;0;0.0;0.0
-2;122700;TOMATOES;5013.0;18;-89402.0;832.0
-2;122700;CROISSANTS;4261.879312572876;0;0.0;0.0
-2;122700;JAMS;6530.8958691386915;0;0.0;0.0
-2;122700;DJEMBES;13396.371122540262;0;0.0;0.0
-2;122700;PICNIC_BASKET1;58553.8346053936;0;0.0;0.0
-2;122700;PICNIC_BASKET2;30193.30898856889;0;0.0;0.0
-2;122800;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122800;SQUID_INK;2035.5;0;0.0;0.0
-2;122800;TOMATOES;5012.75;18;-89402.0;827.5
-2;122800;CROISSANTS;4262.347234074779;0;0.0;0.0
-2;122800;JAMS;6531.353890233803;0;0.0;0.0
-2;122800;DJEMBES;13395.742766057892;0;0.0;0.0
-2;122800;PICNIC_BASKET1;58555.38784120797;0;0.0;0.0
-2;122800;PICNIC_BASKET2;30196.096716766726;0;0.0;0.0
-2;122900;EMERALDS;10000.0;18;-178950.0;1050.0
-2;122900;SQUID_INK;2036.5;0;0.0;0.0
-2;122900;TOMATOES;5012.25;18;-89402.0;818.5
-2;122900;CROISSANTS;4262.24761957506;0;0.0;0.0
-2;122900;JAMS;6531.471111385568;0;0.0;0.0
-2;122900;DJEMBES;13396.425558651128;0;0.0;0.0
-2;122900;PICNIC_BASKET1;58557.82461025819;0;0.0;0.0
-2;122900;PICNIC_BASKET2;30196.432701071375;0;0.0;0.0
-2;123000;EMERALDS;10000.0;18;-178950.0;1050.0
-2;123000;SQUID_INK;2037.5;0;0.0;0.0
-2;123000;TOMATOES;5012.0;18;-89402.0;814.0
-2;123000;CROISSANTS;4261.483017843877;0;0.0;0.0
-2;123000;JAMS;6531.158012636564;0;0.0;0.0
-2;123000;DJEMBES;13396.296305756088;0;0.0;0.0
-2;123000;PICNIC_BASKET1;58554.668450729034;0;0.0;0.0
-2;123000;PICNIC_BASKET2;30192.248096648636;0;0.0;0.0
-2;123100;EMERALDS;10000.0;18;-178950.0;1050.0
-2;123100;SQUID_INK;2037.5;0;0.0;0.0
-2;123100;TOMATOES;5012.25;18;-89402.0;818.5
-2;123100;CROISSANTS;4261.1776622477455;0;0.0;0.0
-2;123100;JAMS;6532.14303696436;0;0.0;0.0
-2;123100;DJEMBES;13396.701232839794;0;0.0;0.0
-2;123100;PICNIC_BASKET1;58553.19631721935;0;0.0;0.0
-2;123100;PICNIC_BASKET2;30188.996722919703;0;0.0;0.0
-2;123200;EMERALDS;10000.0;18;-178950.0;1050.0
-2;123200;SQUID_INK;2038.0;0;0.0;0.0
-2;123200;TOMATOES;5011.75;18;-89402.0;809.5
-2;123200;CROISSANTS;4261.578152078943;0;0.0;0.0
-2;123200;JAMS;6532.686902040925;0;0.0;0.0
-2;123200;DJEMBES;13396.97852243833;0;0.0;0.0
-2;123200;PICNIC_BASKET1;58553.50814103477;0;0.0;0.0
-2;123200;PICNIC_BASKET2;30189.686412397623;0;0.0;0.0
-2;123300;EMERALDS;10000.0;18;-178950.0;1050.0
-2;123300;SQUID_INK;2040.5;0;0.0;0.0
-2;123300;TOMATOES;5011.5;18;-89402.0;805.0
-2;123300;CROISSANTS;4261.595045060993;0;0.0;0.0
-2;123300;JAMS;6532.471789084228;0;0.0;0.0
-2;123300;DJEMBES;13396.461772045288;0;0.0;0.0
-2;123300;PICNIC_BASKET1;58557.447409663924;0;0.0;0.0
-2;123300;PICNIC_BASKET2;30194.323758412425;0;0.0;0.0
-2;123400;EMERALDS;10000.0;18;-178950.0;1050.0
-2;123400;SQUID_INK;2040.5;0;0.0;0.0
-2;123400;TOMATOES;5011.5;18;-89402.0;805.0
-2;123400;CROISSANTS;4261.608763761766;0;0.0;0.0
-2;123400;JAMS;6532.090508470003;0;0.0;0.0
-2;123400;DJEMBES;13396.438056456378;0;0.0;0.0
-2;123400;PICNIC_BASKET1;58558.362164436985;0;0.0;0.0
-2;123400;PICNIC_BASKET2;30195.116071987068;0;0.0;0.0
-2;123500;EMERALDS;10000.0;22;-218922.0;1078.0
-2;123500;SQUID_INK;2037.5;0;0.0;0.0
-2;123500;TOMATOES;5011.25;18;-89402.0;800.5
-2;123500;CROISSANTS;4261.329856525076;0;0.0;0.0
-2;123500;JAMS;6532.592054297109;0;0.0;0.0
-2;123500;DJEMBES;13396.360713939735;0;0.0;0.0
-2;123500;PICNIC_BASKET1;58552.11601598152;0;0.0;0.0
-2;123500;PICNIC_BASKET2;30196.503534694522;0;0.0;0.0
-2;123600;EMERALDS;10000.0;22;-218922.0;1078.0
-2;123600;SQUID_INK;2039.5;0;0.0;0.0
-2;123600;TOMATOES;5011.75;18;-89402.0;809.5
-2;123600;CROISSANTS;4261.258548946312;0;0.0;0.0
-2;123600;JAMS;6532.663548024483;0;0.0;0.0
-2;123600;DJEMBES;13397.45752687654;0;0.0;0.0
-2;123600;PICNIC_BASKET1;58557.49946462786;0;0.0;0.0
-2;123600;PICNIC_BASKET2;30198.86129183421;0;0.0;0.0
-2;123700;EMERALDS;10000.0;22;-218922.0;1078.0
-2;123700;SQUID_INK;2042.5;0;0.0;0.0
-2;123700;TOMATOES;5012.0;18;-89402.0;814.0
-2;123700;CROISSANTS;4261.43847140984;0;0.0;0.0
-2;123700;JAMS;6532.5966764386085;0;0.0;0.0
-2;123700;DJEMBES;13397.990493526659;0;0.0;0.0
-2;123700;PICNIC_BASKET1;58561.911351301525;0;0.0;0.0
-2;123700;PICNIC_BASKET2;30197.947238516575;0;0.0;0.0
-2;123800;EMERALDS;10000.0;22;-218922.0;1078.0
-2;123800;SQUID_INK;2044.0;0;0.0;0.0
-2;123800;TOMATOES;5012.0;18;-89402.0;814.0
-2;123800;CROISSANTS;4261.581481387776;0;0.0;0.0
