day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5600;EMERALDS;10000.0;0;0.0;0.0
-2;5600;SQUID_INK;2003.0;0;0.0;0.0
-2;5600;TOMATOES;4996.5;2;-9982.0;11.0
-2;5600;CROISSANTS;4267.7345682957775;0;0.0;0.0
-2;5600;JAMS;6527.185994813501;0;0.0;0.0
-2;5600;DJEMBES;13405.291174735587;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58651.25656895075;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30271.81026281011;0;0.0;0.0
-2;5700;EMERALDS;10000.0;0;0.0;0.0
-2;5700;SQUID_INK;2000.5;0;0.0;0.0
-2;5700;TOMATOES;4995.5;2;-9982.0;9.0
-2;5700;CROISSANTS;4268.083967844185;0;0.0;0.0
-2;5700;JAMS;6527.005712258087;0;0.0;0.0
-2;5700;DJEMBES;13405.357182809374;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58656.37812664875;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30276.347295892916;0;0.0;0.0
-2;5800;EMERALDS;10000.0;0;0.0;0.0
-2;5800;SQUID_INK;2002.5;0;0.0;0.0
-2;5800;TOMATOES;4995.25;2;-9982.0;8.5
-2;5800;CROISSANTS;4267.7257387147065;0;0.0;0.0
-2;5800;JAMS;6526.999277788852;0;0.0;0.0
-2;5800;DJEMBES;13404.477352935433;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58646.82961859023;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30272.90151043653;0;0.0;0.0
-2;5900;EMERALDS;10000.0;0;0.0;0.0
-2;5900;SQUID_INK;2005.5;0;0.0;0.0
-2;5900;TOMATOES;4995.5;2;-9982.0;9.0
-2;5900;CROISSANTS;4267.56740366556;0;0.0;0.0
-2;5900;JAMS;6526.637232347367;0;0.0;0.0
-2;5900;DJEMBES;13403.740920006772;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58644.05703904223;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30272.544079356972;0;0.0;0.0
-2;6000;EMERALDS;10000.0;0;0.0;0.0
-2;6000;SQUID_INK;2003.5;0;0.0;0.0
-2;6000;TOMATOES;4995.5;2;-9982.0;9.0
-2;6000;CROISSANTS;4268.005297212385;0;0.0;0.0
-2;6000;JAMS;6526.701830649109;0;0.0;0.0
-2;6000;DJEMBES;13402.847048367836;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58643.98432358948;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30275.924850147756;0;0.0;0.0
-2;6100;EMERALDS;10000.0;0;0.0;0.0
-2;6100;SQUID_INK;2003.0;0;0.0;0.0
-2;6100;TOMATOES;4996.25;2;-9982.0;10.5
-2;6100;CROISSANTS;4267.523554946459;0;0.0;0.0
-2;6100;JAMS;6526.441243552427;0;0.0;0.0
-2;6100;DJEMBES;13402.247249734563;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58646.212310070594;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30273.476706890688;0;0.0;0.0
-2;6200;EMERALDS;10000.0;0;0.0;0.0
-2;6200;SQUID_INK;2001.0;0;0.0;0.0
-2;6200;TOMATOES;4996.25;2;-9982.0;10.5
-2;6200;CROISSANTS;4267.339907829243;0;0.0;0.0
-2;6200;JAMS;6526.431722476178;0;0.0;0.0
-2;6200;DJEMBES;13404.938612407585;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58653.77322681158;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30276.22307626933;0;0.0;0.0
-2;6300;EMERALDS;10000.0;0;0.0;0.0
-2;6300;SQUID_INK;2002.5;0;0.0;0.0
-2;6300;TOMATOES;4996.5;2;-9982.0;11.0
-2;6300;CROISSANTS;4266.998829901099;0;0.0;0.0
-2;6300;JAMS;6525.284960394661;0;0.0;0.0
-2;6300;DJEMBES;13404.49179596227;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58642.83965655285;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30274.06524039372;0;0.0;0.0
-2;6400;EMERALDS;10000.0;0;0.0;0.0
-2;6400;SQUID_INK;2003.5;0;0.0;0.0
-2;6400;TOMATOES;4996.5;2;-9982.0;11.0
-2;6400;CROISSANTS;4267.299316276238;0;0.0;0.0
-2;6400;JAMS;6524.934927555794;0;0.0;0.0
-2;6400;DJEMBES;13404.917907270998;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58651.518587595805;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30277.06712021654;0;0.0;0.0
-2;6500;EMERALDS;10000.0;0;0.0;0.0
-2;6500;SQUID_INK;2005.0;0;0.0;0.0
-2;6500;TOMATOES;4996.5;2;-9982.0;11.0
-2;6500;CROISSANTS;4267.266503006276;0;0.0;0.0
-2;6500;JAMS;6524.3172451621695;0;0.0;0.0
-2;6500;DJEMBES;13405.25604799072;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58644.30680151488;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30279.200502349442;0;0.0;0.0
-2;6600;EMERALDS;10000.0;0;0.0;0.0
-2;6600;SQUID_INK;2003.5;0;0.0;0.0
-2;6600;TOMATOES;4996.75;2;-9982.0;11.5
-2;6600;CROISSANTS;4267.040433976874;0;0.0;0.0
-2;6600;JAMS;6524.174485084259;0;0.0;0.0
-2;6600;DJEMBES;13405.400250676974;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58645.16630979099;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30278.510706076013;0;0.0;0.0
-2;6700;EMERALDS;10000.0;0;0.0;0.0
-2;6700;SQUID_INK;2005.0;0;0.0;0.0
-2;6700;TOMATOES;4996.75;2;-9982.0;11.5
-2;6700;CROISSANTS;4267.2953706247745;0;0.0;0.0
-2;6700;JAMS;6524.32971883373;0;0.0;0.0
-2;6700;DJEMBES;13404.625771219902;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58651.38715146974;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30278.840920166556;0;0.0;0.0
-2;6800;EMERALDS;10000.0;0;0.0;0.0
-2;6800;SQUID_INK;2005.0;0;0.0;0.0
-2;6800;TOMATOES;4996.0;2;-9982.0;10.0
-2;6800;CROISSANTS;4267.318791793049;0;0.0;0.0
-2;6800;JAMS;6524.5396607821;0;0.0;0.0
-2;6800;DJEMBES;13404.023321191891;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58646.555054296485;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30276.354488736397;0;0.0;0.0
-2;6900;EMERALDS;10000.0;0;0.0;0.0
-2;6900;SQUID_INK;2005.0;0;0.0;0.0
-2;6900;TOMATOES;4995.25;2;-9982.0;8.5
-2;6900;CROISSANTS;4267.283179916106;0;0.0;0.0
-2;6900;JAMS;6524.636586057479;0;0.0;0.0
-2;6900;DJEMBES;13404.120254154612;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58652.22909182368;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30276.90589177938;0;0.0;0.0
-2;7000;EMERALDS;10000.0;0;0.0;0.0
-2;7000;SQUID_INK;2004.0;0;0.0;0.0
-2;7000;TOMATOES;4995.0;2;-9982.0;8.0
-2;7000;CROISSANTS;4266.997497508734;0;0.0;0.0
-2;7000;JAMS;6524.470611471287;0;0.0;0.0
-2;7000;DJEMBES;13403.210572691865;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58648.607392158134;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30275.431212977513;0;0.0;0.0
-2;7100;EMERALDS;10000.0;0;0.0;0.0
-2;7100;SQUID_INK;2004.5;0;0.0;0.0
-2;7100;TOMATOES;4994.75;2;-9982.0;7.5
-2;7100;CROISSANTS;4267.302907453704;0;0.0;0.0
-2;7100;JAMS;6524.607023439445;0;0.0;0.0
-2;7100;DJEMBES;13403.43781862202;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58646.57633366258;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30275.425676693707;0;0.0;0.0
-2;7200;EMERALDS;10000.0;0;0.0;0.0
-2;7200;SQUID_INK;2002.5;0;0.0;0.0
-2;7200;TOMATOES;4994.75;2;-9982.0;7.5
-2;7200;CROISSANTS;4267.593411199536;0;0.0;0.0
-2;7200;JAMS;6525.071729797754;0;0.0;0.0
-2;7200;DJEMBES;13403.435462220617;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58650.211118811094;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30278.51710439365;0;0.0;0.0
-2;7300;EMERALDS;10000.0;0;0.0;0.0
-2;7300;SQUID_INK;2001.5;0;0.0;0.0
-2;7300;TOMATOES;4994.25;2;-9982.0;6.5
-2;7300;CROISSANTS;4267.860567544161;0;0.0;0.0
-2;7300;JAMS;6525.485653698779;0;0.0;0.0
-2;7300;DJEMBES;13402.667118665446;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58650.287485026754;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30280.413577574203;0;0.0;0.0
-2;7400;EMERALDS;10000.0;0;0.0;0.0
-2;7400;SQUID_INK;2001.0;0;0.0;0.0
-2;7400;TOMATOES;4993.25;2;-9982.0;4.5
-2;7400;CROISSANTS;4267.88108171858;0;0.0;0.0
-2;7400;JAMS;6525.753675612794;0;0.0;0.0
-2;7400;DJEMBES;13402.438120088249;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58651.98563723811;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30285.53167809991;0;0.0;0.0
-2;7500;EMERALDS;10000.0;0;0.0;0.0
-2;7500;SQUID_INK;2000.5;0;0.0;0.0
-2;7500;TOMATOES;4993.25;2;-9982.0;4.5
-2;7500;CROISSANTS;4268.316734040327;0;0.0;0.0
-2;7500;JAMS;6526.103649072587;0;0.0;0.0
-2;7500;DJEMBES;13402.230554641037;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58657.94190610076;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30287.974234306483;0;0.0;0.0
-2;7600;EMERALDS;10000.0;0;0.0;0.0
-2;7600;SQUID_INK;2001.0;0;0.0;0.0
-2;7600;TOMATOES;4993.0;2;-9982.0;4.0
-2;7600;CROISSANTS;4268.525523241711;0;0.0;0.0
-2;7600;JAMS;6525.341264888509;0;0.0;0.0
-2;7600;DJEMBES;13400.971367657443;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58662.64830177324;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30291.784622743864;0;0.0;0.0
-2;7700;EMERALDS;10000.0;0;0.0;0.0
-2;7700;SQUID_INK;2002.0;0;0.0;0.0
-2;7700;TOMATOES;4992.5;7;-34917.0;30.5
-2;7700;CROISSANTS;4268.225928676217;0;0.0;0.0
-2;7700;JAMS;6525.079012345258;0;0.0;0.0
-2;7700;DJEMBES;13401.296534150737;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58664.88914324382;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30290.061739395387;0;0.0;0.0
-2;7800;EMERALDS;10000.0;0;0.0;0.0
-2;7800;SQUID_INK;2002.0;0;0.0;0.0
-2;7800;TOMATOES;4993.25;12;-59857.0;62.0
-2;7800;CROISSANTS;4267.582533496814;0;0.0;0.0
-2;7800;JAMS;6525.190768266952;0;0.0;0.0
-2;7800;DJEMBES;13402.202056258258;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58664.269562040005;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30290.21167052116;0;0.0;0.0
-2;7900;EMERALDS;10000.0;0;0.0;0.0
-2;7900;SQUID_INK;2003.5;0;0.0;0.0
-2;7900;TOMATOES;4992.75;12;-59857.0;56.0
-2;7900;CROISSANTS;4267.656342678461;0;0.0;0.0
-2;7900;JAMS;6524.619005671025;0;0.0;0.0
-2;7900;DJEMBES;13403.318367500977;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58666.61344058482;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30290.363382055897;0;0.0;0.0
-2;8000;EMERALDS;10000.0;0;0.0;0.0
-2;8000;SQUID_INK;2003.5;0;0.0;0.0
-2;8000;TOMATOES;4991.75;12;-59857.0;44.0
-2;8000;CROISSANTS;4267.985128553072;0;0.0;0.0
-2;8000;JAMS;6525.136406112026;0;0.0;0.0
-2;8000;DJEMBES;13403.482371422091;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58666.3023610766;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30289.71332643634;0;0.0;0.0
-2;8100;EMERALDS;10000.0;0;0.0;0.0
-2;8100;SQUID_INK;2004.5;0;0.0;0.0
-2;8100;TOMATOES;4991.0;12;-59857.0;35.0
-2;8100;CROISSANTS;4268.034332506986;0;0.0;0.0
-2;8100;JAMS;6524.771696384831;0;0.0;0.0
-2;8100;DJEMBES;13402.111606660057;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58653.63269085647;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30288.680722797606;0;0.0;0.0
-2;8200;EMERALDS;10000.0;0;0.0;0.0
-2;8200;SQUID_INK;2005.5;0;0.0;0.0
-2;8200;TOMATOES;4990.5;12;-59857.0;29.0
-2;8200;CROISSANTS;4268.0072258809005;0;0.0;0.0
-2;8200;JAMS;6524.663466846295;0;0.0;0.0
-2;8200;DJEMBES;13402.052936325808;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58653.0866921501;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30284.355837216193;0;0.0;0.0
-2;8300;EMERALDS;10000.0;0;0.0;0.0
-2;8300;SQUID_INK;2003.0;0;0.0;0.0
-2;8300;TOMATOES;4990.25;12;-59857.0;26.0
-2;8300;CROISSANTS;4267.779578470505;0;0.0;0.0
-2;8300;JAMS;6524.5599600261385;0;0.0;0.0
-2;8300;DJEMBES;13401.547307702529;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58651.90465860398;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30284.738233934295;0;0.0;0.0
-2;8400;EMERALDS;10000.0;0;0.0;0.0
-2;8400;SQUID_INK;2002.0;0;0.0;0.0
-2;8400;TOMATOES;4989.5;12;-59857.0;17.0
-2;8400;CROISSANTS;4267.711032373734;0;0.0;0.0
-2;8400;JAMS;6524.402114840758;0;0.0;0.0
-2;8400;DJEMBES;13401.66602583304;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58648.63856459771;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30282.148359176455;0;0.0;0.0
-2;8500;EMERALDS;10000.0;0;0.0;0.0
-2;8500;SQUID_INK;2000.0;0;0.0;0.0
-2;8500;TOMATOES;4990.0;12;-59857.0;23.0
-2;8500;CROISSANTS;4267.213071253037;0;0.0;0.0
-2;8500;JAMS;6524.547208511754;0;0.0;0.0
-2;8500;DJEMBES;13402.683798865333;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58649.60385191882;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30279.946702035657;0;0.0;0.0
-2;8600;EMERALDS;10000.0;0;0.0;0.0
-2;8600;SQUID_INK;2000.0;0;0.0;0.0
-2;8600;TOMATOES;4990.0;12;-59857.0;23.0
-2;8600;CROISSANTS;4267.789352599655;0;0.0;0.0
-2;8600;JAMS;6524.623070239198;0;0.0;0.0
-2;8600;DJEMBES;13401.917984008174;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58653.5233103237;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30284.403550877018;0;0.0;0.0
-2;8700;EMERALDS;10000.0;0;0.0;0.0
-2;8700;SQUID_INK;1997.5;0;0.0;0.0
-2;8700;TOMATOES;4989.5;12;-59857.0;17.0
-2;8700;CROISSANTS;4267.75486716723;0;0.0;0.0
-2;8700;JAMS;6524.821632173512;0;0.0;0.0
-2;8700;DJEMBES;13401.891941747315;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58656.38604127123;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30285.162733015946;0;0.0;0.0
-2;8800;EMERALDS;10000.0;0;0.0;0.0
-2;8800;SQUID_INK;1999.5;0;0.0;0.0
-2;8800;TOMATOES;4990.0;12;-59857.0;23.0
-2;8800;CROISSANTS;4267.483989885286;0;0.0;0.0
-2;8800;JAMS;6524.77939152863;0;0.0;0.0
-2;8800;DJEMBES;13402.855904776077;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58658.598018673685;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30284.494742598406;0;0.0;0.0
-2;8900;EMERALDS;10000.0;0;0.0;0.0
-2;8900;SQUID_INK;2000.5;0;0.0;0.0
-2;8900;TOMATOES;4989.5;12;-59857.0;17.0
-2;8900;CROISSANTS;4266.37000726169;0;0.0;0.0
-2;8900;JAMS;6524.9309141562435;0;0.0;0.0
-2;8900;DJEMBES;13403.21217862026;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58651.72496465914;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30281.34185735925;0;0.0;0.0
-2;9000;EMERALDS;10000.0;0;0.0;0.0
-2;9000;SQUID_INK;2000.5;0;0.0;0.0
-2;9000;TOMATOES;4991.0;12;-59857.0;35.0
-2;9000;CROISSANTS;4266.406651443975;0;0.0;0.0
-2;9000;JAMS;6524.946031898739;0;0.0;0.0
-2;9000;DJEMBES;13403.598999379537;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58656.3770037396;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30278.51866957338;0;0.0;0.0
-2;9100;EMERALDS;10000.0;0;0.0;0.0
-2;9100;SQUID_INK;1997.5;0;0.0;0.0
-2;9100;TOMATOES;4991.25;12;-59857.0;38.0
-2;9100;CROISSANTS;4266.515383145478;0;0.0;0.0
-2;9100;JAMS;6524.473910425571;0;0.0;0.0
-2;9100;DJEMBES;13403.164584856364;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58661.67861500595;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30284.009353433055;0;0.0;0.0
-2;9200;EMERALDS;10000.0;0;0.0;0.0
-2;9200;SQUID_INK;2000.0;0;0.0;0.0
-2;9200;TOMATOES;4990.75;12;-59857.0;32.0
-2;9200;CROISSANTS;4266.6311404356575;0;0.0;0.0
-2;9200;JAMS;6524.336146735086;0;0.0;0.0
-2;9200;DJEMBES;13403.501733340263;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58659.79701615947;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30283.196855212802;0;0.0;0.0
-2;9300;EMERALDS;10000.0;0;0.0;0.0
-2;9300;SQUID_INK;2002.0;0;0.0;0.0
-2;9300;TOMATOES;4991.5;12;-59857.0;41.0
-2;9300;CROISSANTS;4266.576278793478;0;0.0;0.0
-2;9300;JAMS;6524.214688656153;0;0.0;0.0
-2;9300;DJEMBES;13403.206322323358;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58660.30806105268;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30281.73449248622;0;0.0;0.0
-2;9400;EMERALDS;10000.0;0;0.0;0.0
-2;9400;SQUID_INK;2001.5;0;0.0;0.0
-2;9400;TOMATOES;4991.25;12;-59857.0;38.0
-2;9400;CROISSANTS;4267.077223318729;0;0.0;0.0
-2;9400;JAMS;6523.916079304458;0;0.0;0.0
-2;9400;DJEMBES;13403.902537956936;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58662.614115782686;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30284.14105188383;0;0.0;0.0
-2;9500;EMERALDS;10000.0;0;0.0;0.0
-2;9500;SQUID_INK;2002.5;0;0.0;0.0
-2;9500;TOMATOES;4991.0;12;-59857.0;35.0
-2;9500;CROISSANTS;4267.035373569236;0;0.0;0.0
-2;9500;JAMS;6523.259646142536;0;0.0;0.0
-2;9500;DJEMBES;13403.936083360475;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58657.4272632035;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30279.160786562017;0;0.0;0.0
-2;9600;EMERALDS;10000.0;0;0.0;0.0
-2;9600;SQUID_INK;2001.0;0;0.0;0.0
-2;9600;TOMATOES;4990.25;12;-59857.0;26.0
-2;9600;CROISSANTS;4267.125531570201;0;0.0;0.0
-2;9600;JAMS;6523.054170543173;0;0.0;0.0
-2;9600;DJEMBES;13404.569369918692;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58661.985070969415;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30280.61046736715;0;0.0;0.0
-2;9700;EMERALDS;10000.0;0;0.0;0.0
-2;9700;SQUID_INK;2001.5;0;0.0;0.0
-2;9700;TOMATOES;4989.5;12;-59857.0;17.0
-2;9700;CROISSANTS;4267.190489039875;0;0.0;0.0
-2;9700;JAMS;6521.975260121384;0;0.0;0.0
-2;9700;DJEMBES;13403.443338448213;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58664.012053051614;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30279.712476402266;0;0.0;0.0
-2;9800;EMERALDS;10000.0;0;0.0;0.0
-2;9800;SQUID_INK;2001.5;0;0.0;0.0
-2;9800;TOMATOES;4990.0;12;-59857.0;23.0
-2;9800;CROISSANTS;4267.403073149148;0;0.0;0.0
-2;9800;JAMS;6521.883347926724;0;0.0;0.0
-2;9800;DJEMBES;13402.131478769492;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58670.69996144456;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30279.378988450044;0;0.0;0.0
-2;9900;EMERALDS;10000.0;0;0.0;0.0
-2;9900;SQUID_INK;2002.5;0;0.0;0.0
-2;9900;TOMATOES;4988.5;12;-59857.0;5.0
-2;9900;CROISSANTS;4267.744672552089;0;0.0;0.0
-2;9900;JAMS;6522.041910239815;0;0.0;0.0
-2;9900;DJEMBES;13402.86407408978;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58671.95784012176;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30280.56251068798;0;0.0;0.0
-2;10000;EMERALDS;10000.0;0;0.0;0.0
-2;10000;SQUID_INK;2000.5;0;0.0;0.0
-2;10000;TOMATOES;4988.5;12;-59857.0;5.0
-2;10000;CROISSANTS;4267.041699134605;0;0.0;0.0
-2;10000;JAMS;6521.7442130682475;0;0.0;0.0
-2;10000;DJEMBES;13402.57723322257;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58665.06006723494;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30276.65522267491;0;0.0;0.0
-2;10100;EMERALDS;10000.0;0;0.0;0.0
-2;10100;SQUID_INK;1999.0;0;0.0;0.0
-2;10100;TOMATOES;4988.0;12;-59857.0;-1.0
-2;10100;CROISSANTS;4267.029191642932;0;0.0;0.0
-2;10100;JAMS;6521.842970110974;0;0.0;0.0
-2;10100;DJEMBES;13400.992925690864;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58667.19698588138;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30278.80270679368;0;0.0;0.0
-2;10200;EMERALDS;10000.0;0;0.0;0.0
-2;10200;SQUID_INK;2003.0;0;0.0;0.0
-2;10200;TOMATOES;4988.0;16;-79809.0;-1.0
-2;10200;CROISSANTS;4267.136155096418;0;0.0;0.0
-2;10200;JAMS;6522.040685703325;0;0.0;0.0
-2;10200;DJEMBES;13401.952831902261;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58670.391819590746;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30283.125991792323;0;0.0;0.0
-2;10300;EMERALDS;10000.0;0;0.0;0.0
-2;10300;SQUID_INK;2003.5;0;0.0;0.0
-2;10300;TOMATOES;4987.0;16;-79809.0;-17.0
-2;10300;CROISSANTS;4266.606235050778;0;0.0;0.0
-2;10300;JAMS;6522.399383033193;0;0.0;0.0
-2;10300;DJEMBES;13401.513816402523;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58666.34937580678;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30278.7237062695;0;0.0;0.0
-2;10400;EMERALDS;10000.0;0;0.0;0.0
-2;10400;SQUID_INK;2000.5;0;0.0;0.0
-2;10400;TOMATOES;4987.5;16;-79809.0;-9.0
-2;10400;CROISSANTS;4266.418576411279;0;0.0;0.0
-2;10400;JAMS;6522.995935773417;0;0.0;0.0
-2;10400;DJEMBES;13401.229467360306;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58662.22873314822;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30276.66617719195;0;0.0;0.0
-2;10500;EMERALDS;10000.0;0;0.0;0.0
-2;10500;SQUID_INK;2002.5;0;0.0;0.0
-2;10500;TOMATOES;4987.0;16;-79809.0;-17.0
-2;10500;CROISSANTS;4265.6012021761135;0;0.0;0.0
-2;10500;JAMS;6521.891363775143;0;0.0;0.0
-2;10500;DJEMBES;13400.894840161738;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58656.176144543846;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30275.18753625474;0;0.0;0.0
-2;10600;EMERALDS;10000.0;0;0.0;0.0
-2;10600;SQUID_INK;2005.0;0;0.0;0.0
-2;10600;TOMATOES;4988.0;16;-79809.0;-1.0
-2;10600;CROISSANTS;4265.521990541992;0;0.0;0.0
-2;10600;JAMS;6522.345501037413;0;0.0;0.0
-2;10600;DJEMBES;13401.24056072115;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58663.409007085334;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30278.278964242792;0;0.0;0.0
-2;10700;EMERALDS;10000.0;0;0.0;0.0
-2;10700;SQUID_INK;2005.0;0;0.0;0.0
-2;10700;TOMATOES;4988.75;16;-79809.0;11.0
-2;10700;CROISSANTS;4265.372733404093;0;0.0;0.0
-2;10700;JAMS;6521.711374624839;0;0.0;0.0
-2;10700;DJEMBES;13400.491448257777;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58655.86197255686;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30274.91368286605;0;0.0;0.0
-2;10800;EMERALDS;10000.0;0;0.0;0.0
-2;10800;SQUID_INK;2005.5;0;0.0;0.0
-2;10800;TOMATOES;4988.5;16;-79809.0;7.0
-2;10800;CROISSANTS;4265.140914297468;0;0.0;0.0
-2;10800;JAMS;6521.411802284151;0;0.0;0.0
-2;10800;DJEMBES;13399.969910599391;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58653.050803236656;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30275.887261758173;0;0.0;0.0
-2;10900;EMERALDS;10000.0;0;0.0;0.0
-2;10900;SQUID_INK;2006.5;0;0.0;0.0
-2;10900;TOMATOES;4988.25;16;-79809.0;3.0
-2;10900;CROISSANTS;4265.348139167071;0;0.0;0.0
-2;10900;JAMS;6521.527155204943;0;0.0;0.0
-2;10900;DJEMBES;13400.392084152441;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58654.0623847697;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30277.44686707817;0;0.0;0.0
-2;11000;EMERALDS;10000.0;0;0.0;0.0
-2;11000;SQUID_INK;2007.0;0;0.0;0.0
-2;11000;TOMATOES;4988.25;16;-79809.0;3.0
-2;11000;CROISSANTS;4264.9123993107705;0;0.0;0.0
-2;11000;JAMS;6521.345279528069;0;0.0;0.0
-2;11000;DJEMBES;13400.696399039336;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58654.20663348816;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30276.840156299222;0;0.0;0.0
-2;11100;EMERALDS;10000.0;0;0.0;0.0
-2;11100;SQUID_INK;2004.0;0;0.0;0.0
-2;11100;TOMATOES;4988.75;16;-79809.0;11.0
-2;11100;CROISSANTS;4264.615604609589;0;0.0;0.0
-2;11100;JAMS;6521.774852599546;0;0.0;0.0
