day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;172200;JAMS;6536.73205616;0;0.0;0.0
-2;172200;DJEMBES;13400.095884785422;0;0.0;0.0
-2;172200;PICNIC_BASKET1;58913.72332499076;0;0.0;0.0
-2;172200;PICNIC_BASKET2;30257.918293470226;0;0.0;0.0
-2;172300;EMERALDS;10000.0;1;-8425.0;1575.0
-2;172300;SQUID_INK;1996.0;0;0.0;0.0
-2;172300;TOMATOES;5008.25;-12;61366.0;1267.0
-2;172300;CROISSANTS;4297.532913400879;0;0.0;0.0
-2;172300;JAMS;6536.607733180119;0;0.0;0.0
-2;172300;DJEMBES;13400.740816511177;0;0.0;0.0
-2;172300;PICNIC_BASKET1;58915.761496456806;0;0.0;0.0
-2;172300;PICNIC_BASKET2;30257.347119963753;0;0.0;0.0
-2;172400;EMERALDS;10000.0;1;-8425.0;1575.0
-2;172400;SQUID_INK;1997.0;0;0.0;0.0
-2;172400;TOMATOES;5007.5;-12;61366.0;1276.0
-2;172400;CROISSANTS;4297.657576609604;0;0.0;0.0
-2;172400;JAMS;6536.944103803879;0;0.0;0.0
-2;172400;DJEMBES;13401.248488739384;0;0.0;0.0
-2;172400;PICNIC_BASKET1;58921.52625980864;0;0.0;0.0
-2;172400;PICNIC_BASKET2;30259.018514046176;0;0.0;0.0
-2;172500;EMERALDS;10000.0;1;-8425.0;1575.0
-2;172500;SQUID_INK;1997.0;0;0.0;0.0
-2;172500;TOMATOES;5008.0;-12;61366.0;1270.0
-2;172500;CROISSANTS;4297.909350591282;0;0.0;0.0
-2;172500;JAMS;6537.273255188943;0;0.0;0.0
-2;172500;DJEMBES;13399.180194367644;0;0.0;0.0
-2;172500;PICNIC_BASKET1;58919.45606348217;0;0.0;0.0
-2;172500;PICNIC_BASKET2;30262.683912743014;0;0.0;0.0
-2;172600;EMERALDS;10000.0;1;-8425.0;1575.0
-2;172600;SQUID_INK;1997.0;0;0.0;0.0
-2;172600;TOMATOES;5008.0;-12;61366.0;1270.0
-2;172600;CROISSANTS;4296.880658894596;0;0.0;0.0
-2;172600;JAMS;6537.21974371911;0;0.0;0.0
-2;172600;DJEMBES;13399.53210384673;0;0.0;0.0
-2;172600;PICNIC_BASKET1;58911.975288371636;0;0.0;0.0
-2;172600;PICNIC_BASKET2;30261.462123016605;0;0.0;0.0
-2;172700;EMERALDS;10000.0;1;-8425.0;1575.0
-2;172700;SQUID_INK;1996.5;0;0.0;0.0
-2;172700;TOMATOES;5007.5;-10;51362.0;1287.0
-2;172700;CROISSANTS;4297.00953442388;0;0.0;0.0
-2;172700;JAMS;6536.805734695502;0;0.0;0.0
-2;172700;DJEMBES;13399.92504267425;0;0.0;0.0
-2;172700;PICNIC_BASKET1;58910.39945330404;0;0.0;0.0
-2;172700;PICNIC_BASKET2;30259.649607086525;0;0.0;0.0
-2;172800;EMERALDS;10000.0;1;-8425.0;1575.0
-2;172800;SQUID_INK;1997.5;0;0.0;0.0
-2;172800;TOMATOES;5008.0;-10;51362.0;1282.0
-2;172800;CROISSANTS;4297.016026477249;0;0.0;0.0
-2;172800;JAMS;6536.49089538322;0;0.0;0.0
-2;172800;DJEMBES;13399.465635325922;0;0.0;0.0
-2;172800;PICNIC_BASKET1;58905.534480339076;0;0.0;0.0
-2;172800;PICNIC_BASKET2;30263.045896675438;0;0.0;0.0
-2;172900;EMERALDS;10000.0;1;-8425.0;1575.0
-2;172900;SQUID_INK;1996.0;0;0.0;0.0
-2;172900;TOMATOES;5007.75;-10;51362.0;1284.5
-2;172900;CROISSANTS;4296.705904986488;0;0.0;0.0
-2;172900;JAMS;6536.770309027611;0;0.0;0.0
-2;172900;DJEMBES;13398.786149472387;0;0.0;0.0
-2;172900;PICNIC_BASKET1;58899.33250647415;0;0.0;0.0
-2;172900;PICNIC_BASKET2;30261.864238001173;0;0.0;0.0
-2;173000;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173000;SQUID_INK;1997.5;0;0.0;0.0
-2;173000;TOMATOES;5007.5;-10;51362.0;1287.0
-2;173000;CROISSANTS;4296.766897136601;0;0.0;0.0
-2;173000;JAMS;6536.621044613157;0;0.0;0.0
-2;173000;DJEMBES;13398.659670528461;0;0.0;0.0
-2;173000;PICNIC_BASKET1;58898.62418718754;0;0.0;0.0
-2;173000;PICNIC_BASKET2;30261.80967777272;0;0.0;0.0
-2;173100;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173100;SQUID_INK;1994.5;0;0.0;0.0
-2;173100;TOMATOES;5007.5;-10;51362.0;1287.0
-2;173100;CROISSANTS;4296.730827909117;0;0.0;0.0
-2;173100;JAMS;6536.306425879041;0;0.0;0.0
-2;173100;DJEMBES;13396.826578993976;0;0.0;0.0
-2;173100;PICNIC_BASKET1;58899.630824085805;0;0.0;0.0
-2;173100;PICNIC_BASKET2;30260.03616339455;0;0.0;0.0
-2;173200;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173200;SQUID_INK;1996.5;0;0.0;0.0
-2;173200;TOMATOES;5007.0;-10;51362.0;1292.0
-2;173200;CROISSANTS;4296.364995747834;0;0.0;0.0
-2;173200;JAMS;6536.4574379771;0;0.0;0.0
-2;173200;DJEMBES;13397.647812319283;0;0.0;0.0
-2;173200;PICNIC_BASKET1;58896.71010073759;0;0.0;0.0
-2;173200;PICNIC_BASKET2;30260.374858945535;0;0.0;0.0
-2;173300;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173300;SQUID_INK;1995.5;0;0.0;0.0
-2;173300;TOMATOES;5007.25;-10;51362.0;1289.5
-2;173300;CROISSANTS;4296.717524292747;0;0.0;0.0
-2;173300;JAMS;6536.526945561901;0;0.0;0.0
-2;173300;DJEMBES;13397.725244420164;0;0.0;0.0
-2;173300;PICNIC_BASKET1;58900.61122686235;0;0.0;0.0
-2;173300;PICNIC_BASKET2;30264.923988294788;0;0.0;0.0
-2;173400;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173400;SQUID_INK;1997.5;0;0.0;0.0
-2;173400;TOMATOES;5007.5;-10;51362.0;1287.0
-2;173400;CROISSANTS;4295.1647299131555;0;0.0;0.0
-2;173400;JAMS;6537.5101660106275;0;0.0;0.0
-2;173400;DJEMBES;13398.146342464459;0;0.0;0.0
-2;173400;PICNIC_BASKET1;58893.16521997528;0;0.0;0.0
-2;173400;PICNIC_BASKET2;30256.67925167388;0;0.0;0.0
-2;173500;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173500;SQUID_INK;1995.5;0;0.0;0.0
-2;173500;TOMATOES;5007.75;-10;51362.0;1284.5
-2;173500;CROISSANTS;4295.79574245398;0;0.0;0.0
-2;173500;JAMS;6537.10968679726;0;0.0;0.0
-2;173500;DJEMBES;13398.364725390002;0;0.0;0.0
-2;173500;PICNIC_BASKET1;58894.96824050567;0;0.0;0.0
-2;173500;PICNIC_BASKET2;30253.40234341044;0;0.0;0.0
-2;173600;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173600;SQUID_INK;1996.0;0;0.0;0.0
-2;173600;TOMATOES;5007.75;-6;31354.0;1307.5
-2;173600;CROISSANTS;4296.043514126309;0;0.0;0.0
-2;173600;JAMS;6537.567923435012;0;0.0;0.0
-2;173600;DJEMBES;13398.344009443112;0;0.0;0.0
-2;173600;PICNIC_BASKET1;58898.808864506005;0;0.0;0.0
-2;173600;PICNIC_BASKET2;30254.30990337526;0;0.0;0.0
-2;173700;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173700;SQUID_INK;1995.0;0;0.0;0.0
-2;173700;TOMATOES;5007.5;-6;31354.0;1309.0
-2;173700;CROISSANTS;4295.65152690241;0;0.0;0.0
-2;173700;JAMS;6537.603877423779;0;0.0;0.0
-2;173700;DJEMBES;13398.38706325168;0;0.0;0.0
-2;173700;PICNIC_BASKET1;58892.10785693748;0;0.0;0.0
-2;173700;PICNIC_BASKET2;30252.3138624572;0;0.0;0.0
-2;173800;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173800;SQUID_INK;1996.0;0;0.0;0.0
-2;173800;TOMATOES;5007.25;-6;31354.0;1310.5
-2;173800;CROISSANTS;4296.329143595917;0;0.0;0.0
-2;173800;JAMS;6537.878390937462;0;0.0;0.0
-2;173800;DJEMBES;13398.7211421944;0;0.0;0.0
-2;173800;PICNIC_BASKET1;58893.831176582295;0;0.0;0.0
-2;173800;PICNIC_BASKET2;30254.073356258596;0;0.0;0.0
-2;173900;EMERALDS;10000.0;1;-8425.0;1575.0
-2;173900;SQUID_INK;1997.5;0;0.0;0.0
-2;173900;TOMATOES;5006.5;-6;31354.0;1315.0
-2;173900;CROISSANTS;4296.115070322296;0;0.0;0.0
-2;173900;JAMS;6538.101482679973;0;0.0;0.0
-2;173900;DJEMBES;13398.970460689201;0;0.0;0.0
-2;173900;PICNIC_BASKET1;58894.96533066289;0;0.0;0.0
-2;173900;PICNIC_BASKET2;30253.66324664913;0;0.0;0.0
-2;174000;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174000;SQUID_INK;1997.5;0;0.0;0.0
-2;174000;TOMATOES;5006.75;-6;31354.0;1313.5
-2;174000;CROISSANTS;4296.033665089862;0;0.0;0.0
-2;174000;JAMS;6538.291762006851;0;0.0;0.0
-2;174000;DJEMBES;13398.181424715443;0;0.0;0.0
-2;174000;PICNIC_BASKET1;58895.75870127516;0;0.0;0.0
-2;174000;PICNIC_BASKET2;30254.21818437315;0;0.0;0.0
-2;174100;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174100;SQUID_INK;1998.0;0;0.0;0.0
-2;174100;TOMATOES;5007.0;-6;31354.0;1312.0
-2;174100;CROISSANTS;4295.663772263423;0;0.0;0.0
-2;174100;JAMS;6536.857678731695;0;0.0;0.0
-2;174100;DJEMBES;13396.913614176852;0;0.0;0.0
-2;174100;PICNIC_BASKET1;58890.96928395248;0;0.0;0.0
-2;174100;PICNIC_BASKET2;30248.37044651708;0;0.0;0.0
-2;174200;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174200;SQUID_INK;1997.0;0;0.0;0.0
-2;174200;TOMATOES;5007.75;-6;31354.0;1307.5
-2;174200;CROISSANTS;4295.9848788450245;0;0.0;0.0
-2;174200;JAMS;6537.16978790179;0;0.0;0.0
-2;174200;DJEMBES;13397.42605852289;0;0.0;0.0
-2;174200;PICNIC_BASKET1;58897.84469529841;0;0.0;0.0
-2;174200;PICNIC_BASKET2;30248.77909118368;0;0.0;0.0
-2;174300;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174300;SQUID_INK;1999.0;0;0.0;0.0
-2;174300;TOMATOES;5007.5;-6;31354.0;1309.0
-2;174300;CROISSANTS;4296.357795421482;0;0.0;0.0
-2;174300;JAMS;6537.056198676003;0;0.0;0.0
-2;174300;DJEMBES;13396.792638075058;0;0.0;0.0
-2;174300;PICNIC_BASKET1;58899.108006631956;0;0.0;0.0
-2;174300;PICNIC_BASKET2;30249.543579037934;0;0.0;0.0
-2;174400;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174400;SQUID_INK;2000.5;0;0.0;0.0
-2;174400;TOMATOES;5007.75;-6;31354.0;1307.5
-2;174400;CROISSANTS;4296.408783787618;0;0.0;0.0
-2;174400;JAMS;6537.3065234663545;0;0.0;0.0
-2;174400;DJEMBES;13396.298802337471;0;0.0;0.0
-2;174400;PICNIC_BASKET1;58901.67107546224;0;0.0;0.0
-2;174400;PICNIC_BASKET2;30249.74818208318;0;0.0;0.0
-2;174500;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174500;SQUID_INK;2000.0;0;0.0;0.0
-2;174500;TOMATOES;5007.25;-6;31354.0;1310.5
-2;174500;CROISSANTS;4296.553607832037;0;0.0;0.0
-2;174500;JAMS;6536.904964296849;0;0.0;0.0
-2;174500;DJEMBES;13395.355121465625;0;0.0;0.0
-2;174500;PICNIC_BASKET1;58893.391661348396;0;0.0;0.0
-2;174500;PICNIC_BASKET2;30243.52435992185;0;0.0;0.0
-2;174600;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174600;SQUID_INK;2000.0;0;0.0;0.0
-2;174600;TOMATOES;5007.25;-6;31354.0;1310.5
-2;174600;CROISSANTS;4296.644839944153;0;0.0;0.0
-2;174600;JAMS;6537.2693368710015;0;0.0;0.0
-2;174600;DJEMBES;13394.327281994094;0;0.0;0.0
-2;174600;PICNIC_BASKET1;58896.004332272016;0;0.0;0.0
-2;174600;PICNIC_BASKET2;30244.118033518615;0;0.0;0.0
-2;174700;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174700;SQUID_INK;1999.0;0;0.0;0.0
-2;174700;TOMATOES;5007.0;-6;31354.0;1312.0
-2;174700;CROISSANTS;4296.71904196291;0;0.0;0.0
-2;174700;JAMS;6537.095330991675;0;0.0;0.0
-2;174700;DJEMBES;13394.398877520598;0;0.0;0.0
-2;174700;PICNIC_BASKET1;58895.999122273075;0;0.0;0.0
-2;174700;PICNIC_BASKET2;30246.56682983499;0;0.0;0.0
-2;174800;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174800;SQUID_INK;1999.5;0;0.0;0.0
-2;174800;TOMATOES;5007.0;-6;31354.0;1312.0
-2;174800;CROISSANTS;4296.499903601834;0;0.0;0.0
-2;174800;JAMS;6537.286903595882;0;0.0;0.0
-2;174800;DJEMBES;13394.026030892444;0;0.0;0.0
-2;174800;PICNIC_BASKET1;58897.3861632911;0;0.0;0.0
-2;174800;PICNIC_BASKET2;30241.073421599103;0;0.0;0.0
-2;174900;EMERALDS;10000.0;1;-8425.0;1575.0
-2;174900;SQUID_INK;1999.5;0;0.0;0.0
-2;174900;TOMATOES;5007.25;-6;31354.0;1310.5
-2;174900;CROISSANTS;4296.615146555046;0;0.0;0.0
-2;174900;JAMS;6536.616039939339;0;0.0;0.0
-2;174900;DJEMBES;13393.695457541342;0;0.0;0.0
-2;174900;PICNIC_BASKET1;58893.73445668963;0;0.0;0.0
-2;174900;PICNIC_BASKET2;30238.19266609886;0;0.0;0.0
-2;175000;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175000;SQUID_INK;1999.0;0;0.0;0.0
-2;175000;TOMATOES;5008.25;-6;31354.0;1304.5
-2;175000;CROISSANTS;4296.715553283453;0;0.0;0.0
-2;175000;JAMS;6537.994638898376;0;0.0;0.0
-2;175000;DJEMBES;13394.634119038183;0;0.0;0.0
-2;175000;PICNIC_BASKET1;58897.91135543403;0;0.0;0.0
-2;175000;PICNIC_BASKET2;30240.851490930567;0;0.0;0.0
-2;175100;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175100;SQUID_INK;2000.5;0;0.0;0.0
-2;175100;TOMATOES;5008.25;-6;31354.0;1304.5
-2;175100;CROISSANTS;4296.553184441047;0;0.0;0.0
-2;175100;JAMS;6537.653837183098;0;0.0;0.0
-2;175100;DJEMBES;13394.673986540172;0;0.0;0.0
-2;175100;PICNIC_BASKET1;58892.95460473576;0;0.0;0.0
-2;175100;PICNIC_BASKET2;30239.520412130383;0;0.0;0.0
-2;175200;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175200;SQUID_INK;1999.0;0;0.0;0.0
-2;175200;TOMATOES;5008.75;-6;31354.0;1301.5
-2;175200;CROISSANTS;4296.491895043251;0;0.0;0.0
-2;175200;JAMS;6537.446110793879;0;0.0;0.0
-2;175200;DJEMBES;13394.709584188078;0;0.0;0.0
-2;175200;PICNIC_BASKET1;58892.999286829225;0;0.0;0.0
-2;175200;PICNIC_BASKET2;30236.859801760762;0;0.0;0.0
-2;175300;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175300;SQUID_INK;2000.0;0;0.0;0.0
-2;175300;TOMATOES;5008.75;-2;11342.0;1324.5
-2;175300;CROISSANTS;4296.551213956242;0;0.0;0.0
-2;175300;JAMS;6538.064009341188;0;0.0;0.0
-2;175300;DJEMBES;13395.209240095191;0;0.0;0.0
-2;175300;PICNIC_BASKET1;58896.70855185621;0;0.0;0.0
-2;175300;PICNIC_BASKET2;30239.33287450734;0;0.0;0.0
-2;175400;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175400;SQUID_INK;2000.0;0;0.0;0.0
-2;175400;TOMATOES;5009.0;-2;11342.0;1324.0
-2;175400;CROISSANTS;4296.730162356412;0;0.0;0.0
-2;175400;JAMS;6538.374542341499;0;0.0;0.0
-2;175400;DJEMBES;13394.895081515495;0;0.0;0.0
-2;175400;PICNIC_BASKET1;58893.899682678464;0;0.0;0.0
-2;175400;PICNIC_BASKET2;30239.169734108647;0;0.0;0.0
-2;175500;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175500;SQUID_INK;1999.0;0;0.0;0.0
-2;175500;TOMATOES;5009.5;-2;11342.0;1323.0
-2;175500;CROISSANTS;4296.727288259914;0;0.0;0.0
-2;175500;JAMS;6537.723810604096;0;0.0;0.0
-2;175500;DJEMBES;13394.890699707657;0;0.0;0.0
-2;175500;PICNIC_BASKET1;58898.42586107942;0;0.0;0.0
-2;175500;PICNIC_BASKET2;30242.356774247848;0;0.0;0.0
-2;175600;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175600;SQUID_INK;1998.5;0;0.0;0.0
-2;175600;TOMATOES;5009.25;-2;11342.0;1323.5
-2;175600;CROISSANTS;4296.589798156338;0;0.0;0.0
-2;175600;JAMS;6538.069066068599;0;0.0;0.0
-2;175600;DJEMBES;13395.389018030395;0;0.0;0.0
-2;175600;PICNIC_BASKET1;58899.63500517421;0;0.0;0.0
-2;175600;PICNIC_BASKET2;30241.997324762546;0;0.0;0.0
-2;175700;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175700;SQUID_INK;1998.0;0;0.0;0.0
-2;175700;TOMATOES;5009.75;-7;36417.0;1348.75
-2;175700;CROISSANTS;4296.8893977816315;0;0.0;0.0
-2;175700;JAMS;6537.626328189535;0;0.0;0.0
-2;175700;DJEMBES;13396.565088203124;0;0.0;0.0
-2;175700;PICNIC_BASKET1;58905.28045946152;0;0.0;0.0
-2;175700;PICNIC_BASKET2;30244.310247505597;0;0.0;0.0
-2;175800;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175800;SQUID_INK;1998.5;0;0.0;0.0
-2;175800;TOMATOES;5009.75;-7;36417.0;1348.75
-2;175800;CROISSANTS;4297.083649409631;0;0.0;0.0
-2;175800;JAMS;6537.661770796518;0;0.0;0.0
-2;175800;DJEMBES;13395.835248183357;0;0.0;0.0
-2;175800;PICNIC_BASKET1;58900.32245703069;0;0.0;0.0
-2;175800;PICNIC_BASKET2;30242.65813923156;0;0.0;0.0
-2;175900;EMERALDS;10000.0;1;-8425.0;1575.0
-2;175900;SQUID_INK;2001.5;0;0.0;0.0
-2;175900;TOMATOES;5010.25;-7;36417.0;1345.25
-2;175900;CROISSANTS;4297.153612289525;0;0.0;0.0
-2;175900;JAMS;6537.435688251472;0;0.0;0.0
-2;175900;DJEMBES;13396.067993511886;0;0.0;0.0
-2;175900;PICNIC_BASKET1;58899.79673200345;0;0.0;0.0
-2;175900;PICNIC_BASKET2;30243.985825661046;0;0.0;0.0
-2;176000;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176000;SQUID_INK;2002.5;0;0.0;0.0
-2;176000;TOMATOES;5010.75;-7;36417.0;1341.75
-2;176000;CROISSANTS;4297.485241138645;0;0.0;0.0
-2;176000;JAMS;6536.90812090237;0;0.0;0.0
-2;176000;DJEMBES;13396.581102995882;0;0.0;0.0
-2;176000;PICNIC_BASKET1;58900.21691253486;0;0.0;0.0
-2;176000;PICNIC_BASKET2;30245.257206359318;0;0.0;0.0
-2;176100;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176100;SQUID_INK;2001.5;0;0.0;0.0
-2;176100;TOMATOES;5010.25;-7;36417.0;1345.25
-2;176100;CROISSANTS;4297.8756024327295;0;0.0;0.0
-2;176100;JAMS;6536.885536446872;0;0.0;0.0
-2;176100;DJEMBES;13397.419859484145;0;0.0;0.0
-2;176100;PICNIC_BASKET1;58903.83008342113;0;0.0;0.0
-2;176100;PICNIC_BASKET2;30248.27348262466;0;0.0;0.0
-2;176200;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176200;SQUID_INK;2001.0;0;0.0;0.0
-2;176200;TOMATOES;5009.75;-7;36417.0;1348.75
-2;176200;CROISSANTS;4297.504751213109;0;0.0;0.0
-2;176200;JAMS;6537.002531480853;0;0.0;0.0
-2;176200;DJEMBES;13398.631814600622;0;0.0;0.0
-2;176200;PICNIC_BASKET1;58906.667916321836;0;0.0;0.0
-2;176200;PICNIC_BASKET2;30247.52406781414;0;0.0;0.0
-2;176300;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176300;SQUID_INK;2002.5;0;0.0;0.0
-2;176300;TOMATOES;5010.0;-7;36417.0;1347.0
-2;176300;CROISSANTS;4297.568276023855;0;0.0;0.0
-2;176300;JAMS;6537.467133037795;0;0.0;0.0
-2;176300;DJEMBES;13397.857492163463;0;0.0;0.0
-2;176300;PICNIC_BASKET1;58906.66854741998;0;0.0;0.0
-2;176300;PICNIC_BASKET2;30248.70737017101;0;0.0;0.0
-2;176400;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176400;SQUID_INK;2002.0;0;0.0;0.0
-2;176400;TOMATOES;5009.0;-7;36417.0;1354.0
-2;176400;CROISSANTS;4297.476075924957;0;0.0;0.0
-2;176400;JAMS;6537.941404952737;0;0.0;0.0
-2;176400;DJEMBES;13397.484360603492;0;0.0;0.0
-2;176400;PICNIC_BASKET1;58909.66503101144;0;0.0;0.0
-2;176400;PICNIC_BASKET2;30247.2871136053;0;0.0;0.0
-2;176500;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176500;SQUID_INK;2000.0;0;0.0;0.0
-2;176500;TOMATOES;5008.75;-7;36417.0;1355.75
-2;176500;CROISSANTS;4297.328925391198;0;0.0;0.0
-2;176500;JAMS;6537.883824420246;0;0.0;0.0
-2;176500;DJEMBES;13396.975606758015;0;0.0;0.0
-2;176500;PICNIC_BASKET1;58906.600632365946;0;0.0;0.0
-2;176500;PICNIC_BASKET2;30246.083350405286;0;0.0;0.0
-2;176600;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176600;SQUID_INK;2001.5;0;0.0;0.0
-2;176600;TOMATOES;5008.25;-7;36417.0;1359.25
-2;176600;CROISSANTS;4297.267897582706;0;0.0;0.0
-2;176600;JAMS;6536.8142481941795;0;0.0;0.0
-2;176600;DJEMBES;13397.234636321093;0;0.0;0.0
-2;176600;PICNIC_BASKET1;58904.78476639987;0;0.0;0.0
-2;176600;PICNIC_BASKET2;30242.200086719182;0;0.0;0.0
-2;176700;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176700;SQUID_INK;2001.5;0;0.0;0.0
-2;176700;TOMATOES;5007.75;-7;36417.0;1362.75
-2;176700;CROISSANTS;4297.0552392985455;0;0.0;0.0
-2;176700;JAMS;6536.548990788158;0;0.0;0.0
-2;176700;DJEMBES;13397.65669222993;0;0.0;0.0
-2;176700;PICNIC_BASKET1;58903.13510038568;0;0.0;0.0
-2;176700;PICNIC_BASKET2;30241.3189387705;0;0.0;0.0
-2;176800;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176800;SQUID_INK;2002.0;0;0.0;0.0
-2;176800;TOMATOES;5007.0;3;-13643.0;1378.0
-2;176800;CROISSANTS;4298.153001794504;0;0.0;0.0
-2;176800;JAMS;6535.945746783645;0;0.0;0.0
-2;176800;DJEMBES;13398.04874169878;0;0.0;0.0
-2;176800;PICNIC_BASKET1;58905.30399281674;0;0.0;0.0
-2;176800;PICNIC_BASKET2;30245.503500745304;0;0.0;0.0
-2;176900;EMERALDS;10000.0;1;-8425.0;1575.0
-2;176900;SQUID_INK;2000.0;0;0.0;0.0
-2;176900;TOMATOES;5006.25;3;-13643.0;1375.75
-2;176900;CROISSANTS;4297.581097410649;0;0.0;0.0
-2;176900;JAMS;6536.624338631556;0;0.0;0.0
-2;176900;DJEMBES;13399.559966160597;0;0.0;0.0
-2;176900;PICNIC_BASKET1;58908.41956651916;0;0.0;0.0
-2;176900;PICNIC_BASKET2;30243.07306690571;0;0.0;0.0
-2;177000;EMERALDS;10000.0;1;-8425.0;1575.0
-2;177000;SQUID_INK;2000.5;0;0.0;0.0
-2;177000;TOMATOES;5006.0;3;-13643.0;1375.0
-2;177000;CROISSANTS;4297.548183647846;0;0.0;0.0
-2;177000;JAMS;6535.139854893899;0;0.0;0.0
-2;177000;DJEMBES;13399.492628455302;0;0.0;0.0
-2;177000;PICNIC_BASKET1;58904.70129502407;0;0.0;0.0
-2;177000;PICNIC_BASKET2;30243.47244437918;0;0.0;0.0
-2;177100;EMERALDS;10000.0;1;-8425.0;1575.0
-2;177100;SQUID_INK;1999.5;0;0.0;0.0
-2;177100;TOMATOES;5005.75;3;-13643.0;1374.25
-2;177100;CROISSANTS;4297.0345492174065;0;0.0;0.0
-2;177100;JAMS;6536.228122650071;0;0.0;0.0
-2;177100;DJEMBES;13399.216413548736;0;0.0;0.0
-2;177100;PICNIC_BASKET1;58902.608076803386;0;0.0;0.0
-2;177100;PICNIC_BASKET2;30244.594442169768;0;0.0;0.0
-2;177200;EMERALDS;10000.0;1;-8425.0;1575.0
-2;177200;SQUID_INK;2001.0;0;0.0;0.0
-2;177200;TOMATOES;5006.25;3;-13643.0;1375.75
-2;177200;CROISSANTS;4296.403228296989;0;0.0;0.0
-2;177200;JAMS;6536.264621050855;0;0.0;0.0
-2;177200;DJEMBES;13398.858632367634;0;0.0;0.0
-2;177200;PICNIC_BASKET1;58900.07186530214;0;0.0;0.0
-2;177200;PICNIC_BASKET2;30244.642155289665;0;0.0;0.0
-2;177300;EMERALDS;10000.0;1;-8425.0;1575.0
-2;177300;SQUID_INK;2001.5;0;0.0;0.0
-2;177300;TOMATOES;5006.0;3;-13643.0;1375.0
-2;177300;CROISSANTS;4296.307980969289;0;0.0;0.0
-2;177300;JAMS;6536.507079390915;0;0.0;0.0
-2;177300;DJEMBES;13399.190702600172;0;0.0;0.0
-2;177300;PICNIC_BASKET1;58898.55982658865;0;0.0;0.0
-2;177300;PICNIC_BASKET2;30242.24608265899;0;0.0;0.0
-2;177400;EMERALDS;10000.0;1;-8425.0;1575.0
-2;177400;SQUID_INK;2000.5;0;0.0;0.0
-2;177400;TOMATOES;5006.75;3;-13643.0;1377.25
-2;177400;CROISSANTS;4296.095855637574;0;0.0;0.0
-2;177400;JAMS;6536.548061613495;0;0.0;0.0
-2;177400;DJEMBES;13399.402662984292;0;0.0;0.0
-2;177400;PICNIC_BASKET1;58893.12198165022;0;0.0;0.0
-2;177400;PICNIC_BASKET2;30244.979545777285;0;0.0;0.0
-2;177500;EMERALDS;10000.0;1;-8425.0;1575.0
-2;177500;SQUID_INK;2002.5;0;0.0;0.0
-2;177500;TOMATOES;5006.25;3;-13643.0;1375.75
-2;177500;CROISSANTS;4295.829326086556;0;0.0;0.0
-2;177500;JAMS;6537.12815471252;0;0.0;0.0
-2;177500;DJEMBES;13399.815203457118;0;0.0;0.0
-2;177500;PICNIC_BASKET1;58898.17562411402;0;0.0;0.0
-2;177500;PICNIC_BASKET2;30244.573613771263;0;0.0;0.0
-2;177600;EMERALDS;10000.0;1;-8425.0;1575.0
-2;177600;SQUID_INK;2002.0;0;0.0;0.0
-2;177600;TOMATOES;5006.75;3;-13643.0;1377.25
-2;177600;CROISSANTS;4296.8138225298135;0;0.0;0.0
-2;177600;JAMS;6537.820229736942;0;0.0;0.0
-2;177600;DJEMBES;13399.123053800713;0;0.0;0.0
-2;177600;PICNIC_BASKET1;58899.466678190416;0;0.0;0.0
-2;177600;PICNIC_BASKET2;30248.89574959314;0;0.0;0.0
-2;177700;EMERALDS;10000.0;1;-8425.0;1575.0
-2;177700;SQUID_INK;2003.0;0;0.0;0.0
