day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;304600;SQUID_INK;2055.0;0;0.0;0.0
-2;304600;TOMATOES;5034.75;32;-158468.0;2644.0
-2;304600;CROISSANTS;4285.248411508519;0;0.0;0.0
-2;304600;JAMS;6541.210180645603;0;0.0;0.0
-2;304600;DJEMBES;13353.368827294133;0;0.0;0.0
-2;304600;PICNIC_BASKET1;58765.989838282054;0;0.0;0.0
-2;304600;PICNIC_BASKET2;30245.414007325282;0;0.0;0.0
-2;304700;EMERALDS;10000.0;10;-97822.0;2178.0
-2;304700;SQUID_INK;2055.0;0;0.0;0.0
-2;304700;TOMATOES;5035.0;32;-158468.0;2652.0
-2;304700;CROISSANTS;4284.901925419092;0;0.0;0.0
-2;304700;JAMS;6541.703249111722;0;0.0;0.0
-2;304700;DJEMBES;13353.03509345263;0;0.0;0.0
-2;304700;PICNIC_BASKET1;58767.556393302344;0;0.0;0.0
-2;304700;PICNIC_BASKET2;30247.514199899808;0;0.0;0.0
-2;304800;EMERALDS;10000.0;10;-97822.0;2178.0
-2;304800;SQUID_INK;2055.0;0;0.0;0.0
-2;304800;TOMATOES;5035.75;32;-158468.0;2676.0
-2;304800;CROISSANTS;4284.713667663982;0;0.0;0.0
-2;304800;JAMS;6541.174708199645;0;0.0;0.0
-2;304800;DJEMBES;13353.121824370768;0;0.0;0.0
-2;304800;PICNIC_BASKET1;58762.4279549536;0;0.0;0.0
-2;304800;PICNIC_BASKET2;30246.704087055215;0;0.0;0.0
-2;304900;EMERALDS;10000.0;10;-97822.0;2178.0
-2;304900;SQUID_INK;2055.5;0;0.0;0.0
-2;304900;TOMATOES;5035.25;32;-158468.0;2660.0
-2;304900;CROISSANTS;4284.126643563947;0;0.0;0.0
-2;304900;JAMS;6541.103404917369;0;0.0;0.0
-2;304900;DJEMBES;13353.91469387945;0;0.0;0.0
-2;304900;PICNIC_BASKET1;58760.98477001524;0;0.0;0.0
-2;304900;PICNIC_BASKET2;30244.713384090526;0;0.0;0.0
-2;305000;EMERALDS;10000.0;10;-97822.0;2178.0
-2;305000;SQUID_INK;2056.5;0;0.0;0.0
-2;305000;TOMATOES;5035.75;32;-158468.0;2676.0
-2;305000;CROISSANTS;4284.169859888612;0;0.0;0.0
-2;305000;JAMS;6541.402505968334;0;0.0;0.0
-2;305000;DJEMBES;13351.749495365939;0;0.0;0.0
-2;305000;PICNIC_BASKET1;58760.47617260261;0;0.0;0.0
-2;305000;PICNIC_BASKET2;30242.484451491116;0;0.0;0.0
-2;305100;EMERALDS;10000.0;10;-97822.0;2178.0
-2;305100;SQUID_INK;2056.0;0;0.0;0.0
-2;305100;TOMATOES;5035.5;32;-158468.0;2668.0
-2;305100;CROISSANTS;4283.998056581591;0;0.0;0.0
-2;305100;JAMS;6542.050762366485;0;0.0;0.0
-2;305100;DJEMBES;13351.489578872277;0;0.0;0.0
-2;305100;PICNIC_BASKET1;58759.13020546128;0;0.0;0.0
-2;305100;PICNIC_BASKET2;30246.093751059336;0;0.0;0.0
-2;305200;EMERALDS;10000.0;10;-97822.0;2178.0
-2;305200;SQUID_INK;2057.0;0;0.0;0.0
-2;305200;TOMATOES;5035.25;32;-158468.0;2660.0
-2;305200;CROISSANTS;4283.763810469333;0;0.0;0.0
-2;305200;JAMS;6541.718342558152;0;0.0;0.0
-2;305200;DJEMBES;13351.833494283092;0;0.0;0.0
-2;305200;PICNIC_BASKET1;58760.071384773546;0;0.0;0.0
-2;305200;PICNIC_BASKET2;30247.991926993636;0;0.0;0.0
-2;305300;EMERALDS;10000.0;13;-127801.0;2199.0
-2;305300;SQUID_INK;2056.5;0;0.0;0.0
-2;305300;TOMATOES;5035.0;32;-158468.0;2652.0
-2;305300;CROISSANTS;4282.7357281170935;0;0.0;0.0
-2;305300;JAMS;6541.917088672876;0;0.0;0.0
-2;305300;DJEMBES;13351.285063032188;0;0.0;0.0
-2;305300;PICNIC_BASKET1;58751.450697753375;0;0.0;0.0
-2;305300;PICNIC_BASKET2;30241.777089814124;0;0.0;0.0
-2;305400;EMERALDS;10000.0;13;-127801.0;2199.0
-2;305400;SQUID_INK;2056.5;0;0.0;0.0
-2;305400;TOMATOES;5034.75;32;-158468.0;2644.0
-2;305400;CROISSANTS;4282.805848717386;0;0.0;0.0
-2;305400;JAMS;6544.499241760037;0;0.0;0.0
-2;305400;DJEMBES;13352.442110206075;0;0.0;0.0
-2;305400;PICNIC_BASKET1;58756.774927790495;0;0.0;0.0
-2;305400;PICNIC_BASKET2;30246.721878389617;0;0.0;0.0
-2;305500;EMERALDS;10000.0;13;-127801.0;2199.0
-2;305500;SQUID_INK;2056.5;0;0.0;0.0
-2;305500;TOMATOES;5034.5;32;-158468.0;2636.0
-2;305500;CROISSANTS;4282.876842594577;0;0.0;0.0
-2;305500;JAMS;6544.925244126851;0;0.0;0.0
-2;305500;DJEMBES;13350.483510519194;0;0.0;0.0
-2;305500;PICNIC_BASKET1;58750.020298467214;0;0.0;0.0
-2;305500;PICNIC_BASKET2;30246.35785863201;0;0.0;0.0
-2;305600;EMERALDS;10000.0;13;-127801.0;2199.0
-2;305600;SQUID_INK;2056.5;0;0.0;0.0
-2;305600;TOMATOES;5033.75;32;-158468.0;2612.0
-2;305600;CROISSANTS;4282.022751231984;0;0.0;0.0
-2;305600;JAMS;6544.764088215526;0;0.0;0.0
-2;305600;DJEMBES;13350.811536744402;0;0.0;0.0
-2;305600;PICNIC_BASKET1;58744.24030878289;0;0.0;0.0
-2;305600;PICNIC_BASKET2;30240.11918135899;0;0.0;0.0
-2;305700;EMERALDS;10000.0;13;-127801.0;2199.0
-2;305700;SQUID_INK;2056.5;0;0.0;0.0
-2;305700;TOMATOES;5034.0;32;-158468.0;2620.0
-2;305700;CROISSANTS;4281.163053135307;0;0.0;0.0
-2;305700;JAMS;6544.681281113791;0;0.0;0.0
-2;305700;DJEMBES;13349.903050063576;0;0.0;0.0
-2;305700;PICNIC_BASKET1;58739.42521221679;0;0.0;0.0
-2;305700;PICNIC_BASKET2;30238.51477476881;0;0.0;0.0
-2;305800;EMERALDS;10000.0;13;-127801.0;2199.0
-2;305800;SQUID_INK;2054.5;0;0.0;0.0
-2;305800;TOMATOES;5033.25;32;-158468.0;2596.0
-2;305800;CROISSANTS;4281.447801776775;0;0.0;0.0
-2;305800;JAMS;6544.5255295521765;0;0.0;0.0
-2;305800;DJEMBES;13350.091604442552;0;0.0;0.0
-2;305800;PICNIC_BASKET1;58735.85500375973;0;0.0;0.0
-2;305800;PICNIC_BASKET2;30237.842266211454;0;0.0;0.0
-2;305900;EMERALDS;10000.0;13;-127801.0;2199.0
-2;305900;SQUID_INK;2055.5;0;0.0;0.0
-2;305900;TOMATOES;5033.5;32;-158468.0;2604.0
-2;305900;CROISSANTS;4281.424129023138;0;0.0;0.0
-2;305900;JAMS;6544.673201107415;0;0.0;0.0
-2;305900;DJEMBES;13349.709749632333;0;0.0;0.0
-2;305900;PICNIC_BASKET1;58742.27412709341;0;0.0;0.0
-2;305900;PICNIC_BASKET2;30236.042918307383;0;0.0;0.0
-2;306000;EMERALDS;10000.0;13;-127801.0;2199.0
-2;306000;SQUID_INK;2057.0;0;0.0;0.0
-2;306000;TOMATOES;5034.5;32;-158468.0;2636.0
-2;306000;CROISSANTS;4281.578024640865;0;0.0;0.0
-2;306000;JAMS;6544.304660811607;0;0.0;0.0
-2;306000;DJEMBES;13348.419808413657;0;0.0;0.0
-2;306000;PICNIC_BASKET1;58738.80193869367;0;0.0;0.0
-2;306000;PICNIC_BASKET2;30235.921420186674;0;0.0;0.0
-2;306100;EMERALDS;10000.0;13;-127801.0;2199.0
-2;306100;SQUID_INK;2061.0;0;0.0;0.0
-2;306100;TOMATOES;5035.0;32;-158468.0;2652.0
-2;306100;CROISSANTS;4281.363795791015;0;0.0;0.0
-2;306100;JAMS;6543.742249795823;0;0.0;0.0
-2;306100;DJEMBES;13350.301947635884;0;0.0;0.0
-2;306100;PICNIC_BASKET1;58732.21147176944;0;0.0;0.0
-2;306100;PICNIC_BASKET2;30234.939682755707;0;0.0;0.0
-2;306200;EMERALDS;10000.0;13;-127801.0;2199.0
-2;306200;SQUID_INK;2061.5;0;0.0;0.0
-2;306200;TOMATOES;5034.75;32;-158468.0;2644.0
-2;306200;CROISSANTS;4281.639235859703;0;0.0;0.0
-2;306200;JAMS;6543.453092277321;0;0.0;0.0
-2;306200;DJEMBES;13350.592309256737;0;0.0;0.0
-2;306200;PICNIC_BASKET1;58727.28700124692;0;0.0;0.0
-2;306200;PICNIC_BASKET2;30233.963127993455;0;0.0;0.0
-2;306300;EMERALDS;10000.0;13;-127801.0;2199.0
-2;306300;SQUID_INK;2061.0;0;0.0;0.0
-2;306300;TOMATOES;5033.75;32;-158468.0;2612.0
-2;306300;CROISSANTS;4282.374686179116;0;0.0;0.0
-2;306300;JAMS;6543.715014075109;0;0.0;0.0
-2;306300;DJEMBES;13350.824177590357;0;0.0;0.0
-2;306300;PICNIC_BASKET1;58727.21733689038;0;0.0;0.0
-2;306300;PICNIC_BASKET2;30235.928772866682;0;0.0;0.0
-2;306400;EMERALDS;10000.0;13;-127801.0;2199.0
-2;306400;SQUID_INK;2061.0;0;0.0;0.0
-2;306400;TOMATOES;5033.25;32;-158468.0;2596.0
-2;306400;CROISSANTS;4282.713300112815;0;0.0;0.0
-2;306400;JAMS;6543.6845016460475;0;0.0;0.0
-2;306400;DJEMBES;13351.17620972392;0;0.0;0.0
-2;306400;PICNIC_BASKET1;58731.00951533895;0;0.0;0.0
-2;306400;PICNIC_BASKET2;30238.222203743353;0;0.0;0.0
-2;306500;EMERALDS;10000.0;13;-127801.0;2199.0
-2;306500;SQUID_INK;2062.0;0;0.0;0.0
-2;306500;TOMATOES;5033.25;32;-158468.0;2596.0
-2;306500;CROISSANTS;4283.2115702510855;0;0.0;0.0
-2;306500;JAMS;6543.244222901672;0;0.0;0.0
-2;306500;DJEMBES;13350.338383098102;0;0.0;0.0
-2;306500;PICNIC_BASKET1;58729.84047330963;0;0.0;0.0
-2;306500;PICNIC_BASKET2;30243.334726807687;0;0.0;0.0
-2;306600;EMERALDS;10000.0;9;-87773.0;2227.0
-2;306600;SQUID_INK;2063.0;0;0.0;0.0
-2;306600;TOMATOES;5033.5;32;-158468.0;2604.0
-2;306600;CROISSANTS;4283.107034327239;0;0.0;0.0
-2;306600;JAMS;6543.024618084301;0;0.0;0.0
-2;306600;DJEMBES;13349.411591279866;0;0.0;0.0
-2;306600;PICNIC_BASKET1;58727.1276514962;0;0.0;0.0
-2;306600;PICNIC_BASKET2;30240.47737347756;0;0.0;0.0
-2;306700;EMERALDS;10000.0;9;-87773.0;2227.0
-2;306700;SQUID_INK;2060.5;0;0.0;0.0
-2;306700;TOMATOES;5033.75;32;-158468.0;2612.0
-2;306700;CROISSANTS;4283.362354468273;0;0.0;0.0
-2;306700;JAMS;6543.20507237556;0;0.0;0.0
-2;306700;DJEMBES;13349.01999503241;0;0.0;0.0
-2;306700;PICNIC_BASKET1;58732.80933896873;0;0.0;0.0
-2;306700;PICNIC_BASKET2;30242.359562624213;0;0.0;0.0
-2;306800;EMERALDS;10000.0;9;-87773.0;2227.0
-2;306800;SQUID_INK;2062.5;0;0.0;0.0
-2;306800;TOMATOES;5033.5;32;-158468.0;2604.0
-2;306800;CROISSANTS;4283.559556593519;0;0.0;0.0
-2;306800;JAMS;6543.5499224147825;0;0.0;0.0
-2;306800;DJEMBES;13350.19668344264;0;0.0;0.0
-2;306800;PICNIC_BASKET1;58737.70379024811;0;0.0;0.0
-2;306800;PICNIC_BASKET2;30243.33807120364;0;0.0;0.0
-2;306900;EMERALDS;10000.0;9;-87773.0;2227.0
-2;306900;SQUID_INK;2064.5;0;0.0;0.0
-2;306900;TOMATOES;5033.5;32;-158468.0;2604.0
-2;306900;CROISSANTS;4283.907929603537;0;0.0;0.0
-2;306900;JAMS;6543.3933533039635;0;0.0;0.0
-2;306900;DJEMBES;13350.033084753288;0;0.0;0.0
-2;306900;PICNIC_BASKET1;58739.1607222864;0;0.0;0.0
-2;306900;PICNIC_BASKET2;30246.918425022075;0;0.0;0.0
-2;307000;EMERALDS;10000.0;9;-87773.0;2227.0
-2;307000;SQUID_INK;2063.5;0;0.0;0.0
-2;307000;TOMATOES;5033.5;32;-158468.0;2604.0
-2;307000;CROISSANTS;4284.075944639318;0;0.0;0.0
-2;307000;JAMS;6543.681682304921;0;0.0;0.0
-2;307000;DJEMBES;13349.076278251172;0;0.0;0.0
-2;307000;PICNIC_BASKET1;58741.07699300184;0;0.0;0.0
-2;307000;PICNIC_BASKET2;30247.667143167113;0;0.0;0.0
-2;307100;EMERALDS;10000.0;9;-87773.0;2227.0
-2;307100;SQUID_INK;2064.5;0;0.0;0.0
-2;307100;TOMATOES;5033.5;32;-158468.0;2604.0
-2;307100;CROISSANTS;4283.785160052425;0;0.0;0.0
-2;307100;JAMS;6543.690968651587;0;0.0;0.0
-2;307100;DJEMBES;13349.639980087293;0;0.0;0.0
-2;307100;PICNIC_BASKET1;58732.4238463566;0;0.0;0.0
-2;307100;PICNIC_BASKET2;30248.52257751288;0;0.0;0.0
-2;307200;EMERALDS;10000.0;9;-87773.0;2227.0
-2;307200;SQUID_INK;2065.5;0;0.0;0.0
-2;307200;TOMATOES;5032.75;32;-158468.0;2580.0
-2;307200;CROISSANTS;4283.617788228119;0;0.0;0.0
-2;307200;JAMS;6543.7533432563005;0;0.0;0.0
-2;307200;DJEMBES;13349.95652035076;0;0.0;0.0
-2;307200;PICNIC_BASKET1;58732.92327948838;0;0.0;0.0
-2;307200;PICNIC_BASKET2;30249.477839425075;0;0.0;0.0
-2;307300;EMERALDS;10000.0;9;-87773.0;2227.0
-2;307300;SQUID_INK;2065.0;0;0.0;0.0
-2;307300;TOMATOES;5032.5;32;-158468.0;2572.0
-2;307300;CROISSANTS;4283.404917189187;0;0.0;0.0
-2;307300;JAMS;6543.667546386215;0;0.0;0.0
-2;307300;DJEMBES;13349.977352017302;0;0.0;0.0
-2;307300;PICNIC_BASKET1;58731.90949431107;0;0.0;0.0
-2;307300;PICNIC_BASKET2;30243.954761529174;0;0.0;0.0
-2;307400;EMERALDS;10000.0;9;-87773.0;2227.0
-2;307400;SQUID_INK;2064.0;0;0.0;0.0
-2;307400;TOMATOES;5032.25;32;-158468.0;2564.0
-2;307400;CROISSANTS;4283.041931469334;0;0.0;0.0
-2;307400;JAMS;6543.412374762307;0;0.0;0.0
-2;307400;DJEMBES;13349.251820541656;0;0.0;0.0
-2;307400;PICNIC_BASKET1;58727.24053364458;0;0.0;0.0
-2;307400;PICNIC_BASKET2;30242.49247540195;0;0.0;0.0
-2;307500;EMERALDS;10000.0;9;-87773.0;2227.0
-2;307500;SQUID_INK;2062.0;0;0.0;0.0
-2;307500;TOMATOES;5032.25;32;-158468.0;2564.0
-2;307500;CROISSANTS;4282.988435622413;0;0.0;0.0
-2;307500;JAMS;6543.363417100259;0;0.0;0.0
-2;307500;DJEMBES;13349.189081215336;0;0.0;0.0
-2;307500;PICNIC_BASKET1;58726.20994625059;0;0.0;0.0
-2;307500;PICNIC_BASKET2;30240.680576690167;0;0.0;0.0
-2;307600;EMERALDS;10000.0;9;-87773.0;2227.0
-2;307600;SQUID_INK;2062.0;0;0.0;0.0
-2;307600;TOMATOES;5032.25;32;-158468.0;2564.0
-2;307600;CROISSANTS;4282.973624378007;0;0.0;0.0
-2;307600;JAMS;6543.154587675027;0;0.0;0.0
-2;307600;DJEMBES;13349.2838540396;0;0.0;0.0
-2;307600;PICNIC_BASKET1;58721.58936333272;0;0.0;0.0
-2;307600;PICNIC_BASKET2;30237.70367286208;0;0.0;0.0
-2;307700;EMERALDS;10000.0;9;-87773.0;2227.0
-2;307700;SQUID_INK;2061.5;0;0.0;0.0
-2;307700;TOMATOES;5032.5;32;-158468.0;2572.0
-2;307700;CROISSANTS;4283.332629498428;0;0.0;0.0
-2;307700;JAMS;6543.24355241078;0;0.0;0.0
-2;307700;DJEMBES;13346.86521045072;0;0.0;0.0
-2;307700;PICNIC_BASKET1;58723.59164467362;0;0.0;0.0
-2;307700;PICNIC_BASKET2;30240.817622815273;0;0.0;0.0
-2;307800;EMERALDS;10000.0;3;-27731.0;2269.0
-2;307800;SQUID_INK;2063.0;0;0.0;0.0
-2;307800;TOMATOES;5031.75;32;-158468.0;2548.0
-2;307800;CROISSANTS;4283.767858025463;0;0.0;0.0
-2;307800;JAMS;6542.59846361482;0;0.0;0.0
-2;307800;DJEMBES;13347.939543186083;0;0.0;0.0
-2;307800;PICNIC_BASKET1;58726.34208218332;0;0.0;0.0
-2;307800;PICNIC_BASKET2;30240.268359331494;0;0.0;0.0
-2;307900;EMERALDS;10000.0;3;-27731.0;2269.0
-2;307900;SQUID_INK;2063.0;0;0.0;0.0
-2;307900;TOMATOES;5031.5;32;-158468.0;2540.0
-2;307900;CROISSANTS;4283.74885603902;0;0.0;0.0
-2;307900;JAMS;6542.769647930835;0;0.0;0.0
-2;307900;DJEMBES;13346.9631122836;0;0.0;0.0
-2;307900;PICNIC_BASKET1;58729.265192310224;0;0.0;0.0
-2;307900;PICNIC_BASKET2;30243.53472001775;0;0.0;0.0
-2;308000;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308000;SQUID_INK;2062.5;0;0.0;0.0
-2;308000;TOMATOES;5031.25;32;-158468.0;2532.0
-2;308000;CROISSANTS;4283.624322233058;0;0.0;0.0
-2;308000;JAMS;6542.104412014185;0;0.0;0.0
-2;308000;DJEMBES;13346.488868602592;0;0.0;0.0
-2;308000;PICNIC_BASKET1;58726.04803804349;0;0.0;0.0
-2;308000;PICNIC_BASKET2;30241.2061129606;0;0.0;0.0
-2;308100;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308100;SQUID_INK;2062.5;0;0.0;0.0
-2;308100;TOMATOES;5030.75;32;-158468.0;2516.0
-2;308100;CROISSANTS;4283.6283894626;0;0.0;0.0
-2;308100;JAMS;6541.73197396582;0;0.0;0.0
-2;308100;DJEMBES;13345.434474723186;0;0.0;0.0
-2;308100;PICNIC_BASKET1;58726.90073339625;0;0.0;0.0
-2;308100;PICNIC_BASKET2;30240.47750578204;0;0.0;0.0
-2;308200;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308200;SQUID_INK;2063.0;0;0.0;0.0
-2;308200;TOMATOES;5030.75;32;-158468.0;2516.0
-2;308200;CROISSANTS;4283.663389778117;0;0.0;0.0
-2;308200;JAMS;6542.352499707278;0;0.0;0.0
-2;308200;DJEMBES;13345.906842509245;0;0.0;0.0
-2;308200;PICNIC_BASKET1;58728.94468029977;0;0.0;0.0
-2;308200;PICNIC_BASKET2;30243.358558527023;0;0.0;0.0
-2;308300;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308300;SQUID_INK;2062.5;0;0.0;0.0
-2;308300;TOMATOES;5030.75;32;-158468.0;2516.0
-2;308300;CROISSANTS;4283.803213618837;0;0.0;0.0
-2;308300;JAMS;6542.71470208433;0;0.0;0.0
-2;308300;DJEMBES;13345.736385388836;0;0.0;0.0
-2;308300;PICNIC_BASKET1;58729.19977335485;0;0.0;0.0
-2;308300;PICNIC_BASKET2;30247.14225864401;0;0.0;0.0
-2;308400;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308400;SQUID_INK;2061.5;0;0.0;0.0
-2;308400;TOMATOES;5031.25;32;-158468.0;2532.0
-2;308400;CROISSANTS;4283.5514624877615;0;0.0;0.0
-2;308400;JAMS;6542.554976329107;0;0.0;0.0
-2;308400;DJEMBES;13345.14106107746;0;0.0;0.0
-2;308400;PICNIC_BASKET1;58726.114764991355;0;0.0;0.0
-2;308400;PICNIC_BASKET2;30243.81580260926;0;0.0;0.0
-2;308500;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308500;SQUID_INK;2062.5;0;0.0;0.0
-2;308500;TOMATOES;5030.25;32;-158468.0;2500.0
-2;308500;CROISSANTS;4283.193394947156;0;0.0;0.0
-2;308500;JAMS;6542.418267485737;0;0.0;0.0
-2;308500;DJEMBES;13342.905232872574;0;0.0;0.0
-2;308500;PICNIC_BASKET1;58721.32040501272;0;0.0;0.0
-2;308500;PICNIC_BASKET2;30243.610114760097;0;0.0;0.0
-2;308600;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308600;SQUID_INK;2061.5;0;0.0;0.0
-2;308600;TOMATOES;5030.75;32;-158468.0;2516.0
-2;308600;CROISSANTS;4283.562458848063;0;0.0;0.0
-2;308600;JAMS;6542.429858686919;0;0.0;0.0
-2;308600;DJEMBES;13341.763413889197;0;0.0;0.0
-2;308600;PICNIC_BASKET1;58727.42774303833;0;0.0;0.0
-2;308600;PICNIC_BASKET2;30244.60955276609;0;0.0;0.0
-2;308700;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308700;SQUID_INK;2060.5;0;0.0;0.0
-2;308700;TOMATOES;5031.75;32;-158468.0;2548.0
-2;308700;CROISSANTS;4283.373651206721;0;0.0;0.0
-2;308700;JAMS;6542.083130061746;0;0.0;0.0
-2;308700;DJEMBES;13341.777715107346;0;0.0;0.0
-2;308700;PICNIC_BASKET1;58722.2690125329;0;0.0;0.0
-2;308700;PICNIC_BASKET2;30241.660864950376;0;0.0;0.0
-2;308800;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308800;SQUID_INK;2062.5;0;0.0;0.0
-2;308800;TOMATOES;5031.25;32;-158468.0;2532.0
-2;308800;CROISSANTS;4283.579964928741;0;0.0;0.0
-2;308800;JAMS;6541.348544104266;0;0.0;0.0
-2;308800;DJEMBES;13339.463662727083;0;0.0;0.0
-2;308800;PICNIC_BASKET1;58718.98908461233;0;0.0;0.0
-2;308800;PICNIC_BASKET2;30239.016947923497;0;0.0;0.0
-2;308900;EMERALDS;10000.0;3;-27731.0;2269.0
-2;308900;SQUID_INK;2060.5;0;0.0;0.0
-2;308900;TOMATOES;5032.0;32;-158468.0;2556.0
-2;308900;CROISSANTS;4283.9419171287145;0;0.0;0.0
-2;308900;JAMS;6541.49795219775;0;0.0;0.0
-2;308900;DJEMBES;13338.920015401995;0;0.0;0.0
-2;308900;PICNIC_BASKET1;58720.065374767524;0;0.0;0.0
-2;308900;PICNIC_BASKET2;30241.263572910357;0;0.0;0.0
-2;309000;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309000;SQUID_INK;2056.5;0;0.0;0.0
-2;309000;TOMATOES;5033.0;32;-158468.0;2588.0
-2;309000;CROISSANTS;4283.88504500459;0;0.0;0.0
-2;309000;JAMS;6541.540245938647;0;0.0;0.0
-2;309000;DJEMBES;13334.305977393957;0;0.0;0.0
-2;309000;PICNIC_BASKET1;58718.23698523744;0;0.0;0.0
-2;309000;PICNIC_BASKET2;30242.120671895653;0;0.0;0.0
-2;309100;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309100;SQUID_INK;2055.5;0;0.0;0.0
-2;309100;TOMATOES;5033.25;32;-158468.0;2596.0
-2;309100;CROISSANTS;4284.376961375612;0;0.0;0.0
-2;309100;JAMS;6541.392245981702;0;0.0;0.0
-2;309100;DJEMBES;13336.551269006615;0;0.0;0.0
-2;309100;PICNIC_BASKET1;58721.489775205395;0;0.0;0.0
-2;309100;PICNIC_BASKET2;30245.292337465853;0;0.0;0.0
-2;309200;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309200;SQUID_INK;2055.5;0;0.0;0.0
-2;309200;TOMATOES;5033.5;32;-158468.0;2604.0
-2;309200;CROISSANTS;4284.039422244527;0;0.0;0.0
-2;309200;JAMS;6540.901854049122;0;0.0;0.0
-2;309200;DJEMBES;13336.123481359942;0;0.0;0.0
-2;309200;PICNIC_BASKET1;58720.06557697447;0;0.0;0.0
-2;309200;PICNIC_BASKET2;30243.461397076353;0;0.0;0.0
-2;309300;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309300;SQUID_INK;2055.5;0;0.0;0.0
-2;309300;TOMATOES;5033.75;32;-158468.0;2612.0
-2;309300;CROISSANTS;4283.9483540869605;0;0.0;0.0
-2;309300;JAMS;6540.972933651599;0;0.0;0.0
-2;309300;DJEMBES;13336.160242736823;0;0.0;0.0
-2;309300;PICNIC_BASKET1;58720.26916821339;0;0.0;0.0
-2;309300;PICNIC_BASKET2;30243.23928365104;0;0.0;0.0
-2;309400;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309400;SQUID_INK;2055.5;0;0.0;0.0
-2;309400;TOMATOES;5034.25;32;-158468.0;2628.0
-2;309400;CROISSANTS;4284.494769174598;0;0.0;0.0
-2;309400;JAMS;6541.255436618333;0;0.0;0.0
-2;309400;DJEMBES;13335.529534297997;0;0.0;0.0
-2;309400;PICNIC_BASKET1;58720.76445920058;0;0.0;0.0
-2;309400;PICNIC_BASKET2;30244.489949935058;0;0.0;0.0
-2;309500;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309500;SQUID_INK;2055.5;0;0.0;0.0
-2;309500;TOMATOES;5035.0;32;-158468.0;2652.0
-2;309500;CROISSANTS;4284.426440387591;0;0.0;0.0
-2;309500;JAMS;6541.1377338120765;0;0.0;0.0
-2;309500;DJEMBES;13335.8820825726;0;0.0;0.0
-2;309500;PICNIC_BASKET1;58714.85392633438;0;0.0;0.0
-2;309500;PICNIC_BASKET2;30242.48122917452;0;0.0;0.0
-2;309600;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309600;SQUID_INK;2055.5;0;0.0;0.0
-2;309600;TOMATOES;5035.5;32;-158468.0;2668.0
-2;309600;CROISSANTS;4284.425785938523;0;0.0;0.0
-2;309600;JAMS;6540.9705138271265;0;0.0;0.0
-2;309600;DJEMBES;13335.242244957286;0;0.0;0.0
-2;309600;PICNIC_BASKET1;58712.20850206981;0;0.0;0.0
-2;309600;PICNIC_BASKET2;30240.14417140835;0;0.0;0.0
-2;309700;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309700;SQUID_INK;2055.0;0;0.0;0.0
-2;309700;TOMATOES;5034.25;32;-158468.0;2628.0
-2;309700;CROISSANTS;4284.582419203131;0;0.0;0.0
-2;309700;JAMS;6541.015617034116;0;0.0;0.0
-2;309700;DJEMBES;13336.758644567779;0;0.0;0.0
-2;309700;PICNIC_BASKET1;58709.30001088892;0;0.0;0.0
-2;309700;PICNIC_BASKET2;30239.860910880758;0;0.0;0.0
-2;309800;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309800;SQUID_INK;2054.0;0;0.0;0.0
-2;309800;TOMATOES;5033.75;32;-158468.0;2612.0
-2;309800;CROISSANTS;4284.319127070772;0;0.0;0.0
-2;309800;JAMS;6540.776432994767;0;0.0;0.0
-2;309800;DJEMBES;13336.383519345833;0;0.0;0.0
-2;309800;PICNIC_BASKET1;58707.627580754764;0;0.0;0.0
-2;309800;PICNIC_BASKET2;30242.829374272624;0;0.0;0.0
-2;309900;EMERALDS;10000.0;3;-27731.0;2269.0
-2;309900;SQUID_INK;2055.0;0;0.0;0.0
-2;309900;TOMATOES;5033.75;32;-158468.0;2612.0
-2;309900;CROISSANTS;4284.423757269014;0;0.0;0.0
-2;309900;JAMS;6541.955912292635;0;0.0;0.0
-2;309900;DJEMBES;13335.821591856515;0;0.0;0.0
-2;309900;PICNIC_BASKET1;58711.73187234849;0;0.0;0.0
-2;309900;PICNIC_BASKET2;30248.606853661324;0;0.0;0.0
-2;310000;EMERALDS;10000.0;3;-27731.0;2269.0
-2;310000;SQUID_INK;2054.0;0;0.0;0.0
-2;310000;TOMATOES;5033.0;32;-158468.0;2588.0
-2;310000;CROISSANTS;4284.792016045278;0;0.0;0.0
-2;310000;JAMS;6542.537787807502;0;0.0;0.0
-2;310000;DJEMBES;13335.192365030118;0;0.0;0.0
-2;310000;PICNIC_BASKET1;58717.557824724296;0;0.0;0.0
