day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5500;PICNIC_BASKET2;30092.556236023112;0;0.0;0.0
-2;5600;EMERALDS;10000.0;-5;50035.0;35.0
-2;5600;SQUID_INK;2000.5;0;0.0;0.0
-2;5600;TOMATOES;5003.25;4;-19996.0;17.0
-2;5600;CROISSANTS;4270.822388434248;0;0.0;0.0
-2;5600;JAMS;6526.551730442263;0;0.0;0.0
-2;5600;DJEMBES;13399.850086467228;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58680.93960839951;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30093.393014621517;0;0.0;0.0
-2;5700;EMERALDS;10000.0;-5;50035.0;35.0
-2;5700;SQUID_INK;1998.0;0;0.0;0.0
-2;5700;TOMATOES;5003.0;4;-19996.0;16.0
-2;5700;CROISSANTS;4270.708929073985;0;0.0;0.0
-2;5700;JAMS;6527.467781159624;0;0.0;0.0
-2;5700;DJEMBES;13400.509802229766;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58681.16672015255;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30096.27127861519;0;0.0;0.0
-2;5800;EMERALDS;10000.0;-5;50035.0;35.0
-2;5800;SQUID_INK;1993.0;0;0.0;0.0
-2;5800;TOMATOES;5003.25;4;-19996.0;17.0
-2;5800;CROISSANTS;4270.560585643083;0;0.0;0.0
-2;5800;JAMS;6527.449939548824;0;0.0;0.0
-2;5800;DJEMBES;13400.453646096015;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58682.16697860098;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30096.14222166998;0;0.0;0.0
-2;5900;EMERALDS;10000.0;-5;50035.0;35.0
-2;5900;SQUID_INK;1996.0;0;0.0;0.0
-2;5900;TOMATOES;5003.25;4;-19996.0;17.0
-2;5900;CROISSANTS;4270.122663841592;0;0.0;0.0
-2;5900;JAMS;6527.387129827802;0;0.0;0.0
-2;5900;DJEMBES;13399.594150514678;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58678.49152304763;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30091.264915021973;0;0.0;0.0
-2;6000;EMERALDS;10000.0;-5;50035.0;35.0
-2;6000;SQUID_INK;1994.5;0;0.0;0.0
-2;6000;TOMATOES;5002.5;4;-19996.0;14.0
-2;6000;CROISSANTS;4270.342135171042;0;0.0;0.0
-2;6000;JAMS;6527.73764536172;0;0.0;0.0
-2;6000;DJEMBES;13400.277522712579;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58686.04326982399;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30095.34383140761;0;0.0;0.0
-2;6100;EMERALDS;10000.0;-5;50035.0;35.0
-2;6100;SQUID_INK;1995.5;0;0.0;0.0
-2;6100;TOMATOES;5003.25;4;-19996.0;17.0
-2;6100;CROISSANTS;4270.690639703607;0;0.0;0.0
-2;6100;JAMS;6528.077915403673;0;0.0;0.0
-2;6100;DJEMBES;13402.400084072253;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58694.27766850491;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30099.918389621773;0;0.0;0.0
-2;6200;EMERALDS;10000.0;-5;50035.0;35.0
-2;6200;SQUID_INK;1993.5;0;0.0;0.0
-2;6200;TOMATOES;5003.25;4;-19996.0;17.0
-2;6200;CROISSANTS;4270.401695551965;0;0.0;0.0
-2;6200;JAMS;6528.397273588757;0;0.0;0.0
-2;6200;DJEMBES;13402.292233465092;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58691.89422754315;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30098.40132938537;0;0.0;0.0
-2;6300;EMERALDS;10000.0;-5;50035.0;35.0
-2;6300;SQUID_INK;1994.0;0;0.0;0.0
-2;6300;TOMATOES;5003.25;4;-19996.0;17.0
-2;6300;CROISSANTS;4270.206101897009;0;0.0;0.0
-2;6300;JAMS;6528.40117072723;0;0.0;0.0
-2;6300;DJEMBES;13402.00559252889;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58686.94571609264;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30095.126749042494;0;0.0;0.0
-2;6400;EMERALDS;10000.0;-5;50035.0;35.0
-2;6400;SQUID_INK;1979.5;0;0.0;0.0
-2;6400;TOMATOES;5003.0;4;-19996.0;16.0
-2;6400;CROISSANTS;4270.332735514535;0;0.0;0.0
-2;6400;JAMS;6528.46646360354;0;0.0;0.0
-2;6400;DJEMBES;13401.966236591075;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58686.86204048891;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30095.763869265218;0;0.0;0.0
-2;6500;EMERALDS;10000.0;-5;50035.0;35.0
-2;6500;SQUID_INK;1978.0;0;0.0;0.0
-2;6500;TOMATOES;5002.75;4;-19996.0;15.0
-2;6500;CROISSANTS;4270.289827633274;0;0.0;0.0
-2;6500;JAMS;6527.997632791196;0;0.0;0.0
-2;6500;DJEMBES;13403.966959522777;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58689.19882369601;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30095.154576115492;0;0.0;0.0
-2;6600;EMERALDS;10000.0;-5;50035.0;35.0
-2;6600;SQUID_INK;1971.0;0;0.0;0.0
-2;6600;TOMATOES;5002.5;4;-19996.0;14.0
-2;6600;CROISSANTS;4270.095554278827;0;0.0;0.0
-2;6600;JAMS;6527.937778400348;0;0.0;0.0
-2;6600;DJEMBES;13402.570989482187;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58685.95765035619;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30091.257773916004;0;0.0;0.0
-2;6700;EMERALDS;10000.0;-5;50035.0;35.0
-2;6700;SQUID_INK;1953.5;0;0.0;0.0
-2;6700;TOMATOES;5002.25;4;-19996.0;13.0
-2;6700;CROISSANTS;4269.866156467524;0;0.0;0.0
-2;6700;JAMS;6527.788824434851;0;0.0;0.0
-2;6700;DJEMBES;13402.662281877312;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58693.725693987006;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30089.542274739797;0;0.0;0.0
-2;6800;EMERALDS;10000.0;-5;50035.0;35.0
-2;6800;SQUID_INK;1960.0;0;0.0;0.0
-2;6800;TOMATOES;5002.25;4;-19996.0;13.0
-2;6800;CROISSANTS;4269.648145909197;0;0.0;0.0
-2;6800;JAMS;6528.009811752877;0;0.0;0.0
-2;6800;DJEMBES;13401.887993257296;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58684.80630397111;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30091.11220714254;0;0.0;0.0
-2;6900;EMERALDS;10000.0;-10;100070.0;70.0
-2;6900;SQUID_INK;1959.0;0;0.0;0.0
-2;6900;TOMATOES;5002.5;4;-19996.0;14.0
-2;6900;CROISSANTS;4269.26636826257;0;0.0;0.0
-2;6900;JAMS;6525.720900792881;0;0.0;0.0
-2;6900;DJEMBES;13401.35708528441;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58673.61799723847;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30085.507274636042;0;0.0;0.0
-2;7000;EMERALDS;10000.0;-10;100070.0;70.0
-2;7000;SQUID_INK;1958.5;0;0.0;0.0
-2;7000;TOMATOES;5002.75;-2;10028.0;22.5
-2;7000;CROISSANTS;4269.513236789145;0;0.0;0.0
-2;7000;JAMS;6525.7113849573325;0;0.0;0.0
-2;7000;DJEMBES;13400.215668910289;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58668.429244517145;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30087.475717071244;0;0.0;0.0
-2;7100;EMERALDS;10000.0;-10;100070.0;70.0
-2;7100;SQUID_INK;1960.5;0;0.0;0.0
-2;7100;TOMATOES;5002.75;-2;10028.0;22.5
-2;7100;CROISSANTS;4268.8455579356805;0;0.0;0.0
-2;7100;JAMS;6525.641246415898;0;0.0;0.0
-2;7100;DJEMBES;13399.701478292647;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58671.198565154424;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30087.16472457452;0;0.0;0.0
-2;7200;EMERALDS;10000.0;-10;100070.0;70.0
-2;7200;SQUID_INK;1960.5;0;0.0;0.0
-2;7200;TOMATOES;5003.25;-2;10028.0;21.5
-2;7200;CROISSANTS;4269.018983106442;0;0.0;0.0
-2;7200;JAMS;6529.331923929944;0;0.0;0.0
-2;7200;DJEMBES;13399.830473577313;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58678.9401440058;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30094.239780285658;0;0.0;0.0
-2;7300;EMERALDS;10000.0;-10;100070.0;70.0
-2;7300;SQUID_INK;1962.5;0;0.0;0.0
-2;7300;TOMATOES;5003.0;-2;10028.0;22.0
-2;7300;CROISSANTS;4269.731606627885;0;0.0;0.0
-2;7300;JAMS;6528.5204350488775;0;0.0;0.0
-2;7300;DJEMBES;13400.229024867636;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58682.67996978158;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30091.9672966093;0;0.0;0.0
-2;7400;EMERALDS;10000.0;-10;100070.0;70.0
-2;7400;SQUID_INK;1966.5;0;0.0;0.0
-2;7400;TOMATOES;5001.75;-2;10028.0;24.5
-2;7400;CROISSANTS;4269.334308299479;0;0.0;0.0
-2;7400;JAMS;6527.710180325774;0;0.0;0.0
-2;7400;DJEMBES;13399.924066562331;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58681.56045733652;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30093.757593849463;0;0.0;0.0
-2;7500;EMERALDS;10000.0;-10;100070.0;70.0
-2;7500;SQUID_INK;1966.5;0;0.0;0.0
-2;7500;TOMATOES;5001.5;-2;10028.0;25.0
-2;7500;CROISSANTS;4268.876748838363;0;0.0;0.0
-2;7500;JAMS;6527.676309674867;0;0.0;0.0
-2;7500;DJEMBES;13399.248669052799;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58675.03809110758;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30091.859614703186;0;0.0;0.0
-2;7600;EMERALDS;10000.0;-10;100070.0;70.0
-2;7600;SQUID_INK;1973.0;0;0.0;0.0
-2;7600;TOMATOES;5002.5;-2;10028.0;23.0
-2;7600;CROISSANTS;4268.970588598901;0;0.0;0.0
-2;7600;JAMS;6526.7661006832695;0;0.0;0.0
-2;7600;DJEMBES;13396.59379853325;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58667.215632176456;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30090.91455576214;0;0.0;0.0
-2;7700;EMERALDS;10000.0;-10;100070.0;70.0
-2;7700;SQUID_INK;1974.5;0;0.0;0.0
-2;7700;TOMATOES;5003.25;-2;10028.0;21.5
-2;7700;CROISSANTS;4269.218291902195;0;0.0;0.0
-2;7700;JAMS;6526.108283312934;0;0.0;0.0
-2;7700;DJEMBES;13395.86947689988;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58661.00407825186;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30088.58973423465;0;0.0;0.0
-2;7800;EMERALDS;10000.0;-10;100070.0;70.0
-2;7800;SQUID_INK;1973.5;0;0.0;0.0
-2;7800;TOMATOES;5003.25;-2;10028.0;21.5
-2;7800;CROISSANTS;4268.995698400989;0;0.0;0.0
-2;7800;JAMS;6526.258062457998;0;0.0;0.0
-2;7800;DJEMBES;13395.283898758491;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58665.53227653842;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30088.498918519952;0;0.0;0.0
-2;7900;EMERALDS;10000.0;-10;100070.0;70.0
-2;7900;SQUID_INK;1973.0;0;0.0;0.0
-2;7900;TOMATOES;5004.0;-2;10028.0;20.0
-2;7900;CROISSANTS;4269.02680260519;0;0.0;0.0
-2;7900;JAMS;6526.3743110299065;0;0.0;0.0
-2;7900;DJEMBES;13395.021596725706;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58665.30534544657;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30091.35583248057;0;0.0;0.0
-2;8000;EMERALDS;10000.0;-10;100070.0;70.0
-2;8000;SQUID_INK;1972.0;0;0.0;0.0
-2;8000;TOMATOES;5004.25;-2;10028.0;19.5
-2;8000;CROISSANTS;4268.604312574392;0;0.0;0.0
-2;8000;JAMS;6526.398907798782;0;0.0;0.0
-2;8000;DJEMBES;13395.707098054809;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58661.0296968975;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30088.71506589513;0;0.0;0.0
-2;8100;EMERALDS;10000.0;-10;100070.0;70.0
-2;8100;SQUID_INK;1974.5;0;0.0;0.0
-2;8100;TOMATOES;5004.0;-2;10028.0;20.0
-2;8100;CROISSANTS;4269.088455445696;0;0.0;0.0
-2;8100;JAMS;6526.862283601817;0;0.0;0.0
-2;8100;DJEMBES;13395.163699736258;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58658.78128321588;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30088.078388986418;0;0.0;0.0
-2;8200;EMERALDS;10000.0;-10;100070.0;70.0
-2;8200;SQUID_INK;1972.5;0;0.0;0.0
-2;8200;TOMATOES;5002.5;-2;10028.0;23.0
-2;8200;CROISSANTS;4269.022746131758;0;0.0;0.0
-2;8200;JAMS;6527.368489889821;0;0.0;0.0
-2;8200;DJEMBES;13395.937091445576;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58658.67903790559;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30090.827964306674;0;0.0;0.0
-2;8300;EMERALDS;10000.0;-10;100070.0;70.0
-2;8300;SQUID_INK;1972.5;0;0.0;0.0
-2;8300;TOMATOES;5002.5;-2;10028.0;23.0
-2;8300;CROISSANTS;4268.989745554125;0;0.0;0.0
-2;8300;JAMS;6527.17019242237;0;0.0;0.0
-2;8300;DJEMBES;13395.711077669976;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58657.160128261836;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30090.29936706124;0;0.0;0.0
-2;8400;EMERALDS;10000.0;-10;100070.0;70.0
-2;8400;SQUID_INK;1975.0;0;0.0;0.0
-2;8400;TOMATOES;5001.5;-2;10028.0;25.0
-2;8400;CROISSANTS;4268.814619496495;0;0.0;0.0
-2;8400;JAMS;6527.358016969006;0;0.0;0.0
-2;8400;DJEMBES;13396.09596755594;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58664.05773544193;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30089.97451192399;0;0.0;0.0
-2;8500;EMERALDS;10000.0;-10;100070.0;70.0
-2;8500;SQUID_INK;1971.5;0;0.0;0.0
-2;8500;TOMATOES;5001.25;-2;10028.0;25.5
-2;8500;CROISSANTS;4268.882084849856;0;0.0;0.0
-2;8500;JAMS;6527.284422459065;0;0.0;0.0
-2;8500;DJEMBES;13395.372475550268;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58667.5182520266;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30087.597184317558;0;0.0;0.0
-2;8600;EMERALDS;10000.0;-10;100070.0;70.0
-2;8600;SQUID_INK;1970.0;0;0.0;0.0
-2;8600;TOMATOES;5001.75;-2;10028.0;24.5
-2;8600;CROISSANTS;4268.683373390912;0;0.0;0.0
-2;8600;JAMS;6528.041367950469;0;0.0;0.0
-2;8600;DJEMBES;13395.662133977512;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58660.88647817439;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30090.316229464584;0;0.0;0.0
-2;8700;EMERALDS;10000.0;-10;100070.0;70.0
-2;8700;SQUID_INK;1969.5;0;0.0;0.0
-2;8700;TOMATOES;5001.25;-2;10028.0;25.5
-2;8700;CROISSANTS;4267.979477531766;0;0.0;0.0
-2;8700;JAMS;6528.13840269403;0;0.0;0.0
-2;8700;DJEMBES;13395.557918778268;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58654.349992050964;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30088.694715515125;0;0.0;0.0
-2;8800;EMERALDS;10000.0;-10;100070.0;70.0
-2;8800;SQUID_INK;1973.0;0;0.0;0.0
-2;8800;TOMATOES;5001.5;-2;10028.0;25.0
-2;8800;CROISSANTS;4267.6796985542915;0;0.0;0.0
-2;8800;JAMS;6527.720886924604;0;0.0;0.0
-2;8800;DJEMBES;13396.040887334495;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58656.78173943406;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30088.660568066374;0;0.0;0.0
-2;8900;EMERALDS;10000.0;-10;100070.0;70.0
-2;8900;SQUID_INK;1975.5;0;0.0;0.0
-2;8900;TOMATOES;5000.5;-2;10028.0;27.0
-2;8900;CROISSANTS;4267.327017550963;0;0.0;0.0
-2;8900;JAMS;6527.422475390636;0;0.0;0.0
-2;8900;DJEMBES;13395.56372300367;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58653.29325448135;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30087.153020985126;0;0.0;0.0
-2;9000;EMERALDS;10000.0;-10;100070.0;70.0
-2;9000;SQUID_INK;1975.5;0;0.0;0.0
-2;9000;TOMATOES;5000.75;-2;10028.0;26.5
-2;9000;CROISSANTS;4267.61156798332;0;0.0;0.0
-2;9000;JAMS;6528.261826312819;0;0.0;0.0
-2;9000;DJEMBES;13395.766235190891;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58656.72112202927;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30086.469924558918;0;0.0;0.0
-2;9100;EMERALDS;10000.0;-10;100070.0;70.0
-2;9100;SQUID_INK;1981.0;0;0.0;0.0
-2;9100;TOMATOES;5000.25;-2;10028.0;27.5
-2;9100;CROISSANTS;4267.969396636177;0;0.0;0.0
-2;9100;JAMS;6528.178322160703;0;0.0;0.0
-2;9100;DJEMBES;13395.28112034458;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58659.13246664375;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30086.234230866117;0;0.0;0.0
-2;9200;EMERALDS;10000.0;-10;100070.0;70.0
-2;9200;SQUID_INK;1981.0;0;0.0;0.0
-2;9200;TOMATOES;5000.25;-2;10028.0;27.5
-2;9200;CROISSANTS;4267.558402059753;0;0.0;0.0
-2;9200;JAMS;6528.33793053563;0;0.0;0.0
-2;9200;DJEMBES;13395.79974550447;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58654.163949469876;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30082.90946931027;0;0.0;0.0
-2;9300;EMERALDS;10000.0;-10;100070.0;70.0
-2;9300;SQUID_INK;1979.0;0;0.0;0.0
-2;9300;TOMATOES;5000.25;-2;10028.0;27.5
-2;9300;CROISSANTS;4266.808795065143;0;0.0;0.0
-2;9300;JAMS;6527.912034985676;0;0.0;0.0
-2;9300;DJEMBES;13396.430087625768;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58649.01896297366;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30078.059250231927;0;0.0;0.0
-2;9400;EMERALDS;10000.0;-10;100070.0;70.0
-2;9400;SQUID_INK;1978.0;0;0.0;0.0
-2;9400;TOMATOES;4999.5;-2;10028.0;29.0
-2;9400;CROISSANTS;4266.664105356043;0;0.0;0.0
-2;9400;JAMS;6527.68343049786;0;0.0;0.0
-2;9400;DJEMBES;13396.725420804622;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58647.76034443446;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30078.523282419894;0;0.0;0.0
-2;9500;EMERALDS;10000.0;-10;100070.0;70.0
-2;9500;SQUID_INK;1976.0;0;0.0;0.0
-2;9500;TOMATOES;5000.25;-2;10028.0;27.5
-2;9500;CROISSANTS;4266.559344565468;0;0.0;0.0
-2;9500;JAMS;6527.536693323542;0;0.0;0.0
-2;9500;DJEMBES;13397.093308941365;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58647.0594563048;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30080.810764908954;0;0.0;0.0
-2;9600;EMERALDS;10000.0;-10;100070.0;70.0
-2;9600;SQUID_INK;1980.5;0;0.0;0.0
-2;9600;TOMATOES;5000.5;-2;10028.0;27.0
-2;9600;CROISSANTS;4266.5502959592895;0;0.0;0.0
-2;9600;JAMS;6526.729347027958;0;0.0;0.0
-2;9600;DJEMBES;13397.770007377454;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58645.25982421707;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30081.159877893075;0;0.0;0.0
-2;9700;EMERALDS;10000.0;-10;100070.0;70.0
-2;9700;SQUID_INK;1982.5;0;0.0;0.0
-2;9700;TOMATOES;5000.0;-2;10028.0;28.0
-2;9700;CROISSANTS;4266.689945993417;0;0.0;0.0
-2;9700;JAMS;6526.1169934185;0;0.0;0.0
-2;9700;DJEMBES;13397.571651346536;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58646.56230756253;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30083.993770810666;0;0.0;0.0
-2;9800;EMERALDS;10000.0;-10;100070.0;70.0
-2;9800;SQUID_INK;1984.5;0;0.0;0.0
-2;9800;TOMATOES;5000.5;-2;10028.0;27.0
-2;9800;CROISSANTS;4265.781014021575;0;0.0;0.0
-2;9800;JAMS;6527.564398616638;0;0.0;0.0
-2;9800;DJEMBES;13398.439841448793;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58642.819121428154;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30082.252853319576;0;0.0;0.0
-2;9900;EMERALDS;10000.0;-10;100070.0;70.0
-2;9900;SQUID_INK;1981.5;0;0.0;0.0
-2;9900;TOMATOES;5001.25;-2;10028.0;25.5
-2;9900;CROISSANTS;4265.675071641294;0;0.0;0.0
-2;9900;JAMS;6526.634041869026;0;0.0;0.0
-2;9900;DJEMBES;13399.53045165807;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58637.98300711292;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30080.468370303228;0;0.0;0.0
-2;10000;EMERALDS;10000.0;-10;100070.0;70.0
-2;10000;SQUID_INK;1985.0;0;0.0;0.0
-2;10000;TOMATOES;5000.25;-2;10028.0;27.5
-2;10000;CROISSANTS;4265.523292797896;0;0.0;0.0
-2;10000;JAMS;6526.853659079279;0;0.0;0.0
-2;10000;DJEMBES;13400.24063894806;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58640.94137297328;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30082.800489350142;0;0.0;0.0
-2;10100;EMERALDS;10000.0;-10;100070.0;70.0
-2;10100;SQUID_INK;1986.0;0;0.0;0.0
-2;10100;TOMATOES;4999.5;-2;10028.0;29.0
-2;10100;CROISSANTS;4264.970928556132;0;0.0;0.0
-2;10100;JAMS;6527.067346564143;0;0.0;0.0
-2;10100;DJEMBES;13400.252179933714;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58637.27979096293;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30083.518407352814;0;0.0;0.0
-2;10200;EMERALDS;10000.0;-10;100070.0;70.0
-2;10200;SQUID_INK;1985.5;0;0.0;0.0
-2;10200;TOMATOES;4999.0;-2;10028.0;30.0
-2;10200;CROISSANTS;4264.569144425104;0;0.0;0.0
-2;10200;JAMS;6526.553181623288;0;0.0;0.0
-2;10200;DJEMBES;13400.824851442372;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58631.89926286286;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30082.88294094699;0;0.0;0.0
-2;10300;EMERALDS;10000.0;-10;100070.0;70.0
-2;10300;SQUID_INK;1980.5;0;0.0;0.0
-2;10300;TOMATOES;4999.0;-2;10028.0;30.0
-2;10300;CROISSANTS;4264.336393956113;0;0.0;0.0
-2;10300;JAMS;6526.5896979735735;0;0.0;0.0
-2;10300;DJEMBES;13400.730104852588;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58630.51756250998;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30082.0249717716;0;0.0;0.0
-2;10400;EMERALDS;10000.0;-10;100070.0;70.0
-2;10400;SQUID_INK;1980.0;0;0.0;0.0
-2;10400;TOMATOES;4999.25;-2;10028.0;29.5
-2;10400;CROISSANTS;4263.974020001655;0;0.0;0.0
-2;10400;JAMS;6526.961589352132;0;0.0;0.0
-2;10400;DJEMBES;13401.192332379973;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58633.4212204463;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30080.819258710886;0;0.0;0.0
-2;10500;EMERALDS;10000.0;-10;100070.0;70.0
-2;10500;SQUID_INK;1982.0;0;0.0;0.0
-2;10500;TOMATOES;5000.25;-2;10028.0;27.5
-2;10500;CROISSANTS;4263.912646745609;0;0.0;0.0
-2;10500;JAMS;6528.4774273134135;0;0.0;0.0
-2;10500;DJEMBES;13402.126730255104;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58633.034892669;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30083.605441609263;0;0.0;0.0
-2;10600;EMERALDS;10000.0;-10;100070.0;70.0
-2;10600;SQUID_INK;1981.0;0;0.0;0.0
-2;10600;TOMATOES;5000.25;-2;10028.0;27.5
-2;10600;CROISSANTS;4263.94308364082;0;0.0;0.0
-2;10600;JAMS;6528.32506119834;0;0.0;0.0
-2;10600;DJEMBES;13403.799361102367;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58638.43304654231;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30085.42245695996;0;0.0;0.0
-2;10700;EMERALDS;10000.0;-10;100070.0;70.0
-2;10700;SQUID_INK;1980.5;0;0.0;0.0
-2;10700;TOMATOES;5000.25;-2;10028.0;27.5
-2;10700;CROISSANTS;4264.057940968639;0;0.0;0.0
-2;10700;JAMS;6528.391515365396;0;0.0;0.0
-2;10700;DJEMBES;13402.780484331768;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58637.80267623979;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30084.514794605348;0;0.0;0.0
-2;10800;EMERALDS;10000.0;-10;100070.0;70.0
-2;10800;SQUID_INK;1979.0;0;0.0;0.0
-2;10800;TOMATOES;4999.75;-2;10028.0;28.5
-2;10800;CROISSANTS;4263.810105468818;0;0.0;0.0
-2;10800;JAMS;6529.278544011322;0;0.0;0.0
-2;10800;DJEMBES;13402.828690590193;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58638.52495543707;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30085.297509897915;0;0.0;0.0
-2;10900;EMERALDS;10000.0;-10;100070.0;70.0
-2;10900;SQUID_INK;1983.5;0;0.0;0.0
-2;10900;TOMATOES;4999.0;-2;10028.0;30.0
-2;10900;CROISSANTS;4263.67398270667;0;0.0;0.0
-2;10900;JAMS;6529.139704974824;0;0.0;0.0
-2;10900;DJEMBES;13402.050209046627;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58638.01322021112;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30086.975340776327;0;0.0;0.0
-2;11000;EMERALDS;10000.0;-10;100070.0;70.0
-2;11000;SQUID_INK;1978.5;0;0.0;0.0
-2;11000;TOMATOES;4998.75;-2;10028.0;30.5
-2;11000;CROISSANTS;4263.902252834339;0;0.0;0.0
-2;11000;JAMS;6529.218078261062;0;0.0;0.0
-2;11000;DJEMBES;13402.5185367674;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58642.08628855662;0;0.0;0.0
-2;11000;PICNIC_BASKET2;30093.045167859484;0;0.0;0.0
