day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;326000;JAMS;6451.484596148781;0;0.0;0.0
-2;326000;DJEMBES;13386.590597224571;0;0.0;0.0
-2;326000;PICNIC_BASKET1;58470.961175283446;0;0.0;0.0
-2;326000;PICNIC_BASKET2;30093.58038537258;0;0.0;0.0
-2;326100;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326100;SQUID_INK;1923.0;0;0.0;0.0
-2;326100;TOMATOES;5005.25;-3;17560.0;2544.25
-2;326100;CROISSANTS;4279.2691465247535;0;0.0;0.0
-2;326100;JAMS;6451.555154673841;0;0.0;0.0
-2;326100;DJEMBES;13386.431221948133;0;0.0;0.0
-2;326100;PICNIC_BASKET1;58465.71156511818;0;0.0;0.0
-2;326100;PICNIC_BASKET2;30091.686895446695;0;0.0;0.0
-2;326200;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326200;SQUID_INK;1920.5;0;0.0;0.0
-2;326200;TOMATOES;5004.75;-3;17560.0;2545.75
-2;326200;CROISSANTS;4279.163476957511;0;0.0;0.0
-2;326200;JAMS;6451.774092181924;0;0.0;0.0
-2;326200;DJEMBES;13387.044326933674;0;0.0;0.0
-2;326200;PICNIC_BASKET1;58459.34746522451;0;0.0;0.0
-2;326200;PICNIC_BASKET2;30091.202092193893;0;0.0;0.0
-2;326300;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326300;SQUID_INK;1923.5;0;0.0;0.0
-2;326300;TOMATOES;5004.75;-3;17560.0;2545.75
-2;326300;CROISSANTS;4279.2519550616735;0;0.0;0.0
-2;326300;JAMS;6451.675662354665;0;0.0;0.0
-2;326300;DJEMBES;13386.0862682377;0;0.0;0.0
-2;326300;PICNIC_BASKET1;58469.62498567173;0;0.0;0.0
-2;326300;PICNIC_BASKET2;30094.859144956026;0;0.0;0.0
-2;326400;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326400;SQUID_INK;1922.0;0;0.0;0.0
-2;326400;TOMATOES;5004.75;-3;17560.0;2545.75
-2;326400;CROISSANTS;4279.3117887022545;0;0.0;0.0
-2;326400;JAMS;6450.93004301272;0;0.0;0.0
-2;326400;DJEMBES;13387.494775451833;0;0.0;0.0
-2;326400;PICNIC_BASKET1;58469.65563670352;0;0.0;0.0
-2;326400;PICNIC_BASKET2;30094.107240834455;0;0.0;0.0
-2;326500;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326500;SQUID_INK;1922.5;0;0.0;0.0
-2;326500;TOMATOES;5003.5;-3;17560.0;2549.5
-2;326500;CROISSANTS;4279.010130389516;0;0.0;0.0
-2;326500;JAMS;6450.355933706791;0;0.0;0.0
-2;326500;DJEMBES;13387.118617392367;0;0.0;0.0
-2;326500;PICNIC_BASKET1;58459.74720084983;0;0.0;0.0
-2;326500;PICNIC_BASKET2;30092.752388971647;0;0.0;0.0
-2;326600;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326600;SQUID_INK;1921.0;0;0.0;0.0
-2;326600;TOMATOES;5003.25;-3;17560.0;2550.25
-2;326600;CROISSANTS;4279.119752286609;0;0.0;0.0
-2;326600;JAMS;6450.46051648556;0;0.0;0.0
-2;326600;DJEMBES;13386.939953981013;0;0.0;0.0
-2;326600;PICNIC_BASKET1;58455.54001715734;0;0.0;0.0
-2;326600;PICNIC_BASKET2;30095.900042117555;0;0.0;0.0
-2;326700;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326700;SQUID_INK;1920.0;0;0.0;0.0
-2;326700;TOMATOES;5003.25;-7;37596.0;2573.25
-2;326700;CROISSANTS;4278.85954632316;0;0.0;0.0
-2;326700;JAMS;6450.057841072376;0;0.0;0.0
-2;326700;DJEMBES;13386.562592713404;0;0.0;0.0
-2;326700;PICNIC_BASKET1;58449.89339386949;0;0.0;0.0
-2;326700;PICNIC_BASKET2;30093.053867437393;0;0.0;0.0
-2;326800;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326800;SQUID_INK;1918.5;0;0.0;0.0
-2;326800;TOMATOES;5003.0;-7;37596.0;2575.0
-2;326800;CROISSANTS;4279.03166070105;0;0.0;0.0
-2;326800;JAMS;6449.759796356346;0;0.0;0.0
-2;326800;DJEMBES;13386.239040245926;0;0.0;0.0
-2;326800;PICNIC_BASKET1;58452.208393521265;0;0.0;0.0
-2;326800;PICNIC_BASKET2;30092.14623551689;0;0.0;0.0
-2;326900;EMERALDS;10000.0;-17;172464.0;2464.0
-2;326900;SQUID_INK;1920.0;0;0.0;0.0
-2;326900;TOMATOES;5003.75;-7;37596.0;2569.75
-2;326900;CROISSANTS;4279.169825954862;0;0.0;0.0
-2;326900;JAMS;6450.34319589545;0;0.0;0.0
-2;326900;DJEMBES;13385.538038307326;0;0.0;0.0
-2;326900;PICNIC_BASKET1;58452.586581722855;0;0.0;0.0
-2;326900;PICNIC_BASKET2;30092.365695610348;0;0.0;0.0
-2;327000;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327000;SQUID_INK;1919.0;0;0.0;0.0
-2;327000;TOMATOES;5003.75;-7;37596.0;2569.75
-2;327000;CROISSANTS;4278.74576465192;0;0.0;0.0
-2;327000;JAMS;6450.307422007479;0;0.0;0.0
-2;327000;DJEMBES;13386.296355990351;0;0.0;0.0
-2;327000;PICNIC_BASKET1;58448.193209924306;0;0.0;0.0
-2;327000;PICNIC_BASKET2;30090.597902622634;0;0.0;0.0
-2;327100;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327100;SQUID_INK;1919.5;0;0.0;0.0
-2;327100;TOMATOES;5003.5;-7;37596.0;2571.5
-2;327100;CROISSANTS;4279.148487885241;0;0.0;0.0
-2;327100;JAMS;6450.80730672658;0;0.0;0.0
-2;327100;DJEMBES;13386.431999185097;0;0.0;0.0
-2;327100;PICNIC_BASKET1;58454.74484667627;0;0.0;0.0
-2;327100;PICNIC_BASKET2;30092.208564994122;0;0.0;0.0
-2;327200;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327200;SQUID_INK;1919.5;0;0.0;0.0
-2;327200;TOMATOES;5003.25;-7;37596.0;2573.25
-2;327200;CROISSANTS;4279.521033302657;0;0.0;0.0
-2;327200;JAMS;6451.33421022078;0;0.0;0.0
-2;327200;DJEMBES;13385.977825130012;0;0.0;0.0
-2;327200;PICNIC_BASKET1;58460.106655608295;0;0.0;0.0
-2;327200;PICNIC_BASKET2;30096.752553652186;0;0.0;0.0
-2;327300;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327300;SQUID_INK;1919.5;0;0.0;0.0
-2;327300;TOMATOES;5003.0;-7;37596.0;2575.0
-2;327300;CROISSANTS;4279.879609974416;0;0.0;0.0
-2;327300;JAMS;6451.177518064193;0;0.0;0.0
-2;327300;DJEMBES;13386.198180515192;0;0.0;0.0
-2;327300;PICNIC_BASKET1;58462.00839455426;0;0.0;0.0
-2;327300;PICNIC_BASKET2;30099.87347602605;0;0.0;0.0
-2;327400;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327400;SQUID_INK;1918.5;0;0.0;0.0
-2;327400;TOMATOES;5002.25;-7;37596.0;2580.25
-2;327400;CROISSANTS;4280.002797580259;0;0.0;0.0
-2;327400;JAMS;6450.715445178568;0;0.0;0.0
-2;327400;DJEMBES;13386.099735384629;0;0.0;0.0
-2;327400;PICNIC_BASKET1;58462.76285640188;0;0.0;0.0
-2;327400;PICNIC_BASKET2;30101.94208067817;0;0.0;0.0
-2;327500;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327500;SQUID_INK;1920.5;0;0.0;0.0
-2;327500;TOMATOES;5001.75;-7;37596.0;2583.75
-2;327500;CROISSANTS;4278.794705785911;0;0.0;0.0
-2;327500;JAMS;6452.277993262732;0;0.0;0.0
-2;327500;DJEMBES;13385.966253352442;0;0.0;0.0
-2;327500;PICNIC_BASKET1;58462.56846785611;0;0.0;0.0
-2;327500;PICNIC_BASKET2;30099.734809669106;0;0.0;0.0
-2;327600;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327600;SQUID_INK;1922.0;0;0.0;0.0
-2;327600;TOMATOES;5001.75;-7;37596.0;2583.75
-2;327600;CROISSANTS;4279.161974236419;0;0.0;0.0
-2;327600;JAMS;6452.120973936994;0;0.0;0.0
-2;327600;DJEMBES;13386.076208124701;0;0.0;0.0
-2;327600;PICNIC_BASKET1;58464.91097535419;0;0.0;0.0
-2;327600;PICNIC_BASKET2;30103.889844819663;0;0.0;0.0
-2;327700;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327700;SQUID_INK;1919.5;0;0.0;0.0
-2;327700;TOMATOES;5001.0;-7;37596.0;2589.0
-2;327700;CROISSANTS;4279.676561861454;0;0.0;0.0
-2;327700;JAMS;6452.698902071457;0;0.0;0.0
-2;327700;DJEMBES;13385.966313219778;0;0.0;0.0
-2;327700;PICNIC_BASKET1;58467.122390602875;0;0.0;0.0
-2;327700;PICNIC_BASKET2;30105.10405158873;0;0.0;0.0
-2;327800;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327800;SQUID_INK;1917.5;0;0.0;0.0
-2;327800;TOMATOES;5001.0;-7;37596.0;2589.0
-2;327800;CROISSANTS;4279.540930053382;0;0.0;0.0
-2;327800;JAMS;6452.977463351651;0;0.0;0.0
-2;327800;DJEMBES;13384.331293875726;0;0.0;0.0
-2;327800;PICNIC_BASKET1;58464.50926425097;0;0.0;0.0
-2;327800;PICNIC_BASKET2;30108.61864691683;0;0.0;0.0
-2;327900;EMERALDS;10000.0;-17;172464.0;2464.0
-2;327900;SQUID_INK;1916.0;0;0.0;0.0
-2;327900;TOMATOES;5001.0;-7;37596.0;2589.0
-2;327900;CROISSANTS;4281.672912280422;0;0.0;0.0
-2;327900;JAMS;6453.429802792812;0;0.0;0.0
-2;327900;DJEMBES;13384.53818009019;0;0.0;0.0
-2;327900;PICNIC_BASKET1;58475.365062151155;0;0.0;0.0
-2;327900;PICNIC_BASKET2;30115.05125470731;0;0.0;0.0
-2;328000;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328000;SQUID_INK;1913.0;0;0.0;0.0
-2;328000;TOMATOES;5001.0;-7;37596.0;2589.0
-2;328000;CROISSANTS;4281.550385566082;0;0.0;0.0
-2;328000;JAMS;6453.306061722981;0;0.0;0.0
-2;328000;DJEMBES;13384.818783822495;0;0.0;0.0
-2;328000;PICNIC_BASKET1;58473.53928238792;0;0.0;0.0
-2;328000;PICNIC_BASKET2;30116.813665710288;0;0.0;0.0
-2;328100;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328100;SQUID_INK;1916.5;0;0.0;0.0
-2;328100;TOMATOES;5001.5;-7;37596.0;2585.5
-2;328100;CROISSANTS;4280.663190421777;0;0.0;0.0
-2;328100;JAMS;6453.244768959631;0;0.0;0.0
-2;328100;DJEMBES;13384.77080710378;0;0.0;0.0
-2;328100;PICNIC_BASKET1;58469.98425651333;0;0.0;0.0
-2;328100;PICNIC_BASKET2;30117.14229960637;0;0.0;0.0
-2;328200;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328200;SQUID_INK;1914.5;0;0.0;0.0
-2;328200;TOMATOES;5002.0;-7;37596.0;2582.0
-2;328200;CROISSANTS;4278.571977859045;0;0.0;0.0
-2;328200;JAMS;6453.689448343269;0;0.0;0.0
-2;328200;DJEMBES;13384.996570992447;0;0.0;0.0
-2;328200;PICNIC_BASKET1;58463.496783176524;0;0.0;0.0
-2;328200;PICNIC_BASKET2;30110.666808122718;0;0.0;0.0
-2;328300;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328300;SQUID_INK;1915.0;0;0.0;0.0
-2;328300;TOMATOES;5001.5;-7;37596.0;2585.5
-2;328300;CROISSANTS;4278.841750756321;0;0.0;0.0
-2;328300;JAMS;6454.136846278629;0;0.0;0.0
-2;328300;DJEMBES;13383.636840848843;0;0.0;0.0
-2;328300;PICNIC_BASKET1;58462.597884222654;0;0.0;0.0
-2;328300;PICNIC_BASKET2;30113.14069558254;0;0.0;0.0
-2;328400;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328400;SQUID_INK;1921.5;0;0.0;0.0
-2;328400;TOMATOES;5001.5;-7;37596.0;2585.5
-2;328400;CROISSANTS;4279.49098171075;0;0.0;0.0
-2;328400;JAMS;6453.711215920534;0;0.0;0.0
-2;328400;DJEMBES;13383.47474527245;0;0.0;0.0
-2;328400;PICNIC_BASKET1;58470.054283298545;0;0.0;0.0
-2;328400;PICNIC_BASKET2;30115.886358684067;0;0.0;0.0
-2;328500;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328500;SQUID_INK;1922.0;0;0.0;0.0
-2;328500;TOMATOES;5001.5;-7;37596.0;2585.5
-2;328500;CROISSANTS;4279.82323736038;0;0.0;0.0
-2;328500;JAMS;6453.3894749653;0;0.0;0.0
-2;328500;DJEMBES;13383.188611505379;0;0.0;0.0
-2;328500;PICNIC_BASKET1;58473.79646056356;0;0.0;0.0
-2;328500;PICNIC_BASKET2;30120.571899372117;0;0.0;0.0
-2;328600;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328600;SQUID_INK;1920.0;0;0.0;0.0
-2;328600;TOMATOES;5001.5;-7;37596.0;2585.5
-2;328600;CROISSANTS;4278.86998275494;0;0.0;0.0
-2;328600;JAMS;6453.514897408501;0;0.0;0.0
-2;328600;DJEMBES;13383.473575783648;0;0.0;0.0
-2;328600;PICNIC_BASKET1;58469.238164538794;0;0.0;0.0
-2;328600;PICNIC_BASKET2;30116.00972583676;0;0.0;0.0
-2;328700;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328700;SQUID_INK;1919.5;0;0.0;0.0
-2;328700;TOMATOES;5001.5;-7;37596.0;2585.5
-2;328700;CROISSANTS;4279.284227719756;0;0.0;0.0
-2;328700;JAMS;6453.6075703481;0;0.0;0.0
-2;328700;DJEMBES;13383.712613605985;0;0.0;0.0
-2;328700;PICNIC_BASKET1;58477.740690968814;0;0.0;0.0
-2;328700;PICNIC_BASKET2;30119.352051575224;0;0.0;0.0
-2;328800;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328800;SQUID_INK;1917.0;0;0.0;0.0
-2;328800;TOMATOES;5000.5;-7;37596.0;2592.5
-2;328800;CROISSANTS;4278.678670193651;0;0.0;0.0
-2;328800;JAMS;6453.510759232823;0;0.0;0.0
-2;328800;DJEMBES;13384.722849684353;0;0.0;0.0
-2;328800;PICNIC_BASKET1;58477.327148544726;0;0.0;0.0
-2;328800;PICNIC_BASKET2;30119.73619924025;0;0.0;0.0
-2;328900;EMERALDS;10000.0;-17;172464.0;2464.0
-2;328900;SQUID_INK;1916.0;0;0.0;0.0
-2;328900;TOMATOES;5000.75;-7;37596.0;2590.75
-2;328900;CROISSANTS;4278.778092642769;0;0.0;0.0
-2;328900;JAMS;6453.421280527479;0;0.0;0.0
-2;328900;DJEMBES;13384.693425267189;0;0.0;0.0
-2;328900;PICNIC_BASKET1;58470.625822706235;0;0.0;0.0
-2;328900;PICNIC_BASKET2;30117.45493162603;0;0.0;0.0
-2;329000;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329000;SQUID_INK;1916.0;0;0.0;0.0
-2;329000;TOMATOES;5001.0;-7;37596.0;2589.0
-2;329000;CROISSANTS;4279.824801143855;0;0.0;0.0
-2;329000;JAMS;6453.987736429726;0;0.0;0.0
-2;329000;DJEMBES;13384.798880149965;0;0.0;0.0
-2;329000;PICNIC_BASKET1;58477.71089630228;0;0.0;0.0
-2;329000;PICNIC_BASKET2;30123.274677434874;0;0.0;0.0
-2;329100;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329100;SQUID_INK;1915.5;0;0.0;0.0
-2;329100;TOMATOES;5000.5;-7;37596.0;2592.5
-2;329100;CROISSANTS;4279.603490626996;0;0.0;0.0
-2;329100;JAMS;6453.463756752089;0;0.0;0.0
-2;329100;DJEMBES;13385.06727359603;0;0.0;0.0
-2;329100;PICNIC_BASKET1;58475.079487614275;0;0.0;0.0
-2;329100;PICNIC_BASKET2;30115.84147601216;0;0.0;0.0
-2;329200;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329200;SQUID_INK;1915.0;0;0.0;0.0
-2;329200;TOMATOES;5000.0;3;-12394.0;2606.0
-2;329200;CROISSANTS;4280.1287454538915;0;0.0;0.0
-2;329200;JAMS;6453.649043783053;0;0.0;0.0
-2;329200;DJEMBES;13385.87187804726;0;0.0;0.0
-2;329200;PICNIC_BASKET1;58485.59148211977;0;0.0;0.0
-2;329200;PICNIC_BASKET2;30121.81306938167;0;0.0;0.0
-2;329300;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329300;SQUID_INK;1915.5;0;0.0;0.0
-2;329300;TOMATOES;4999.75;3;-12394.0;2605.25
-2;329300;CROISSANTS;4279.913745894242;0;0.0;0.0
-2;329300;JAMS;6453.605087992251;0;0.0;0.0
-2;329300;DJEMBES;13386.621501873908;0;0.0;0.0
-2;329300;PICNIC_BASKET1;58486.419241216114;0;0.0;0.0
-2;329300;PICNIC_BASKET2;30122.865159561472;0;0.0;0.0
-2;329400;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329400;SQUID_INK;1917.0;0;0.0;0.0
-2;329400;TOMATOES;4999.75;3;-12394.0;2605.25
-2;329400;CROISSANTS;4279.982846258937;0;0.0;0.0
-2;329400;JAMS;6453.302486060739;0;0.0;0.0
-2;329400;DJEMBES;13387.337216322965;0;0.0;0.0
-2;329400;PICNIC_BASKET1;58487.1417520588;0;0.0;0.0
-2;329400;PICNIC_BASKET2;30121.536357157223;0;0.0;0.0
-2;329500;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329500;SQUID_INK;1919.0;0;0.0;0.0
-2;329500;TOMATOES;5000.0;3;-12394.0;2606.0
-2;329500;CROISSANTS;4279.2504750170765;0;0.0;0.0
-2;329500;JAMS;6452.820941475659;0;0.0;0.0
-2;329500;DJEMBES;13387.657633106146;0;0.0;0.0
-2;329500;PICNIC_BASKET1;58481.12330763558;0;0.0;0.0
-2;329500;PICNIC_BASKET2;30121.143783019623;0;0.0;0.0
-2;329600;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329600;SQUID_INK;1916.5;0;0.0;0.0
-2;329600;TOMATOES;5000.5;3;-12394.0;2607.5
-2;329600;CROISSANTS;4279.141058527704;0;0.0;0.0
-2;329600;JAMS;6452.9702720609275;0;0.0;0.0
-2;329600;DJEMBES;13387.675963348835;0;0.0;0.0
-2;329600;PICNIC_BASKET1;58479.93313069784;0;0.0;0.0
-2;329600;PICNIC_BASKET2;30120.004778232673;0;0.0;0.0
-2;329700;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329700;SQUID_INK;1919.0;0;0.0;0.0
-2;329700;TOMATOES;5000.0;3;-12394.0;2606.0
-2;329700;CROISSANTS;4278.956411272004;0;0.0;0.0
-2;329700;JAMS;6452.519859380059;0;0.0;0.0
-2;329700;DJEMBES;13387.253596621838;0;0.0;0.0
-2;329700;PICNIC_BASKET1;58479.55164239404;0;0.0;0.0
-2;329700;PICNIC_BASKET2;30120.365363848134;0;0.0;0.0
-2;329800;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329800;SQUID_INK;1916.0;0;0.0;0.0
-2;329800;TOMATOES;5000.0;3;-12394.0;2606.0
-2;329800;CROISSANTS;4278.952643364889;0;0.0;0.0
-2;329800;JAMS;6452.482642684448;0;0.0;0.0
-2;329800;DJEMBES;13388.408976221146;0;0.0;0.0
-2;329800;PICNIC_BASKET1;58472.57276446382;0;0.0;0.0
-2;329800;PICNIC_BASKET2;30118.275858828452;0;0.0;0.0
-2;329900;EMERALDS;10000.0;-17;172464.0;2464.0
-2;329900;SQUID_INK;1918.5;0;0.0;0.0
-2;329900;TOMATOES;4999.5;3;-12394.0;2604.5
-2;329900;CROISSANTS;4279.897854409878;0;0.0;0.0
-2;329900;JAMS;6452.6731831516545;0;0.0;0.0
-2;329900;DJEMBES;13388.2358757442;0;0.0;0.0
-2;329900;PICNIC_BASKET1;58484.14255165843;0;0.0;0.0
-2;329900;PICNIC_BASKET2;30126.43778394282;0;0.0;0.0
-2;330000;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330000;SQUID_INK;1920.0;0;0.0;0.0
-2;330000;TOMATOES;4999.25;3;-12394.0;2603.75
-2;330000;CROISSANTS;4279.382180576506;0;0.0;0.0
-2;330000;JAMS;6452.631243520545;0;0.0;0.0
-2;330000;DJEMBES;13388.63613441165;0;0.0;0.0
-2;330000;PICNIC_BASKET1;58475.32294843232;0;0.0;0.0
-2;330000;PICNIC_BASKET2;30123.79120934711;0;0.0;0.0
-2;330100;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330100;SQUID_INK;1921.0;0;0.0;0.0
-2;330100;TOMATOES;4999.25;3;-12394.0;2603.75
-2;330100;CROISSANTS;4279.40881663986;0;0.0;0.0
-2;330100;JAMS;6453.49085296902;0;0.0;0.0
-2;330100;DJEMBES;13388.991133306117;0;0.0;0.0
-2;330100;PICNIC_BASKET1;58490.91659205234;0;0.0;0.0
-2;330100;PICNIC_BASKET2;30127.11697249748;0;0.0;0.0
-2;330200;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330200;SQUID_INK;1920.0;0;0.0;0.0
-2;330200;TOMATOES;4999.25;3;-12394.0;2603.75
-2;330200;CROISSANTS;4279.969797815662;0;0.0;0.0
-2;330200;JAMS;6453.877045055314;0;0.0;0.0
-2;330200;DJEMBES;13388.96140041942;0;0.0;0.0
-2;330200;PICNIC_BASKET1;58493.91132247933;0;0.0;0.0
-2;330200;PICNIC_BASKET2;30129.633281373273;0;0.0;0.0
-2;330300;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330300;SQUID_INK;1923.0;0;0.0;0.0
-2;330300;TOMATOES;4998.5;3;-12394.0;2601.5
-2;330300;CROISSANTS;4280.65552162426;0;0.0;0.0
-2;330300;JAMS;6454.263092822198;0;0.0;0.0
-2;330300;DJEMBES;13389.087849899484;0;0.0;0.0
-2;330300;PICNIC_BASKET1;58501.31025811164;0;0.0;0.0
-2;330300;PICNIC_BASKET2;30133.148272141436;0;0.0;0.0
-2;330400;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330400;SQUID_INK;1930.5;0;0.0;0.0
-2;330400;TOMATOES;4999.75;3;-12394.0;2605.25
-2;330400;CROISSANTS;4280.776557405819;0;0.0;0.0
-2;330400;JAMS;6453.964426773474;0;0.0;0.0
-2;330400;DJEMBES;13388.616724193611;0;0.0;0.0
-2;330400;PICNIC_BASKET1;58500.66934894895;0;0.0;0.0
-2;330400;PICNIC_BASKET2;30134.535083170224;0;0.0;0.0
-2;330500;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330500;SQUID_INK;1932.5;0;0.0;0.0
-2;330500;TOMATOES;4999.5;3;-12394.0;2604.5
-2;330500;CROISSANTS;4280.606514425597;0;0.0;0.0
-2;330500;JAMS;6454.592801905332;0;0.0;0.0
-2;330500;DJEMBES;13387.445851493352;0;0.0;0.0
-2;330500;PICNIC_BASKET1;58498.36334376293;0;0.0;0.0
-2;330500;PICNIC_BASKET2;30132.611661513052;0;0.0;0.0
-2;330600;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330600;SQUID_INK;1931.5;0;0.0;0.0
-2;330600;TOMATOES;4999.5;3;-12394.0;2604.5
-2;330600;CROISSANTS;4280.746660934702;0;0.0;0.0
-2;330600;JAMS;6454.1263500701625;0;0.0;0.0
-2;330600;DJEMBES;13386.740905481147;0;0.0;0.0
-2;330600;PICNIC_BASKET1;58499.59992129984;0;0.0;0.0
-2;330600;PICNIC_BASKET2;30132.739343879133;0;0.0;0.0
-2;330700;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330700;SQUID_INK;1933.0;0;0.0;0.0
-2;330700;TOMATOES;4999.25;3;-12394.0;2603.75
-2;330700;CROISSANTS;4281.1420392925365;0;0.0;0.0
-2;330700;JAMS;6453.788873194852;0;0.0;0.0
-2;330700;DJEMBES;13387.093282223372;0;0.0;0.0
-2;330700;PICNIC_BASKET1;58501.31213756315;0;0.0;0.0
-2;330700;PICNIC_BASKET2;30134.645903559853;0;0.0;0.0
-2;330800;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330800;SQUID_INK;1931.5;0;0.0;0.0
-2;330800;TOMATOES;4998.75;3;-12394.0;2602.25
-2;330800;CROISSANTS;4281.133365258882;0;0.0;0.0
-2;330800;JAMS;6453.657629772234;0;0.0;0.0
-2;330800;DJEMBES;13385.935276834723;0;0.0;0.0
-2;330800;PICNIC_BASKET1;58504.208357704716;0;0.0;0.0
-2;330800;PICNIC_BASKET2;30137.348720579997;0;0.0;0.0
-2;330900;EMERALDS;10000.0;-17;172464.0;2464.0
-2;330900;SQUID_INK;1933.5;0;0.0;0.0
-2;330900;TOMATOES;4998.75;3;-12394.0;2602.25
-2;330900;CROISSANTS;4281.029782554447;0;0.0;0.0
-2;330900;JAMS;6453.970606530816;0;0.0;0.0
-2;330900;DJEMBES;13385.5805462762;0;0.0;0.0
-2;330900;PICNIC_BASKET1;58508.171061195324;0;0.0;0.0
-2;330900;PICNIC_BASKET2;30138.56034327942;0;0.0;0.0
-2;331000;EMERALDS;10000.0;-17;172464.0;2464.0
-2;331000;SQUID_INK;1934.0;0;0.0;0.0
-2;331000;TOMATOES;4998.75;3;-12394.0;2602.25
-2;331000;CROISSANTS;4281.098091616885;0;0.0;0.0
-2;331000;JAMS;6453.977164358399;0;0.0;0.0
-2;331000;DJEMBES;13384.938736569078;0;0.0;0.0
-2;331000;PICNIC_BASKET1;58513.95877934559;0;0.0;0.0
-2;331000;PICNIC_BASKET2;30138.846695184337;0;0.0;0.0
-2;331100;EMERALDS;10000.0;-17;172464.0;2464.0
-2;331100;SQUID_INK;1936.0;0;0.0;0.0
-2;331100;TOMATOES;4998.75;3;-12394.0;2602.25
-2;331100;CROISSANTS;4280.332869040073;0;0.0;0.0
-2;331100;JAMS;6453.477568272144;0;0.0;0.0
-2;331100;DJEMBES;13384.780120871912;0;0.0;0.0
-2;331100;PICNIC_BASKET1;58508.21003992878;0;0.0;0.0
-2;331100;PICNIC_BASKET2;30137.286612704578;0;0.0;0.0
-2;331200;EMERALDS;10000.0;-17;172464.0;2464.0
-2;331200;SQUID_INK;1935.0;0;0.0;0.0
-2;331200;TOMATOES;4999.0;3;-12394.0;2603.0
-2;331200;CROISSANTS;4280.8679622172895;0;0.0;0.0
-2;331200;JAMS;6453.377968267495;0;0.0;0.0
-2;331200;DJEMBES;13384.082204639357;0;0.0;0.0
-2;331200;PICNIC_BASKET1;58508.923882745585;0;0.0;0.0
-2;331200;PICNIC_BASKET2;30137.227785404146;0;0.0;0.0
-2;331300;EMERALDS;10000.0;-17;172464.0;2464.0
-2;331300;SQUID_INK;1935.5;0;0.0;0.0
-2;331300;TOMATOES;4999.0;3;-12394.0;2603.0
-2;331300;CROISSANTS;4281.313340956176;0;0.0;0.0
-2;331300;JAMS;6453.608220630333;0;0.0;0.0
-2;331300;DJEMBES;13383.38463217085;0;0.0;0.0
-2;331300;PICNIC_BASKET1;58512.589339798906;0;0.0;0.0
-2;331300;PICNIC_BASKET2;30138.96980508537;0;0.0;0.0
-2;331400;EMERALDS;10000.0;-17;172464.0;2464.0
-2;331400;SQUID_INK;1936.5;0;0.0;0.0
-2;331400;TOMATOES;4998.75;3;-12394.0;2602.25
-2;331400;CROISSANTS;4281.325116464039;0;0.0;0.0
-2;331400;JAMS;6452.541240828705;0;0.0;0.0
-2;331400;DJEMBES;13383.23561721644;0;0.0;0.0
-2;331400;PICNIC_BASKET1;58508.31003848679;0;0.0;0.0
-2;331400;PICNIC_BASKET2;30134.382947513564;0;0.0;0.0
-2;331500;EMERALDS;10000.0;-17;172464.0;2464.0
-2;331500;SQUID_INK;1934.0;0;0.0;0.0
