day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;18800;PICNIC_BASKET2;30100.52584599793;0;0.0;0.0
-2;18900;EMERALDS;10000.0;12;-119664.0;336.0
-2;18900;SQUID_INK;1982.0;0;0.0;0.0
-2;18900;TOMATOES;5008.75;4;-19992.0;43.0
-2;18900;CROISSANTS;4272.676725090072;0;0.0;0.0
-2;18900;JAMS;6526.54868254399;0;0.0;0.0
-2;18900;DJEMBES;13399.345718624523;0;0.0;0.0
-2;18900;PICNIC_BASKET1;58621.55211679693;0;0.0;0.0
-2;18900;PICNIC_BASKET2;30104.80426544827;0;0.0;0.0
-2;19000;EMERALDS;10000.0;12;-119664.0;336.0
-2;19000;SQUID_INK;1981.5;0;0.0;0.0
-2;19000;TOMATOES;5009.0;4;-19992.0;44.0
-2;19000;CROISSANTS;4272.503964005828;0;0.0;0.0
-2;19000;JAMS;6526.617755028679;0;0.0;0.0
-2;19000;DJEMBES;13399.583943215208;0;0.0;0.0
-2;19000;PICNIC_BASKET1;58626.46099233621;0;0.0;0.0
-2;19000;PICNIC_BASKET2;30104.25136608067;0;0.0;0.0
-2;19100;EMERALDS;10000.0;12;-119664.0;336.0
-2;19100;SQUID_INK;1981.5;0;0.0;0.0
-2;19100;TOMATOES;5009.75;4;-19992.0;47.0
-2;19100;CROISSANTS;4272.509367700749;0;0.0;0.0
-2;19100;JAMS;6526.733970657969;0;0.0;0.0
-2;19100;DJEMBES;13399.587232090755;0;0.0;0.0
-2;19100;PICNIC_BASKET1;58629.345350269155;0;0.0;0.0
-2;19100;PICNIC_BASKET2;30105.50541211893;0;0.0;0.0
-2;19200;EMERALDS;10000.0;12;-119664.0;336.0
-2;19200;SQUID_INK;1981.5;0;0.0;0.0
-2;19200;TOMATOES;5010.25;4;-19992.0;49.0
-2;19200;CROISSANTS;4272.576846481062;0;0.0;0.0
-2;19200;JAMS;6525.74589024122;0;0.0;0.0
-2;19200;DJEMBES;13399.478282441783;0;0.0;0.0
-2;19200;PICNIC_BASKET1;58619.67703205182;0;0.0;0.0
-2;19200;PICNIC_BASKET2;30103.799166406687;0;0.0;0.0
-2;19300;EMERALDS;10000.0;12;-119664.0;336.0
-2;19300;SQUID_INK;1979.5;0;0.0;0.0
-2;19300;TOMATOES;5010.5;4;-19992.0;50.0
-2;19300;CROISSANTS;4272.79738757963;0;0.0;0.0
-2;19300;JAMS;6526.1113013833865;0;0.0;0.0
-2;19300;DJEMBES;13399.873238951186;0;0.0;0.0
-2;19300;PICNIC_BASKET1;58617.49146857912;0;0.0;0.0
-2;19300;PICNIC_BASKET2;30108.412153085294;0;0.0;0.0
-2;19400;EMERALDS;10000.0;12;-119664.0;336.0
-2;19400;SQUID_INK;1982.5;0;0.0;0.0
-2;19400;TOMATOES;5009.75;4;-19992.0;47.0
-2;19400;CROISSANTS;4272.766308992958;0;0.0;0.0
-2;19400;JAMS;6526.097134768628;0;0.0;0.0
-2;19400;DJEMBES;13399.186350724132;0;0.0;0.0
-2;19400;PICNIC_BASKET1;58620.07560898777;0;0.0;0.0
-2;19400;PICNIC_BASKET2;30111.75950550909;0;0.0;0.0
-2;19500;EMERALDS;10000.0;12;-119664.0;336.0
-2;19500;SQUID_INK;1983.0;0;0.0;0.0
-2;19500;TOMATOES;5010.5;4;-19992.0;50.0
-2;19500;CROISSANTS;4272.695183490603;0;0.0;0.0
-2;19500;JAMS;6525.255960197526;0;0.0;0.0
-2;19500;DJEMBES;13399.271831274138;0;0.0;0.0
-2;19500;PICNIC_BASKET1;58623.21081281033;0;0.0;0.0
-2;19500;PICNIC_BASKET2;30111.792654357465;0;0.0;0.0
-2;19600;EMERALDS;10000.0;12;-119664.0;336.0
-2;19600;SQUID_INK;1982.0;0;0.0;0.0
-2;19600;TOMATOES;5011.0;4;-19992.0;52.0
-2;19600;CROISSANTS;4272.704195103952;0;0.0;0.0
-2;19600;JAMS;6525.113881552513;0;0.0;0.0
-2;19600;DJEMBES;13399.771812287003;0;0.0;0.0
-2;19600;PICNIC_BASKET1;58625.83862756826;0;0.0;0.0
-2;19600;PICNIC_BASKET2;30108.04454352083;0;0.0;0.0
-2;19700;EMERALDS;10000.0;12;-119664.0;336.0
-2;19700;SQUID_INK;1983.0;0;0.0;0.0
-2;19700;TOMATOES;5010.5;4;-19992.0;50.0
-2;19700;CROISSANTS;4272.886691581999;0;0.0;0.0
-2;19700;JAMS;6525.469958121277;0;0.0;0.0
-2;19700;DJEMBES;13399.774165639656;0;0.0;0.0
-2;19700;PICNIC_BASKET1;58631.00418949548;0;0.0;0.0
-2;19700;PICNIC_BASKET2;30103.98668257055;0;0.0;0.0
-2;19800;EMERALDS;10000.0;12;-119664.0;336.0
-2;19800;SQUID_INK;1985.0;0;0.0;0.0
-2;19800;TOMATOES;5009.75;4;-19992.0;47.0
-2;19800;CROISSANTS;4272.872360087916;0;0.0;0.0
-2;19800;JAMS;6525.983514658767;0;0.0;0.0
-2;19800;DJEMBES;13399.84030495187;0;0.0;0.0
-2;19800;PICNIC_BASKET1;58628.52500945566;0;0.0;0.0
-2;19800;PICNIC_BASKET2;30106.456469669196;0;0.0;0.0
-2;19900;EMERALDS;10000.0;12;-119664.0;336.0
-2;19900;SQUID_INK;1986.0;0;0.0;0.0
-2;19900;TOMATOES;5009.75;4;-19992.0;47.0
-2;19900;CROISSANTS;4272.554018273185;0;0.0;0.0
-2;19900;JAMS;6526.828251843309;0;0.0;0.0
-2;19900;DJEMBES;13399.901335999957;0;0.0;0.0
-2;19900;PICNIC_BASKET1;58630.71020116899;0;0.0;0.0
-2;19900;PICNIC_BASKET2;30111.37257677936;0;0.0;0.0
-2;20000;EMERALDS;10000.0;12;-119664.0;336.0
-2;20000;SQUID_INK;1986.0;0;0.0;0.0
-2;20000;TOMATOES;5009.5;4;-19992.0;46.0
-2;20000;CROISSANTS;4272.380071947149;0;0.0;0.0
-2;20000;JAMS;6526.604432171901;0;0.0;0.0
-2;20000;DJEMBES;13400.541080031851;0;0.0;0.0
-2;20000;PICNIC_BASKET1;58627.63480823045;0;0.0;0.0
-2;20000;PICNIC_BASKET2;30109.2291521324;0;0.0;0.0
-2;20100;EMERALDS;10000.0;12;-119664.0;336.0
-2;20100;SQUID_INK;1987.0;0;0.0;0.0
-2;20100;TOMATOES;5009.75;4;-19992.0;47.0
-2;20100;CROISSANTS;4272.482756731474;0;0.0;0.0
-2;20100;JAMS;6526.8220990192485;0;0.0;0.0
-2;20100;DJEMBES;13400.359742385444;0;0.0;0.0
-2;20100;PICNIC_BASKET1;58635.222579832036;0;0.0;0.0
-2;20100;PICNIC_BASKET2;30114.075224964392;0;0.0;0.0
-2;20200;EMERALDS;10000.0;12;-119664.0;336.0
-2;20200;SQUID_INK;1987.0;0;0.0;0.0
-2;20200;TOMATOES;5009.75;4;-19992.0;47.0
-2;20200;CROISSANTS;4272.49698731291;0;0.0;0.0
-2;20200;JAMS;6527.6804277988595;0;0.0;0.0
-2;20200;DJEMBES;13400.65428537825;0;0.0;0.0
-2;20200;PICNIC_BASKET1;58638.17749265229;0;0.0;0.0
-2;20200;PICNIC_BASKET2;30117.34880484936;0;0.0;0.0
-2;20300;EMERALDS;10000.0;12;-119664.0;336.0
-2;20300;SQUID_INK;1987.5;0;0.0;0.0
-2;20300;TOMATOES;5009.75;4;-19992.0;47.0
-2;20300;CROISSANTS;4272.644077809719;0;0.0;0.0
-2;20300;JAMS;6527.387745297034;0;0.0;0.0
-2;20300;DJEMBES;13401.101231290022;0;0.0;0.0
-2;20300;PICNIC_BASKET1;58634.128934039436;0;0.0;0.0
-2;20300;PICNIC_BASKET2;30117.851801832945;0;0.0;0.0
-2;20400;EMERALDS;10000.0;12;-119664.0;336.0
-2;20400;SQUID_INK;1987.5;0;0.0;0.0
-2;20400;TOMATOES;5009.25;4;-19992.0;45.0
-2;20400;CROISSANTS;4272.776663994503;0;0.0;0.0
-2;20400;JAMS;6528.253254156195;0;0.0;0.0
-2;20400;DJEMBES;13401.158940614167;0;0.0;0.0
-2;20400;PICNIC_BASKET1;58641.07868704976;0;0.0;0.0
-2;20400;PICNIC_BASKET2;30123.6131642904;0;0.0;0.0
-2;20500;EMERALDS;10000.0;12;-119664.0;336.0
-2;20500;SQUID_INK;1987.0;0;0.0;0.0
-2;20500;TOMATOES;5009.25;4;-19992.0;45.0
-2;20500;CROISSANTS;4272.820015196046;0;0.0;0.0
-2;20500;JAMS;6528.311423413234;0;0.0;0.0
-2;20500;DJEMBES;13400.64726177308;0;0.0;0.0
-2;20500;PICNIC_BASKET1;58647.00162318906;0;0.0;0.0
-2;20500;PICNIC_BASKET2;30124.902907610653;0;0.0;0.0
-2;20600;EMERALDS;10000.0;12;-119664.0;336.0
-2;20600;SQUID_INK;1989.0;0;0.0;0.0
-2;20600;TOMATOES;5008.25;4;-19992.0;41.0
-2;20600;CROISSANTS;4272.880469518444;0;0.0;0.0
-2;20600;JAMS;6528.467990835922;0;0.0;0.0
-2;20600;DJEMBES;13399.182850334015;0;0.0;0.0
-2;20600;PICNIC_BASKET1;58644.36963995245;0;0.0;0.0
-2;20600;PICNIC_BASKET2;30126.45785974562;0;0.0;0.0
-2;20700;EMERALDS;10000.0;12;-119664.0;336.0
-2;20700;SQUID_INK;1988.5;0;0.0;0.0
-2;20700;TOMATOES;5007.5;4;-19992.0;38.0
-2;20700;CROISSANTS;4272.810382023808;0;0.0;0.0
-2;20700;JAMS;6528.649603758593;0;0.0;0.0
-2;20700;DJEMBES;13397.473748843997;0;0.0;0.0
-2;20700;PICNIC_BASKET1;58642.28485226263;0;0.0;0.0
-2;20700;PICNIC_BASKET2;30121.54073561242;0;0.0;0.0
-2;20800;EMERALDS;10000.0;12;-119664.0;336.0
-2;20800;SQUID_INK;1988.0;0;0.0;0.0
-2;20800;TOMATOES;5007.0;4;-19992.0;36.0
-2;20800;CROISSANTS;4272.781441840127;0;0.0;0.0
-2;20800;JAMS;6528.69099532286;0;0.0;0.0
-2;20800;DJEMBES;13397.766723801524;0;0.0;0.0
-2;20800;PICNIC_BASKET1;58635.52836081086;0;0.0;0.0
-2;20800;PICNIC_BASKET2;30120.507758006228;0;0.0;0.0
-2;20900;EMERALDS;10000.0;12;-119664.0;336.0
-2;20900;SQUID_INK;1988.5;0;0.0;0.0
-2;20900;TOMATOES;5006.75;4;-19992.0;35.0
-2;20900;CROISSANTS;4273.016263186165;0;0.0;0.0
-2;20900;JAMS;6528.341724631082;0;0.0;0.0
-2;20900;DJEMBES;13397.386330998715;0;0.0;0.0
-2;20900;PICNIC_BASKET1;58643.50908400895;0;0.0;0.0
-2;20900;PICNIC_BASKET2;30122.748502006823;0;0.0;0.0
-2;21000;EMERALDS;10000.0;12;-119664.0;336.0
-2;21000;SQUID_INK;1990.0;0;0.0;0.0
-2;21000;TOMATOES;5006.0;4;-19992.0;32.0
-2;21000;CROISSANTS;4273.056992522743;0;0.0;0.0
-2;21000;JAMS;6528.86138901002;0;0.0;0.0
-2;21000;DJEMBES;13397.686761845289;0;0.0;0.0
-2;21000;PICNIC_BASKET1;58642.1128840118;0;0.0;0.0
-2;21000;PICNIC_BASKET2;30122.950748111012;0;0.0;0.0
-2;21100;EMERALDS;10000.0;12;-119664.0;336.0
-2;21100;SQUID_INK;1988.5;0;0.0;0.0
-2;21100;TOMATOES;5005.5;4;-19992.0;30.0
-2;21100;CROISSANTS;4273.014355234084;0;0.0;0.0
-2;21100;JAMS;6529.017830307416;0;0.0;0.0
-2;21100;DJEMBES;13398.088106007486;0;0.0;0.0
-2;21100;PICNIC_BASKET1;58650.72772833424;0;0.0;0.0
-2;21100;PICNIC_BASKET2;30125.593081551167;0;0.0;0.0
-2;21200;EMERALDS;10000.0;12;-119664.0;336.0
-2;21200;SQUID_INK;1988.5;0;0.0;0.0
-2;21200;TOMATOES;5005.75;0;52.0;52.0
-2;21200;CROISSANTS;4272.984666418443;0;0.0;0.0
-2;21200;JAMS;6530.170829525045;0;0.0;0.0
-2;21200;DJEMBES;13397.719560877387;0;0.0;0.0
-2;21200;PICNIC_BASKET1;58649.140047963185;0;0.0;0.0
-2;21200;PICNIC_BASKET2;30126.280324723863;0;0.0;0.0
-2;21300;EMERALDS;10000.0;12;-119664.0;336.0
-2;21300;SQUID_INK;1988.0;0;0.0;0.0
-2;21300;TOMATOES;5006.5;0;52.0;52.0
-2;21300;CROISSANTS;4273.0263895771095;0;0.0;0.0
-2;21300;JAMS;6531.034710929198;0;0.0;0.0
-2;21300;DJEMBES;13398.48587224796;0;0.0;0.0
-2;21300;PICNIC_BASKET1;58656.74834249821;0;0.0;0.0
-2;21300;PICNIC_BASKET2;30131.174980166834;0;0.0;0.0
-2;21400;EMERALDS;10000.0;12;-119664.0;336.0
-2;21400;SQUID_INK;1987.0;0;0.0;0.0
-2;21400;TOMATOES;5006.25;0;52.0;52.0
-2;21400;CROISSANTS;4272.614708583443;0;0.0;0.0
-2;21400;JAMS;6531.246583889276;0;0.0;0.0
-2;21400;DJEMBES;13397.70592644778;0;0.0;0.0
-2;21400;PICNIC_BASKET1;58660.13392961627;0;0.0;0.0
-2;21400;PICNIC_BASKET2;30131.952002112324;0;0.0;0.0
-2;21500;EMERALDS;10000.0;12;-119664.0;336.0
-2;21500;SQUID_INK;1986.0;0;0.0;0.0
-2;21500;TOMATOES;5006.5;0;52.0;52.0
-2;21500;CROISSANTS;4272.463067114718;0;0.0;0.0
-2;21500;JAMS;6531.143446545291;0;0.0;0.0
-2;21500;DJEMBES;13398.17900749719;0;0.0;0.0
-2;21500;PICNIC_BASKET1;58657.38774982137;0;0.0;0.0
-2;21500;PICNIC_BASKET2;30130.139161549454;0;0.0;0.0
-2;21600;EMERALDS;10000.0;12;-119664.0;336.0
-2;21600;SQUID_INK;1987.0;0;0.0;0.0
-2;21600;TOMATOES;5006.75;0;52.0;52.0
-2;21600;CROISSANTS;4272.113035769496;0;0.0;0.0
-2;21600;JAMS;6530.696223547602;0;0.0;0.0
-2;21600;DJEMBES;13398.610883078234;0;0.0;0.0
-2;21600;PICNIC_BASKET1;58646.37776833801;0;0.0;0.0
-2;21600;PICNIC_BASKET2;30127.344590173187;0;0.0;0.0
-2;21700;EMERALDS;10000.0;12;-119664.0;336.0
-2;21700;SQUID_INK;1986.5;0;0.0;0.0
-2;21700;TOMATOES;5007.0;0;52.0;52.0
-2;21700;CROISSANTS;4272.083760602622;0;0.0;0.0
-2;21700;JAMS;6530.886197467011;0;0.0;0.0
-2;21700;DJEMBES;13398.582779405311;0;0.0;0.0
-2;21700;PICNIC_BASKET1;58646.24393542208;0;0.0;0.0
-2;21700;PICNIC_BASKET2;30129.107437344508;0;0.0;0.0
-2;21800;EMERALDS;10000.0;12;-119664.0;336.0
-2;21800;SQUID_INK;1990.5;0;0.0;0.0
-2;21800;TOMATOES;5007.0;0;52.0;52.0
-2;21800;CROISSANTS;4272.0687583238105;0;0.0;0.0
-2;21800;JAMS;6531.014268443216;0;0.0;0.0
-2;21800;DJEMBES;13398.615394835426;0;0.0;0.0
-2;21800;PICNIC_BASKET1;58647.07075010794;0;0.0;0.0
-2;21800;PICNIC_BASKET2;30129.803570181673;0;0.0;0.0
-2;21900;EMERALDS;10000.0;12;-119664.0;336.0
-2;21900;SQUID_INK;1991.5;0;0.0;0.0
-2;21900;TOMATOES;5007.75;0;52.0;52.0
-2;21900;CROISSANTS;4271.88739753342;0;0.0;0.0
-2;21900;JAMS;6531.151159484721;0;0.0;0.0
-2;21900;DJEMBES;13398.502581426768;0;0.0;0.0
-2;21900;PICNIC_BASKET1;58647.280445081444;0;0.0;0.0
-2;21900;PICNIC_BASKET2;30133.35190910312;0;0.0;0.0
-2;22000;EMERALDS;10000.0;12;-119664.0;336.0
-2;22000;SQUID_INK;1990.5;0;0.0;0.0
-2;22000;TOMATOES;5007.0;0;52.0;52.0
-2;22000;CROISSANTS;4271.394971264854;0;0.0;0.0
-2;22000;JAMS;6530.949844978356;0;0.0;0.0
-2;22000;DJEMBES;13398.29433497482;0;0.0;0.0
-2;22000;PICNIC_BASKET1;58647.51369749902;0;0.0;0.0
-2;22000;PICNIC_BASKET2;30126.97957501613;0;0.0;0.0
-2;22100;EMERALDS;10000.0;12;-119664.0;336.0
-2;22100;SQUID_INK;1989.0;0;0.0;0.0
-2;22100;TOMATOES;5006.75;0;52.0;52.0
-2;22100;CROISSANTS;4271.195071219486;0;0.0;0.0
-2;22100;JAMS;6530.8173328931625;0;0.0;0.0
-2;22100;DJEMBES;13399.770487207808;0;0.0;0.0
-2;22100;PICNIC_BASKET1;58641.89291320422;0;0.0;0.0
-2;22100;PICNIC_BASKET2;30119.414950664268;0;0.0;0.0
-2;22200;EMERALDS;10000.0;12;-119664.0;336.0
-2;22200;SQUID_INK;1991.0;0;0.0;0.0
-2;22200;TOMATOES;5005.75;-2;10074.0;62.5
-2;22200;CROISSANTS;4271.1898073430375;0;0.0;0.0
-2;22200;JAMS;6530.716064651316;0;0.0;0.0
-2;22200;DJEMBES;13400.39794035639;0;0.0;0.0
-2;22200;PICNIC_BASKET1;58645.18497836856;0;0.0;0.0
-2;22200;PICNIC_BASKET2;30120.191358674783;0;0.0;0.0
-2;22300;EMERALDS;10000.0;12;-119664.0;336.0
-2;22300;SQUID_INK;1989.0;0;0.0;0.0
-2;22300;TOMATOES;5005.25;-2;10074.0;63.5
-2;22300;CROISSANTS;4271.250907040238;0;0.0;0.0
-2;22300;JAMS;6530.602683280734;0;0.0;0.0
-2;22300;DJEMBES;13400.512609690972;0;0.0;0.0
-2;22300;PICNIC_BASKET1;58639.326101774604;0;0.0;0.0
-2;22300;PICNIC_BASKET2;30117.708994722423;0;0.0;0.0
-2;22400;EMERALDS;10000.0;12;-119664.0;336.0
-2;22400;SQUID_INK;1991.0;0;0.0;0.0
-2;22400;TOMATOES;5005.5;-2;10074.0;63.0
-2;22400;CROISSANTS;4271.020999591761;0;0.0;0.0
-2;22400;JAMS;6531.322323122347;0;0.0;0.0
-2;22400;DJEMBES;13401.395165606784;0;0.0;0.0
-2;22400;PICNIC_BASKET1;58634.98813252439;0;0.0;0.0
-2;22400;PICNIC_BASKET2;30114.72864461174;0;0.0;0.0
-2;22500;EMERALDS;10000.0;12;-119664.0;336.0
-2;22500;SQUID_INK;1993.5;0;0.0;0.0
-2;22500;TOMATOES;5006.0;-2;10074.0;62.0
-2;22500;CROISSANTS;4270.9259267714015;0;0.0;0.0
-2;22500;JAMS;6531.146650041309;0;0.0;0.0
-2;22500;DJEMBES;13401.315036944225;0;0.0;0.0
-2;22500;PICNIC_BASKET1;58631.310547696565;0;0.0;0.0
-2;22500;PICNIC_BASKET2;30113.997007168226;0;0.0;0.0
-2;22600;EMERALDS;10000.0;12;-119664.0;336.0
-2;22600;SQUID_INK;1988.5;0;0.0;0.0
-2;22600;TOMATOES;5006.0;-2;10074.0;62.0
-2;22600;CROISSANTS;4270.992163023135;0;0.0;0.0
-2;22600;JAMS;6531.152878073278;0;0.0;0.0
-2;22600;DJEMBES;13401.445395078154;0;0.0;0.0
-2;22600;PICNIC_BASKET1;58630.857007436796;0;0.0;0.0
-2;22600;PICNIC_BASKET2;30114.274408239093;0;0.0;0.0
-2;22700;EMERALDS;10000.0;12;-119664.0;336.0
-2;22700;SQUID_INK;1986.0;0;0.0;0.0
-2;22700;TOMATOES;5006.5;0;72.0;72.0
-2;22700;CROISSANTS;4270.90306230985;0;0.0;0.0
-2;22700;JAMS;6530.363834140724;0;0.0;0.0
-2;22700;DJEMBES;13402.014374762806;0;0.0;0.0
-2;22700;PICNIC_BASKET1;58631.02425104407;0;0.0;0.0
-2;22700;PICNIC_BASKET2;30116.839917520847;0;0.0;0.0
-2;22800;EMERALDS;10000.0;12;-119664.0;336.0
-2;22800;SQUID_INK;1986.5;0;0.0;0.0
-2;22800;TOMATOES;5006.5;0;72.0;72.0
-2;22800;CROISSANTS;4270.865863231917;0;0.0;0.0
-2;22800;JAMS;6530.415839246982;0;0.0;0.0
-2;22800;DJEMBES;13403.08311117155;0;0.0;0.0
-2;22800;PICNIC_BASKET1;58635.025808303995;0;0.0;0.0
-2;22800;PICNIC_BASKET2;30118.79513142163;0;0.0;0.0
-2;22900;EMERALDS;10000.0;12;-119664.0;336.0
-2;22900;SQUID_INK;1987.5;0;0.0;0.0
-2;22900;TOMATOES;5006.0;0;72.0;72.0
-2;22900;CROISSANTS;4271.109695757005;0;0.0;0.0
-2;22900;JAMS;6530.256367849406;0;0.0;0.0
-2;22900;DJEMBES;13404.518494629248;0;0.0;0.0
-2;22900;PICNIC_BASKET1;58633.945772719504;0;0.0;0.0
-2;22900;PICNIC_BASKET2;30121.951518726833;0;0.0;0.0
-2;23000;EMERALDS;10000.0;12;-119664.0;336.0
-2;23000;SQUID_INK;1988.0;0;0.0;0.0
-2;23000;TOMATOES;5005.5;5;-24933.0;94.5
-2;23000;CROISSANTS;4271.126713194119;0;0.0;0.0
-2;23000;JAMS;6530.551023759684;0;0.0;0.0
-2;23000;DJEMBES;13404.562672660877;0;0.0;0.0
-2;23000;PICNIC_BASKET1;58642.47602310464;0;0.0;0.0
-2;23000;PICNIC_BASKET2;30125.10890029584;0;0.0;0.0
-2;23100;EMERALDS;10000.0;12;-119664.0;336.0
-2;23100;SQUID_INK;1988.0;0;0.0;0.0
-2;23100;TOMATOES;5005.5;5;-24933.0;94.5
-2;23100;CROISSANTS;4271.14343078564;0;0.0;0.0
-2;23100;JAMS;6531.206209870636;0;0.0;0.0
-2;23100;DJEMBES;13404.5069994106;0;0.0;0.0
-2;23100;PICNIC_BASKET1;58637.486213736345;0;0.0;0.0
-2;23100;PICNIC_BASKET2;30123.98614288383;0;0.0;0.0
-2;23200;EMERALDS;10000.0;12;-119664.0;336.0
-2;23200;SQUID_INK;1986.5;0;0.0;0.0
-2;23200;TOMATOES;5006.25;5;-24933.0;98.25
-2;23200;CROISSANTS;4271.129978483311;0;0.0;0.0
-2;23200;JAMS;6530.794102271966;0;0.0;0.0
-2;23200;DJEMBES;13404.234544318108;0;0.0;0.0
-2;23200;PICNIC_BASKET1;58632.89672203387;0;0.0;0.0
-2;23200;PICNIC_BASKET2;30127.108118477176;0;0.0;0.0
-2;23300;EMERALDS;10000.0;12;-119664.0;336.0
-2;23300;SQUID_INK;1987.5;0;0.0;0.0
-2;23300;TOMATOES;5006.25;5;-24933.0;98.25
-2;23300;CROISSANTS;4270.909192163792;0;0.0;0.0
-2;23300;JAMS;6530.462251825366;0;0.0;0.0
-2;23300;DJEMBES;13404.71807805897;0;0.0;0.0
-2;23300;PICNIC_BASKET1;58627.55998651782;0;0.0;0.0
-2;23300;PICNIC_BASKET2;30119.061272305902;0;0.0;0.0
-2;23400;EMERALDS;10000.0;12;-119664.0;336.0
-2;23400;SQUID_INK;1990.5;0;0.0;0.0
-2;23400;TOMATOES;5006.0;5;-24933.0;97.0
-2;23400;CROISSANTS;4270.907749375589;0;0.0;0.0
-2;23400;JAMS;6530.986561990176;0;0.0;0.0
-2;23400;DJEMBES;13405.304542557109;0;0.0;0.0
-2;23400;PICNIC_BASKET1;58633.21072478117;0;0.0;0.0
-2;23400;PICNIC_BASKET2;30122.60412148271;0;0.0;0.0
-2;23500;EMERALDS;10000.0;12;-119664.0;336.0
-2;23500;SQUID_INK;1990.5;0;0.0;0.0
-2;23500;TOMATOES;5006.0;5;-24933.0;97.0
-2;23500;CROISSANTS;4271.432249222052;0;0.0;0.0
-2;23500;JAMS;6531.179990922022;0;0.0;0.0
-2;23500;DJEMBES;13404.121510332141;0;0.0;0.0
-2;23500;PICNIC_BASKET1;58632.254978430516;0;0.0;0.0
-2;23500;PICNIC_BASKET2;30123.588978732252;0;0.0;0.0
-2;23600;EMERALDS;10000.0;12;-119664.0;336.0
-2;23600;SQUID_INK;1990.5;0;0.0;0.0
-2;23600;TOMATOES;5005.25;5;-24933.0;93.25
-2;23600;CROISSANTS;4271.184020425539;0;0.0;0.0
-2;23600;JAMS;6531.471760601973;0;0.0;0.0
-2;23600;DJEMBES;13403.447667215334;0;0.0;0.0
-2;23600;PICNIC_BASKET1;58630.96707157448;0;0.0;0.0
-2;23600;PICNIC_BASKET2;30124.1796029061;0;0.0;0.0
-2;23700;EMERALDS;10000.0;12;-119664.0;336.0
-2;23700;SQUID_INK;1991.5;0;0.0;0.0
-2;23700;TOMATOES;5005.75;5;-24933.0;95.75
-2;23700;CROISSANTS;4271.216774151315;0;0.0;0.0
-2;23700;JAMS;6531.512884244017;0;0.0;0.0
-2;23700;DJEMBES;13404.815094097588;0;0.0;0.0
-2;23700;PICNIC_BASKET1;58630.65439173753;0;0.0;0.0
-2;23700;PICNIC_BASKET2;30122.892865093294;0;0.0;0.0
-2;23800;EMERALDS;10000.0;12;-119664.0;336.0
-2;23800;SQUID_INK;1991.5;0;0.0;0.0
-2;23800;TOMATOES;5006.25;5;-24933.0;98.25
-2;23800;CROISSANTS;4271.440769782115;0;0.0;0.0
-2;23800;JAMS;6531.360047036349;0;0.0;0.0
-2;23800;DJEMBES;13404.298150841181;0;0.0;0.0
-2;23800;PICNIC_BASKET1;58634.022910642925;0;0.0;0.0
-2;23800;PICNIC_BASKET2;30122.98317320116;0;0.0;0.0
-2;23900;EMERALDS;10000.0;12;-119664.0;336.0
-2;23900;SQUID_INK;1992.0;0;0.0;0.0
-2;23900;TOMATOES;5006.5;5;-24933.0;99.5
-2;23900;CROISSANTS;4271.610404577645;0;0.0;0.0
-2;23900;JAMS;6527.95535002049;0;0.0;0.0
-2;23900;DJEMBES;13404.159032251093;0;0.0;0.0
-2;23900;PICNIC_BASKET1;58623.187509778436;0;0.0;0.0
-2;23900;PICNIC_BASKET2;30117.352318351557;0;0.0;0.0
-2;24000;EMERALDS;10000.0;12;-119664.0;336.0
-2;24000;SQUID_INK;1991.0;0;0.0;0.0
-2;24000;TOMATOES;5006.25;5;-24933.0;98.25
-2;24000;CROISSANTS;4270.569527304635;0;0.0;0.0
-2;24000;JAMS;6528.1905165857415;0;0.0;0.0
-2;24000;DJEMBES;13403.38257834605;0;0.0;0.0
-2;24000;PICNIC_BASKET1;58614.87129193108;0;0.0;0.0
-2;24000;PICNIC_BASKET2;30113.659142390024;0;0.0;0.0
-2;24100;EMERALDS;10000.0;12;-119664.0;336.0
-2;24100;SQUID_INK;1994.0;0;0.0;0.0
-2;24100;TOMATOES;5005.75;5;-24933.0;95.75
-2;24100;CROISSANTS;4270.670643054137;0;0.0;0.0
-2;24100;JAMS;6527.978459909431;0;0.0;0.0
-2;24100;DJEMBES;13404.312606019339;0;0.0;0.0
-2;24100;PICNIC_BASKET1;58620.27184407245;0;0.0;0.0
-2;24100;PICNIC_BASKET2;30117.13949203541;0;0.0;0.0
-2;24200;EMERALDS;10000.0;12;-119664.0;336.0
-2;24200;SQUID_INK;1993.0;0;0.0;0.0
-2;24200;TOMATOES;5006.0;5;-24933.0;97.0
-2;24200;CROISSANTS;4270.444686247902;0;0.0;0.0
-2;24200;JAMS;6527.60337916556;0;0.0;0.0
-2;24200;DJEMBES;13404.691027557365;0;0.0;0.0
-2;24200;PICNIC_BASKET1;58615.16928254145;0;0.0;0.0
-2;24200;PICNIC_BASKET2;30111.48550332273;0;0.0;0.0
-2;24300;EMERALDS;10000.0;12;-119664.0;336.0
-2;24300;SQUID_INK;1993.0;0;0.0;0.0
-2;24300;TOMATOES;5006.0;5;-24933.0;97.0
-2;24300;CROISSANTS;4270.453207710493;0;0.0;0.0
-2;24300;JAMS;6528.160338849538;0;0.0;0.0
-2;24300;DJEMBES;13405.20018117367;0;0.0;0.0
-2;24300;PICNIC_BASKET1;58620.40044398524;0;0.0;0.0
-2;24300;PICNIC_BASKET2;30114.133508541046;0;0.0;0.0
-2;24400;EMERALDS;10000.0;12;-119664.0;336.0
