day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;190900;PICNIC_BASKET2;30182.139085361567;0;0.0;0.0
-2;191000;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191000;SQUID_INK;2036.0;0;0.0;0.0
-2;191000;TOMATOES;4990.75;16;-78742.0;1110.0
-2;191000;CROISSANTS;4244.271929838431;0;0.0;0.0
-2;191000;JAMS;6551.910265986357;0;0.0;0.0
-2;191000;DJEMBES;13440.256622118019;0;0.0;0.0
-2;191000;PICNIC_BASKET1;58578.118999107675;0;0.0;0.0
-2;191000;PICNIC_BASKET2;30179.908251326437;0;0.0;0.0
-2;191100;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191100;SQUID_INK;2034.5;0;0.0;0.0
-2;191100;TOMATOES;4990.25;16;-78742.0;1102.0
-2;191100;CROISSANTS;4244.596311710406;0;0.0;0.0
-2;191100;JAMS;6551.715715073243;0;0.0;0.0
-2;191100;DJEMBES;13440.252252883756;0;0.0;0.0
-2;191100;PICNIC_BASKET1;58579.977268365925;0;0.0;0.0
-2;191100;PICNIC_BASKET2;30183.816676988106;0;0.0;0.0
-2;191200;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191200;SQUID_INK;2032.0;0;0.0;0.0
-2;191200;TOMATOES;4991.0;16;-78742.0;1114.0
-2;191200;CROISSANTS;4244.612469131728;0;0.0;0.0
-2;191200;JAMS;6551.01661580335;0;0.0;0.0
-2;191200;DJEMBES;13440.706288784562;0;0.0;0.0
-2;191200;PICNIC_BASKET1;58582.93095098498;0;0.0;0.0
-2;191200;PICNIC_BASKET2;30182.483108133612;0;0.0;0.0
-2;191300;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191300;SQUID_INK;2034.0;0;0.0;0.0
-2;191300;TOMATOES;4991.25;16;-78742.0;1118.0
-2;191300;CROISSANTS;4244.478677370322;0;0.0;0.0
-2;191300;JAMS;6551.1216726111425;0;0.0;0.0
-2;191300;DJEMBES;13440.723867923718;0;0.0;0.0
-2;191300;PICNIC_BASKET1;58578.96094997908;0;0.0;0.0
-2;191300;PICNIC_BASKET2;30179.15805470357;0;0.0;0.0
-2;191400;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191400;SQUID_INK;2035.0;0;0.0;0.0
-2;191400;TOMATOES;4991.0;16;-78742.0;1114.0
-2;191400;CROISSANTS;4244.974103422681;0;0.0;0.0
-2;191400;JAMS;6550.977535497531;0;0.0;0.0
-2;191400;DJEMBES;13440.751050227296;0;0.0;0.0
-2;191400;PICNIC_BASKET1;58587.02827725597;0;0.0;0.0
-2;191400;PICNIC_BASKET2;30184.351484685787;0;0.0;0.0
-2;191500;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191500;SQUID_INK;2034.5;0;0.0;0.0
-2;191500;TOMATOES;4991.25;16;-78742.0;1118.0
-2;191500;CROISSANTS;4245.001223973248;0;0.0;0.0
-2;191500;JAMS;6550.923677644726;0;0.0;0.0
-2;191500;DJEMBES;13441.223358317862;0;0.0;0.0
-2;191500;PICNIC_BASKET1;58586.50173509153;0;0.0;0.0
-2;191500;PICNIC_BASKET2;30183.35225118244;0;0.0;0.0
-2;191600;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191600;SQUID_INK;2032.5;0;0.0;0.0
-2;191600;TOMATOES;4991.0;20;-98682.0;1138.0
-2;191600;CROISSANTS;4244.584201569011;0;0.0;0.0
-2;191600;JAMS;6550.899315748789;0;0.0;0.0
-2;191600;DJEMBES;13441.974506099883;0;0.0;0.0
-2;191600;PICNIC_BASKET1;58585.177662760325;0;0.0;0.0
-2;191600;PICNIC_BASKET2;30182.635437773624;0;0.0;0.0
-2;191700;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191700;SQUID_INK;2032.0;0;0.0;0.0
-2;191700;TOMATOES;4991.25;20;-98682.0;1143.0
-2;191700;CROISSANTS;4244.39713315709;0;0.0;0.0
-2;191700;JAMS;6550.935492894582;0;0.0;0.0
-2;191700;DJEMBES;13441.325032860588;0;0.0;0.0
-2;191700;PICNIC_BASKET1;58590.01431048687;0;0.0;0.0
-2;191700;PICNIC_BASKET2;30184.459518417527;0;0.0;0.0
-2;191800;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191800;SQUID_INK;2030.0;0;0.0;0.0
-2;191800;TOMATOES;4990.5;20;-98682.0;1128.0
-2;191800;CROISSANTS;4244.181933039281;0;0.0;0.0
-2;191800;JAMS;6551.033331755545;0;0.0;0.0
-2;191800;DJEMBES;13440.275009465602;0;0.0;0.0
-2;191800;PICNIC_BASKET1;58587.96660296792;0;0.0;0.0
-2;191800;PICNIC_BASKET2;30181.794395668214;0;0.0;0.0
-2;191900;EMERALDS;10000.0;49;-488390.0;1610.0
-2;191900;SQUID_INK;2029.0;0;0.0;0.0
-2;191900;TOMATOES;4990.75;20;-98682.0;1133.0
-2;191900;CROISSANTS;4245.054624930644;0;0.0;0.0
-2;191900;JAMS;6550.8727137432115;0;0.0;0.0
-2;191900;DJEMBES;13440.474362411685;0;0.0;0.0
-2;191900;PICNIC_BASKET1;58589.92025322518;0;0.0;0.0
-2;191900;PICNIC_BASKET2;30181.463927209;0;0.0;0.0
-2;192000;EMERALDS;10000.0;43;-428348.0;1652.0
-2;192000;SQUID_INK;2030.0;0;0.0;0.0
-2;192000;TOMATOES;4991.0;20;-98682.0;1138.0
-2;192000;CROISSANTS;4245.6716381138285;0;0.0;0.0
-2;192000;JAMS;6550.930025696814;0;0.0;0.0
-2;192000;DJEMBES;13441.07829299624;0;0.0;0.0
-2;192000;PICNIC_BASKET1;58598.39819876966;0;0.0;0.0
-2;192000;PICNIC_BASKET2;30187.04660384894;0;0.0;0.0
-2;192100;EMERALDS;10000.0;43;-428348.0;1652.0
-2;192100;SQUID_INK;2031.5;0;0.0;0.0
-2;192100;TOMATOES;4990.0;20;-98682.0;1118.0
-2;192100;CROISSANTS;4245.958047953748;0;0.0;0.0
-2;192100;JAMS;6551.284994347575;0;0.0;0.0
-2;192100;DJEMBES;13441.01861901386;0;0.0;0.0
-2;192100;PICNIC_BASKET1;58601.62188977908;0;0.0;0.0
-2;192100;PICNIC_BASKET2;30186.902180510144;0;0.0;0.0
-2;192200;EMERALDS;10000.0;43;-428348.0;1652.0
-2;192200;SQUID_INK;2032.5;0;0.0;0.0
-2;192200;TOMATOES;4989.75;20;-98682.0;1113.0
-2;192200;CROISSANTS;4246.015149141608;0;0.0;0.0
-2;192200;JAMS;6551.666235345158;0;0.0;0.0
-2;192200;DJEMBES;13441.103345898779;0;0.0;0.0
-2;192200;PICNIC_BASKET1;58601.69294678391;0;0.0;0.0
-2;192200;PICNIC_BASKET2;30189.89306725675;0;0.0;0.0
-2;192300;EMERALDS;10000.0;43;-428348.0;1652.0
-2;192300;SQUID_INK;2032.5;0;0.0;0.0
-2;192300;TOMATOES;4989.0;20;-98682.0;1098.0
-2;192300;CROISSANTS;4246.292030969071;0;0.0;0.0
-2;192300;JAMS;6551.454900557295;0;0.0;0.0
-2;192300;DJEMBES;13441.689809070394;0;0.0;0.0
-2;192300;PICNIC_BASKET1;58601.3066965567;0;0.0;0.0
-2;192300;PICNIC_BASKET2;30187.077924990874;0;0.0;0.0
-2;192400;EMERALDS;10000.0;50;-498299.0;1701.0
-2;192400;SQUID_INK;2029.5;0;0.0;0.0
-2;192400;TOMATOES;4988.5;20;-98682.0;1088.0
-2;192400;CROISSANTS;4246.198038604946;0;0.0;0.0
-2;192400;JAMS;6551.553154170103;0;0.0;0.0
-2;192400;DJEMBES;13441.045839342869;0;0.0;0.0
-2;192400;PICNIC_BASKET1;58600.89353348286;0;0.0;0.0
-2;192400;PICNIC_BASKET2;30180.898462759993;0;0.0;0.0
-2;192500;EMERALDS;10000.0;53;-528282.0;1718.0
-2;192500;SQUID_INK;2030.0;0;0.0;0.0
-2;192500;TOMATOES;4989.0;20;-98682.0;1098.0
-2;192500;CROISSANTS;4246.0826839354995;0;0.0;0.0
-2;192500;JAMS;6551.591355611934;0;0.0;0.0
-2;192500;DJEMBES;13440.930638192607;0;0.0;0.0
-2;192500;PICNIC_BASKET1;58602.700808641406;0;0.0;0.0
-2;192500;PICNIC_BASKET2;30183.513446965866;0;0.0;0.0
-2;192600;EMERALDS;10000.0;49;-488314.0;1686.0
-2;192600;SQUID_INK;2029.0;0;0.0;0.0
-2;192600;TOMATOES;4989.25;20;-98682.0;1103.0
-2;192600;CROISSANTS;4246.443857584963;0;0.0;0.0
-2;192600;JAMS;6551.466580441832;0;0.0;0.0
-2;192600;DJEMBES;13441.272124842248;0;0.0;0.0
-2;192600;PICNIC_BASKET1;58599.83501167751;0;0.0;0.0
-2;192600;PICNIC_BASKET2;30183.208591223512;0;0.0;0.0
-2;192700;EMERALDS;10000.0;49;-488314.0;1686.0
-2;192700;SQUID_INK;2029.5;0;0.0;0.0
-2;192700;TOMATOES;4990.0;20;-98682.0;1118.0
-2;192700;CROISSANTS;4246.531141422827;0;0.0;0.0
-2;192700;JAMS;6551.402728151836;0;0.0;0.0
-2;192700;DJEMBES;13440.848436412587;0;0.0;0.0
-2;192700;PICNIC_BASKET1;58602.74346940506;0;0.0;0.0
-2;192700;PICNIC_BASKET2;30177.93002199498;0;0.0;0.0
-2;192800;EMERALDS;10000.0;49;-488314.0;1686.0
-2;192800;SQUID_INK;2031.0;0;0.0;0.0
-2;192800;TOMATOES;4990.0;20;-98682.0;1118.0
-2;192800;CROISSANTS;4246.6364920389215;0;0.0;0.0
-2;192800;JAMS;6551.405484986266;0;0.0;0.0
-2;192800;DJEMBES;13440.679519499523;0;0.0;0.0
-2;192800;PICNIC_BASKET1;58597.21492669185;0;0.0;0.0
-2;192800;PICNIC_BASKET2;30179.856938128218;0;0.0;0.0
-2;192900;EMERALDS;10000.0;49;-488314.0;1686.0
-2;192900;SQUID_INK;2031.5;0;0.0;0.0
-2;192900;TOMATOES;4990.75;20;-98682.0;1133.0
-2;192900;CROISSANTS;4246.69188988753;0;0.0;0.0
-2;192900;JAMS;6552.474928255554;0;0.0;0.0
-2;192900;DJEMBES;13441.395967243705;0;0.0;0.0
-2;192900;PICNIC_BASKET1;58598.97209133555;0;0.0;0.0
-2;192900;PICNIC_BASKET2;30180.217416061227;0;0.0;0.0
-2;193000;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193000;SQUID_INK;2033.0;0;0.0;0.0
-2;193000;TOMATOES;4991.0;20;-98682.0;1138.0
-2;193000;CROISSANTS;4246.350355242012;0;0.0;0.0
-2;193000;JAMS;6551.295659259878;0;0.0;0.0
-2;193000;DJEMBES;13441.525094793384;0;0.0;0.0
-2;193000;PICNIC_BASKET1;58598.51420402509;0;0.0;0.0
-2;193000;PICNIC_BASKET2;30177.492739487803;0;0.0;0.0
-2;193100;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193100;SQUID_INK;2032.0;0;0.0;0.0
-2;193100;TOMATOES;4991.25;20;-98682.0;1143.0
-2;193100;CROISSANTS;4246.427184100629;0;0.0;0.0
-2;193100;JAMS;6551.047954525343;0;0.0;0.0
-2;193100;DJEMBES;13441.835419535542;0;0.0;0.0
-2;193100;PICNIC_BASKET1;58592.042387715344;0;0.0;0.0
-2;193100;PICNIC_BASKET2;30173.3046454532;0;0.0;0.0
-2;193200;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193200;SQUID_INK;2033.0;0;0.0;0.0
-2;193200;TOMATOES;4991.25;20;-98682.0;1143.0
-2;193200;CROISSANTS;4246.167966954369;0;0.0;0.0
-2;193200;JAMS;6551.162313209715;0;0.0;0.0
-2;193200;DJEMBES;13442.138373340813;0;0.0;0.0
-2;193200;PICNIC_BASKET1;58595.133114696175;0;0.0;0.0
-2;193200;PICNIC_BASKET2;30175.496494236904;0;0.0;0.0
-2;193300;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193300;SQUID_INK;2032.0;0;0.0;0.0
-2;193300;TOMATOES;4990.75;20;-98682.0;1133.0
-2;193300;CROISSANTS;4245.700140270201;0;0.0;0.0
-2;193300;JAMS;6550.879265878126;0;0.0;0.0
-2;193300;DJEMBES;13441.692332413804;0;0.0;0.0
-2;193300;PICNIC_BASKET1;58593.03097166939;0;0.0;0.0
-2;193300;PICNIC_BASKET2;30170.559092837055;0;0.0;0.0
-2;193400;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193400;SQUID_INK;2031.5;0;0.0;0.0
-2;193400;TOMATOES;4991.0;20;-98682.0;1138.0
-2;193400;CROISSANTS;4245.6344273522545;0;0.0;0.0
-2;193400;JAMS;6551.001204540781;0;0.0;0.0
-2;193400;DJEMBES;13442.091161103104;0;0.0;0.0
-2;193400;PICNIC_BASKET1;58593.90133883897;0;0.0;0.0
-2;193400;PICNIC_BASKET2;30173.04011849058;0;0.0;0.0
-2;193500;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193500;SQUID_INK;2033.0;0;0.0;0.0
-2;193500;TOMATOES;4991.0;20;-98682.0;1138.0
-2;193500;CROISSANTS;4245.839226603177;0;0.0;0.0
-2;193500;JAMS;6550.879140566785;0;0.0;0.0
-2;193500;DJEMBES;13441.545350999077;0;0.0;0.0
-2;193500;PICNIC_BASKET1;58593.71813231849;0;0.0;0.0
-2;193500;PICNIC_BASKET2;30173.61518754628;0;0.0;0.0
-2;193600;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193600;SQUID_INK;2033.0;0;0.0;0.0
-2;193600;TOMATOES;4990.5;20;-98682.0;1128.0
-2;193600;CROISSANTS;4245.692871127235;0;0.0;0.0
-2;193600;JAMS;6550.27489692489;0;0.0;0.0
-2;193600;DJEMBES;13441.709465576903;0;0.0;0.0
-2;193600;PICNIC_BASKET1;58593.69138311499;0;0.0;0.0
-2;193600;PICNIC_BASKET2;30173.32127835872;0;0.0;0.0
-2;193700;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193700;SQUID_INK;2035.0;0;0.0;0.0
-2;193700;TOMATOES;4990.5;20;-98682.0;1128.0
-2;193700;CROISSANTS;4245.036882734473;0;0.0;0.0
-2;193700;JAMS;6551.077457142512;0;0.0;0.0
-2;193700;DJEMBES;13442.128872431947;0;0.0;0.0
-2;193700;PICNIC_BASKET1;58584.58254026632;0;0.0;0.0
-2;193700;PICNIC_BASKET2;30173.802445222915;0;0.0;0.0
-2;193800;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193800;SQUID_INK;2034.5;0;0.0;0.0
-2;193800;TOMATOES;4990.5;20;-98682.0;1128.0
-2;193800;CROISSANTS;4245.0272578334225;0;0.0;0.0
-2;193800;JAMS;6551.220494659515;0;0.0;0.0
-2;193800;DJEMBES;13442.135533764296;0;0.0;0.0
-2;193800;PICNIC_BASKET1;58588.96056474337;0;0.0;0.0
-2;193800;PICNIC_BASKET2;30178.55002065272;0;0.0;0.0
-2;193900;EMERALDS;10000.0;49;-488314.0;1686.0
-2;193900;SQUID_INK;2036.5;0;0.0;0.0
-2;193900;TOMATOES;4990.5;20;-98682.0;1128.0
-2;193900;CROISSANTS;4244.920040123376;0;0.0;0.0
-2;193900;JAMS;6551.204732851074;0;0.0;0.0
-2;193900;DJEMBES;13441.750545946303;0;0.0;0.0
-2;193900;PICNIC_BASKET1;58590.38498523978;0;0.0;0.0
-2;193900;PICNIC_BASKET2;30176.08962619565;0;0.0;0.0
-2;194000;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194000;SQUID_INK;2034.0;0;0.0;0.0
-2;194000;TOMATOES;4990.5;20;-98682.0;1128.0
-2;194000;CROISSANTS;4244.952953072314;0;0.0;0.0
-2;194000;JAMS;6551.18800340221;0;0.0;0.0
-2;194000;DJEMBES;13441.895723286085;0;0.0;0.0
-2;194000;PICNIC_BASKET1;58583.6774519266;0;0.0;0.0
-2;194000;PICNIC_BASKET2;30173.687819093677;0;0.0;0.0
-2;194100;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194100;SQUID_INK;2034.0;0;0.0;0.0
-2;194100;TOMATOES;4991.25;20;-98682.0;1143.0
-2;194100;CROISSANTS;4245.055236918139;0;0.0;0.0
-2;194100;JAMS;6551.4723802627395;0;0.0;0.0
-2;194100;DJEMBES;13441.41421077589;0;0.0;0.0
-2;194100;PICNIC_BASKET1;58580.16277307294;0;0.0;0.0
-2;194100;PICNIC_BASKET2;30175.165708198034;0;0.0;0.0
-2;194200;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194200;SQUID_INK;2031.0;0;0.0;0.0
-2;194200;TOMATOES;4990.5;20;-98682.0;1128.0
-2;194200;CROISSANTS;4245.054134527025;0;0.0;0.0
-2;194200;JAMS;6551.746378516403;0;0.0;0.0
-2;194200;DJEMBES;13441.483148374327;0;0.0;0.0
-2;194200;PICNIC_BASKET1;58582.04709108568;0;0.0;0.0
-2;194200;PICNIC_BASKET2;30172.709295140907;0;0.0;0.0
-2;194300;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194300;SQUID_INK;2031.0;0;0.0;0.0
-2;194300;TOMATOES;4990.5;20;-98682.0;1128.0
-2;194300;CROISSANTS;4245.130342982248;0;0.0;0.0
-2;194300;JAMS;6551.787137327333;0;0.0;0.0
-2;194300;DJEMBES;13441.39315109098;0;0.0;0.0
-2;194300;PICNIC_BASKET1;58585.03662096647;0;0.0;0.0
-2;194300;PICNIC_BASKET2;30173.595646583657;0;0.0;0.0
-2;194400;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194400;SQUID_INK;2031.0;0;0.0;0.0
-2;194400;TOMATOES;4991.5;20;-98682.0;1148.0
-2;194400;CROISSANTS;4245.324377053974;0;0.0;0.0
-2;194400;JAMS;6551.6410768592295;0;0.0;0.0
-2;194400;DJEMBES;13441.550410323593;0;0.0;0.0
-2;194400;PICNIC_BASKET1;58583.41990322513;0;0.0;0.0
-2;194400;PICNIC_BASKET2;30174.079661934353;0;0.0;0.0
-2;194500;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194500;SQUID_INK;2033.0;0;0.0;0.0
-2;194500;TOMATOES;4991.5;20;-98682.0;1148.0
-2;194500;CROISSANTS;4245.258819218767;0;0.0;0.0
-2;194500;JAMS;6551.521114195309;0;0.0;0.0
-2;194500;DJEMBES;13440.190746996539;0;0.0;0.0
-2;194500;PICNIC_BASKET1;58583.80700489506;0;0.0;0.0
-2;194500;PICNIC_BASKET2;30173.077505265683;0;0.0;0.0
-2;194600;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194600;SQUID_INK;2031.0;0;0.0;0.0
-2;194600;TOMATOES;4992.5;22;-108656.0;1179.0
-2;194600;CROISSANTS;4245.654417012704;0;0.0;0.0
-2;194600;JAMS;6552.1755050766715;0;0.0;0.0
-2;194600;DJEMBES;13440.293902858575;0;0.0;0.0
-2;194600;PICNIC_BASKET1;58591.74692016481;0;0.0;0.0
-2;194600;PICNIC_BASKET2;30178.468678204157;0;0.0;0.0
-2;194700;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194700;SQUID_INK;2034.5;0;0.0;0.0
-2;194700;TOMATOES;4991.75;22;-108656.0;1162.5
-2;194700;CROISSANTS;4246.064041322287;0;0.0;0.0
-2;194700;JAMS;6551.841531164361;0;0.0;0.0
-2;194700;DJEMBES;13441.00617647741;0;0.0;0.0
-2;194700;PICNIC_BASKET1;58593.91501790421;0;0.0;0.0
-2;194700;PICNIC_BASKET2;30179.43922761787;0;0.0;0.0
-2;194800;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194800;SQUID_INK;2034.0;0;0.0;0.0
-2;194800;TOMATOES;4991.25;22;-108656.0;1151.5
-2;194800;CROISSANTS;4245.145253535753;0;0.0;0.0
-2;194800;JAMS;6551.823742059119;0;0.0;0.0
-2;194800;DJEMBES;13440.941928372944;0;0.0;0.0
-2;194800;PICNIC_BASKET1;58591.784675764815;0;0.0;0.0
-2;194800;PICNIC_BASKET2;30178.728498261247;0;0.0;0.0
-2;194900;EMERALDS;10000.0;49;-488314.0;1686.0
-2;194900;SQUID_INK;2032.0;0;0.0;0.0
-2;194900;TOMATOES;4990.75;22;-108656.0;1140.5
-2;194900;CROISSANTS;4245.377257221189;0;0.0;0.0
-2;194900;JAMS;6551.677163173571;0;0.0;0.0
-2;194900;DJEMBES;13441.17256204076;0;0.0;0.0
-2;194900;PICNIC_BASKET1;58592.46759488861;0;0.0;0.0
-2;194900;PICNIC_BASKET2;30176.3633552319;0;0.0;0.0
-2;195000;EMERALDS;10000.0;49;-488314.0;1686.0
-2;195000;SQUID_INK;2031.0;0;0.0;0.0
-2;195000;TOMATOES;4990.75;22;-108656.0;1140.5
-2;195000;CROISSANTS;4245.024702484569;0;0.0;0.0
-2;195000;JAMS;6551.488544833664;0;0.0;0.0
-2;195000;DJEMBES;13440.92701038807;0;0.0;0.0
-2;195000;PICNIC_BASKET1;58587.54085979647;0;0.0;0.0
-2;195000;PICNIC_BASKET2;30177.075899605603;0;0.0;0.0
-2;195100;EMERALDS;10000.0;49;-488314.0;1686.0
-2;195100;SQUID_INK;2033.0;0;0.0;0.0
-2;195100;TOMATOES;4991.25;22;-108656.0;1151.5
-2;195100;CROISSANTS;4245.134065669561;0;0.0;0.0
-2;195100;JAMS;6551.40344844458;0;0.0;0.0
-2;195100;DJEMBES;13441.344143546186;0;0.0;0.0
-2;195100;PICNIC_BASKET1;58593.85888289729;0;0.0;0.0
-2;195100;PICNIC_BASKET2;30179.843159567405;0;0.0;0.0
-2;195200;EMERALDS;10000.0;49;-488314.0;1686.0
-2;195200;SQUID_INK;2035.0;0;0.0;0.0
-2;195200;TOMATOES;4991.0;22;-108656.0;1146.0
-2;195200;CROISSANTS;4245.297866539583;0;0.0;0.0
-2;195200;JAMS;6550.810073752806;0;0.0;0.0
-2;195200;DJEMBES;13441.932041910655;0;0.0;0.0
-2;195200;PICNIC_BASKET1;58596.14946240657;0;0.0;0.0
-2;195200;PICNIC_BASKET2;30178.311613663944;0;0.0;0.0
-2;195300;EMERALDS;10000.0;45;-448286.0;1714.0
-2;195300;SQUID_INK;2036.0;0;0.0;0.0
-2;195300;TOMATOES;4991.75;22;-108656.0;1162.5
-2;195300;CROISSANTS;4245.216801825763;0;0.0;0.0
-2;195300;JAMS;6550.100211856096;0;0.0;0.0
-2;195300;DJEMBES;13442.522958086573;0;0.0;0.0
-2;195300;PICNIC_BASKET1;58596.124404609436;0;0.0;0.0
-2;195300;PICNIC_BASKET2;30180.56763101524;0;0.0;0.0
-2;195400;EMERALDS;10000.0;45;-448286.0;1714.0
-2;195400;SQUID_INK;2037.0;0;0.0;0.0
-2;195400;TOMATOES;4992.0;22;-108656.0;1168.0
-2;195400;CROISSANTS;4245.207762845833;0;0.0;0.0
-2;195400;JAMS;6550.1734430622055;0;0.0;0.0
-2;195400;DJEMBES;13443.72352771675;0;0.0;0.0
-2;195400;PICNIC_BASKET1;58598.99043397837;0;0.0;0.0
-2;195400;PICNIC_BASKET2;30180.177937507742;0;0.0;0.0
-2;195500;EMERALDS;10000.0;45;-448286.0;1714.0
-2;195500;SQUID_INK;2037.0;0;0.0;0.0
-2;195500;TOMATOES;4991.0;22;-108656.0;1146.0
-2;195500;CROISSANTS;4245.176334133493;0;0.0;0.0
-2;195500;JAMS;6550.289298676911;0;0.0;0.0
-2;195500;DJEMBES;13444.189195198676;0;0.0;0.0
-2;195500;PICNIC_BASKET1;58601.115096030364;0;0.0;0.0
-2;195500;PICNIC_BASKET2;30179.283933887793;0;0.0;0.0
-2;195600;EMERALDS;10000.0;45;-448286.0;1714.0
-2;195600;SQUID_INK;2034.5;0;0.0;0.0
-2;195600;TOMATOES;4991.5;22;-108656.0;1157.0
-2;195600;CROISSANTS;4245.123870540219;0;0.0;0.0
-2;195600;JAMS;6550.495826209684;0;0.0;0.0
-2;195600;DJEMBES;13443.730132272052;0;0.0;0.0
-2;195600;PICNIC_BASKET1;58602.460834142425;0;0.0;0.0
-2;195600;PICNIC_BASKET2;30181.487134580246;0;0.0;0.0
-2;195700;EMERALDS;10000.0;45;-448286.0;1714.0
-2;195700;SQUID_INK;2032.0;0;0.0;0.0
-2;195700;TOMATOES;4991.75;22;-108656.0;1162.5
-2;195700;CROISSANTS;4245.570445961295;0;0.0;0.0
-2;195700;JAMS;6550.38101337163;0;0.0;0.0
-2;195700;DJEMBES;13444.07131483986;0;0.0;0.0
-2;195700;PICNIC_BASKET1;58599.13703072253;0;0.0;0.0
-2;195700;PICNIC_BASKET2;30180.54381058844;0;0.0;0.0
-2;195800;EMERALDS;10000.0;45;-448286.0;1714.0
-2;195800;SQUID_INK;2036.0;0;0.0;0.0
-2;195800;TOMATOES;4991.25;22;-108656.0;1151.5
-2;195800;CROISSANTS;4245.692777508807;0;0.0;0.0
-2;195800;JAMS;6550.093012837883;0;0.0;0.0
-2;195800;DJEMBES;13443.491075319558;0;0.0;0.0
-2;195800;PICNIC_BASKET1;58601.426778886045;0;0.0;0.0
-2;195800;PICNIC_BASKET2;30176.457135710996;0;0.0;0.0
-2;195900;EMERALDS;10000.0;45;-448286.0;1714.0
-2;195900;SQUID_INK;2036.0;0;0.0;0.0
-2;195900;TOMATOES;4992.0;22;-108656.0;1168.0
-2;195900;CROISSANTS;4246.355155353723;0;0.0;0.0
-2;195900;JAMS;6550.236355938669;0;0.0;0.0
-2;195900;DJEMBES;13443.835710412874;0;0.0;0.0
-2;195900;PICNIC_BASKET1;58600.175710351214;0;0.0;0.0
-2;195900;PICNIC_BASKET2;30178.893333292228;0;0.0;0.0
-2;196000;EMERALDS;10000.0;45;-448286.0;1714.0
-2;196000;SQUID_INK;2036.5;0;0.0;0.0
-2;196000;TOMATOES;4992.0;22;-108656.0;1168.0
-2;196000;CROISSANTS;4246.0514139850275;0;0.0;0.0
-2;196000;JAMS;6549.696761862396;0;0.0;0.0
-2;196000;DJEMBES;13443.617403627986;0;0.0;0.0
-2;196000;PICNIC_BASKET1;58598.01617312533;0;0.0;0.0
-2;196000;PICNIC_BASKET2;30177.099179664903;0;0.0;0.0
-2;196100;EMERALDS;10000.0;45;-448286.0;1714.0
-2;196100;SQUID_INK;2036.0;0;0.0;0.0
-2;196100;TOMATOES;4991.5;22;-108656.0;1157.0
-2;196100;CROISSANTS;4245.906725383932;0;0.0;0.0
-2;196100;JAMS;6549.696357500373;0;0.0;0.0
-2;196100;DJEMBES;13442.748876571472;0;0.0;0.0
-2;196100;PICNIC_BASKET1;58593.27830137619;0;0.0;0.0
-2;196100;PICNIC_BASKET2;30178.019616536476;0;0.0;0.0
-2;196200;EMERALDS;10000.0;45;-448286.0;1714.0
-2;196200;SQUID_INK;2036.5;0;0.0;0.0
-2;196200;TOMATOES;4991.75;22;-108656.0;1162.5
-2;196200;CROISSANTS;4245.944005193605;0;0.0;0.0
-2;196200;JAMS;6549.931660378179;0;0.0;0.0
-2;196200;DJEMBES;13443.015349888647;0;0.0;0.0
-2;196200;PICNIC_BASKET1;58593.97436218482;0;0.0;0.0
-2;196200;PICNIC_BASKET2;30179.63934153078;0;0.0;0.0
-2;196300;EMERALDS;10000.0;45;-448286.0;1714.0
-2;196300;SQUID_INK;2036.5;0;0.0;0.0
-2;196300;TOMATOES;4992.25;22;-108656.0;1173.5
-2;196300;CROISSANTS;4246.1595017181235;0;0.0;0.0
-2;196300;JAMS;6550.278040129341;0;0.0;0.0
-2;196300;DJEMBES;13443.00137956982;0;0.0;0.0
-2;196300;PICNIC_BASKET1;58596.292510266576;0;0.0;0.0
-2;196300;PICNIC_BASKET2;30185.194087131174;0;0.0;0.0
-2;196400;EMERALDS;10000.0;45;-448286.0;1714.0
-2;196400;SQUID_INK;2037.0;0;0.0;0.0
-2;196400;TOMATOES;4992.25;22;-108656.0;1173.5
-2;196400;CROISSANTS;4246.19663223927;0;0.0;0.0
-2;196400;JAMS;6550.138464122668;0;0.0;0.0
