day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5500;PICNIC_BASKET1;58546.54098670301;0;0.0;0.0
-2;5500;PICNIC_BASKET2;30196.457215503266;0;0.0;0.0
-2;5600;EMERALDS;10000.0;-4;40070.0;70.0
-2;5600;SQUID_INK;1984.5;0;0.0;0.0
-2;5600;TOMATOES;4999.75;11;-54961.0;36.25
-2;5600;CROISSANTS;4268.326121219106;0;0.0;0.0
-2;5600;JAMS;6531.67427307679;0;0.0;0.0
-2;5600;DJEMBES;13396.575651048992;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58546.555197594;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30197.653031030008;0;0.0;0.0
-2;5700;EMERALDS;10000.0;-4;40070.0;70.0
-2;5700;SQUID_INK;1985.5;0;0.0;0.0
-2;5700;TOMATOES;4999.5;11;-54961.0;33.5
-2;5700;CROISSANTS;4268.2425608541025;0;0.0;0.0
-2;5700;JAMS;6531.460107962318;0;0.0;0.0
-2;5700;DJEMBES;13395.480858189627;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58544.8165472012;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30194.390459341048;0;0.0;0.0
-2;5800;EMERALDS;10000.0;-4;40070.0;70.0
-2;5800;SQUID_INK;1988.5;0;0.0;0.0
-2;5800;TOMATOES;4999.0;11;-54961.0;28.0
-2;5800;CROISSANTS;4268.620723256126;0;0.0;0.0
-2;5800;JAMS;6530.86488414506;0;0.0;0.0
-2;5800;DJEMBES;13395.193807733784;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58546.01279970573;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30196.212661314625;0;0.0;0.0
-2;5900;EMERALDS;10000.0;-4;40070.0;70.0
-2;5900;SQUID_INK;1987.5;0;0.0;0.0
-2;5900;TOMATOES;4998.75;11;-54961.0;25.25
-2;5900;CROISSANTS;4268.023952581221;0;0.0;0.0
-2;5900;JAMS;6530.4229783732535;0;0.0;0.0
-2;5900;DJEMBES;13396.099538162352;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58539.51218876944;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30192.941767071392;0;0.0;0.0
-2;6000;EMERALDS;10000.0;-4;40070.0;70.0
-2;6000;SQUID_INK;1981.5;0;0.0;0.0
-2;6000;TOMATOES;4999.5;11;-54961.0;33.5
-2;6000;CROISSANTS;4267.751889672023;0;0.0;0.0
-2;6000;JAMS;6530.514675521248;0;0.0;0.0
-2;6000;DJEMBES;13395.301635693166;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58534.35700028905;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30191.03690973059;0;0.0;0.0
-2;6100;EMERALDS;10000.0;-4;40070.0;70.0
-2;6100;SQUID_INK;1984.5;0;0.0;0.0
-2;6100;TOMATOES;4999.5;11;-54961.0;33.5
-2;6100;CROISSANTS;4268.187374689968;0;0.0;0.0
-2;6100;JAMS;6530.952215405201;0;0.0;0.0
-2;6100;DJEMBES;13396.110196944968;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58540.591091300375;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30195.653929570275;0;0.0;0.0
-2;6200;EMERALDS;10000.0;-4;40070.0;70.0
-2;6200;SQUID_INK;1983.5;0;0.0;0.0
-2;6200;TOMATOES;4999.25;11;-54961.0;30.75
-2;6200;CROISSANTS;4268.689938521128;0;0.0;0.0
-2;6200;JAMS;6531.01338833628;0;0.0;0.0
-2;6200;DJEMBES;13397.241251986203;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58539.92104812181;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30197.786530757072;0;0.0;0.0
-2;6300;EMERALDS;10000.0;-4;40070.0;70.0
-2;6300;SQUID_INK;1982.0;0;0.0;0.0
-2;6300;TOMATOES;4999.25;11;-54961.0;30.75
-2;6300;CROISSANTS;4268.2334431989475;0;0.0;0.0
-2;6300;JAMS;6531.152242135738;0;0.0;0.0
-2;6300;DJEMBES;13398.15784484154;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58543.51523044244;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30194.238257067263;0;0.0;0.0
-2;6400;EMERALDS;10000.0;-4;40070.0;70.0
-2;6400;SQUID_INK;1987.0;0;0.0;0.0
-2;6400;TOMATOES;4998.75;11;-54961.0;25.25
-2;6400;CROISSANTS;4267.126578298315;0;0.0;0.0
-2;6400;JAMS;6531.732110676699;0;0.0;0.0
-2;6400;DJEMBES;13398.830957132897;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58538.28675895289;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30193.470534546657;0;0.0;0.0
-2;6500;EMERALDS;10000.0;-4;40070.0;70.0
-2;6500;SQUID_INK;1985.5;0;0.0;0.0
-2;6500;TOMATOES;4998.5;11;-54961.0;22.5
-2;6500;CROISSANTS;4268.45324384366;0;0.0;0.0
-2;6500;JAMS;6532.076609683607;0;0.0;0.0
-2;6500;DJEMBES;13398.324045974228;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58556.27333808701;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30201.966194741854;0;0.0;0.0
-2;6600;EMERALDS;10000.0;-4;40070.0;70.0
-2;6600;SQUID_INK;1985.5;0;0.0;0.0
-2;6600;TOMATOES;4999.0;11;-54961.0;28.0
-2;6600;CROISSANTS;4268.506339925871;0;0.0;0.0
-2;6600;JAMS;6531.771447378227;0;0.0;0.0
-2;6600;DJEMBES;13398.02235829742;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58551.37473998733;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30199.068254459937;0;0.0;0.0
-2;6700;EMERALDS;10000.0;-4;40070.0;70.0
-2;6700;SQUID_INK;1984.0;0;0.0;0.0
-2;6700;TOMATOES;4999.75;11;-54961.0;36.25
-2;6700;CROISSANTS;4268.376647033808;0;0.0;0.0
-2;6700;JAMS;6531.462921232042;0;0.0;0.0
-2;6700;DJEMBES;13397.407669983673;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58555.55631588264;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30198.432430599314;0;0.0;0.0
-2;6800;EMERALDS;10000.0;-4;40070.0;70.0
-2;6800;SQUID_INK;1989.0;0;0.0;0.0
-2;6800;TOMATOES;5000.0;11;-54961.0;39.0
-2;6800;CROISSANTS;4268.268492410311;0;0.0;0.0
-2;6800;JAMS;6531.779693001514;0;0.0;0.0
-2;6800;DJEMBES;13398.141646548253;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58561.09168001466;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30201.133355644273;0;0.0;0.0
-2;6900;EMERALDS;10000.0;-4;40070.0;70.0
-2;6900;SQUID_INK;1988.5;0;0.0;0.0
-2;6900;TOMATOES;4999.75;11;-54961.0;36.25
-2;6900;CROISSANTS;4268.147091633739;0;0.0;0.0
-2;6900;JAMS;6531.470324244638;0;0.0;0.0
-2;6900;DJEMBES;13398.325747824954;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58564.619270361305;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30198.529015024233;0;0.0;0.0
-2;7000;EMERALDS;10000.0;-4;40070.0;70.0
-2;7000;SQUID_INK;1993.0;0;0.0;0.0
-2;7000;TOMATOES;4998.75;11;-54961.0;25.25
-2;7000;CROISSANTS;4268.734305614135;0;0.0;0.0
-2;7000;JAMS;6531.513503145305;0;0.0;0.0
-2;7000;DJEMBES;13398.748594248935;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58565.19493736966;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30201.46422874715;0;0.0;0.0
-2;7100;EMERALDS;10000.0;-4;40070.0;70.0
-2;7100;SQUID_INK;1991.0;0;0.0;0.0
-2;7100;TOMATOES;4999.25;11;-54961.0;30.75
-2;7100;CROISSANTS;4268.654529728154;0;0.0;0.0
-2;7100;JAMS;6532.424180082922;0;0.0;0.0
-2;7100;DJEMBES;13399.77524162252;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58569.97496024021;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30205.96647907846;0;0.0;0.0
-2;7200;EMERALDS;10000.0;-4;40070.0;70.0
-2;7200;SQUID_INK;1991.5;0;0.0;0.0
-2;7200;TOMATOES;4999.5;11;-54961.0;33.5
-2;7200;CROISSANTS;4268.768005861017;0;0.0;0.0
-2;7200;JAMS;6532.440360601808;0;0.0;0.0
-2;7200;DJEMBES;13399.285979853197;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58567.715096824715;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30210.452744647682;0;0.0;0.0
-2;7300;EMERALDS;10000.0;-4;40070.0;70.0
-2;7300;SQUID_INK;1996.0;0;0.0;0.0
-2;7300;TOMATOES;5000.0;11;-54961.0;39.0
-2;7300;CROISSANTS;4268.706473809632;0;0.0;0.0
-2;7300;JAMS;6532.322103885321;0;0.0;0.0
-2;7300;DJEMBES;13401.958935715307;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58566.66409022906;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30207.47010300917;0;0.0;0.0
-2;7400;EMERALDS;10000.0;-4;40070.0;70.0
-2;7400;SQUID_INK;1999.5;0;0.0;0.0
-2;7400;TOMATOES;4999.75;7;-34941.0;57.25
-2;7400;CROISSANTS;4268.548972305673;0;0.0;0.0
-2;7400;JAMS;6532.826423140073;0;0.0;0.0
-2;7400;DJEMBES;13401.687343082438;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58561.960446336685;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30211.348735502834;0;0.0;0.0
-2;7500;EMERALDS;10000.0;-4;40070.0;70.0
-2;7500;SQUID_INK;1997.0;0;0.0;0.0
-2;7500;TOMATOES;4999.75;7;-34941.0;57.25
-2;7500;CROISSANTS;4268.153497214458;0;0.0;0.0
-2;7500;JAMS;6533.070889797915;0;0.0;0.0
-2;7500;DJEMBES;13401.878126207677;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58557.511778888176;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30209.755768453662;0;0.0;0.0
-2;7600;EMERALDS;10000.0;-4;40070.0;70.0
-2;7600;SQUID_INK;1999.0;0;0.0;0.0
-2;7600;TOMATOES;5000.25;7;-34941.0;60.75
-2;7600;CROISSANTS;4268.450801590008;0;0.0;0.0
-2;7600;JAMS;6532.706935033437;0;0.0;0.0
-2;7600;DJEMBES;13401.978892685356;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58556.804507325716;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30209.217076426907;0;0.0;0.0
-2;7700;EMERALDS;10000.0;-4;40070.0;70.0
-2;7700;SQUID_INK;1996.0;0;0.0;0.0
-2;7700;TOMATOES;5000.0;7;-34941.0;59.0
-2;7700;CROISSANTS;4268.478730393108;0;0.0;0.0
-2;7700;JAMS;6533.90448590933;0;0.0;0.0
-2;7700;DJEMBES;13402.312016776823;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58564.39785686346;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30210.223893391092;0;0.0;0.0
-2;7800;EMERALDS;10000.0;-4;40070.0;70.0
-2;7800;SQUID_INK;1992.5;0;0.0;0.0
-2;7800;TOMATOES;5000.25;7;-34941.0;60.75
-2;7800;CROISSANTS;4268.706767636308;0;0.0;0.0
-2;7800;JAMS;6533.9453048123105;0;0.0;0.0
-2;7800;DJEMBES;13402.527908280861;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58562.60442853564;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30209.21768016985;0;0.0;0.0
-2;7900;EMERALDS;10000.0;-4;40070.0;70.0
-2;7900;SQUID_INK;1991.5;0;0.0;0.0
-2;7900;TOMATOES;4999.75;7;-34941.0;57.25
-2;7900;CROISSANTS;4268.721390588449;0;0.0;0.0
-2;7900;JAMS;6533.907088277705;0;0.0;0.0
-2;7900;DJEMBES;13402.315558525797;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58561.86516688961;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30208.699738909207;0;0.0;0.0
-2;8000;EMERALDS;10000.0;-4;40070.0;70.0
-2;8000;SQUID_INK;1990.0;0;0.0;0.0
-2;8000;TOMATOES;4999.75;7;-34941.0;57.25
-2;8000;CROISSANTS;4268.703559124311;0;0.0;0.0
-2;8000;JAMS;6534.132161000102;0;0.0;0.0
-2;8000;DJEMBES;13402.231827312891;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58564.34966505907;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30215.07855849745;0;0.0;0.0
-2;8100;EMERALDS;10000.0;-4;40070.0;70.0
-2;8100;SQUID_INK;1990.0;0;0.0;0.0
-2;8100;TOMATOES;5000.0;7;-34941.0;59.0
-2;8100;CROISSANTS;4267.315745730169;0;0.0;0.0
-2;8100;JAMS;6534.430597974506;0;0.0;0.0
-2;8100;DJEMBES;13402.821525386196;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58559.50779369073;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30208.124178869686;0;0.0;0.0
-2;8200;EMERALDS;10000.0;-4;40070.0;70.0
-2;8200;SQUID_INK;1990.5;0;0.0;0.0
-2;8200;TOMATOES;5000.0;7;-34941.0;59.0
-2;8200;CROISSANTS;4266.90037681192;0;0.0;0.0
-2;8200;JAMS;6534.506869402602;0;0.0;0.0
-2;8200;DJEMBES;13401.958790971828;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58551.88166005115;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30204.615246052883;0;0.0;0.0
-2;8300;EMERALDS;10000.0;-4;40070.0;70.0
-2;8300;SQUID_INK;1988.0;0;0.0;0.0
-2;8300;TOMATOES;4999.75;7;-34941.0;57.25
-2;8300;CROISSANTS;4266.325662521552;0;0.0;0.0
-2;8300;JAMS;6534.430213977619;0;0.0;0.0
-2;8300;DJEMBES;13401.44988321454;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58550.19450027671;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30203.163078041445;0;0.0;0.0
-2;8400;EMERALDS;10000.0;-4;40070.0;70.0
-2;8400;SQUID_INK;1990.5;0;0.0;0.0
-2;8400;TOMATOES;4998.75;7;-34941.0;50.25
-2;8400;CROISSANTS;4266.184512614576;0;0.0;0.0
-2;8400;JAMS;6534.106159243828;0;0.0;0.0
-2;8400;DJEMBES;13401.883976764326;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58551.309530183265;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30205.95036894596;0;0.0;0.0
-2;8500;EMERALDS;10000.0;-4;40070.0;70.0
-2;8500;SQUID_INK;1990.5;0;0.0;0.0
-2;8500;TOMATOES;4998.75;7;-34941.0;50.25
-2;8500;CROISSANTS;4266.059371839924;0;0.0;0.0
-2;8500;JAMS;6533.040036015998;0;0.0;0.0
-2;8500;DJEMBES;13402.136010879869;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58552.11234996741;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30203.817559391693;0;0.0;0.0
-2;8600;EMERALDS;10000.0;-4;40070.0;70.0
-2;8600;SQUID_INK;1990.0;0;0.0;0.0
-2;8600;TOMATOES;4997.75;7;-34941.0;43.25
-2;8600;CROISSANTS;4265.9393713684085;0;0.0;0.0
-2;8600;JAMS;6534.392528649606;0;0.0;0.0
-2;8600;DJEMBES;13401.726149355383;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58557.53996351465;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30205.042542772848;0;0.0;0.0
-2;8700;EMERALDS;10000.0;-10;100112.0;112.0
-2;8700;SQUID_INK;1990.0;0;0.0;0.0
-2;8700;TOMATOES;4998.0;7;-34941.0;45.0
-2;8700;CROISSANTS;4266.150373524047;0;0.0;0.0
-2;8700;JAMS;6534.45957198916;0;0.0;0.0
-2;8700;DJEMBES;13402.17325381267;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58563.454210924436;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30209.520638074508;0;0.0;0.0
-2;8800;EMERALDS;10000.0;-10;100112.0;112.0
-2;8800;SQUID_INK;1990.0;0;0.0;0.0
-2;8800;TOMATOES;4997.5;7;-34941.0;41.5
-2;8800;CROISSANTS;4266.32125545574;0;0.0;0.0
-2;8800;JAMS;6534.483728010477;0;0.0;0.0
-2;8800;DJEMBES;13402.52686462825;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58562.40558139412;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30207.752477843915;0;0.0;0.0
-2;8900;EMERALDS;10000.0;-10;100112.0;112.0
-2;8900;SQUID_INK;1989.0;0;0.0;0.0
-2;8900;TOMATOES;4997.5;7;-34941.0;41.5
-2;8900;CROISSANTS;4266.392925192389;0;0.0;0.0
-2;8900;JAMS;6534.546189690105;0;0.0;0.0
-2;8900;DJEMBES;13402.96915637933;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58572.46527660398;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30208.664080149767;0;0.0;0.0
-2;9000;EMERALDS;10000.0;-10;100112.0;112.0
-2;9000;SQUID_INK;1989.0;0;0.0;0.0
-2;9000;TOMATOES;4998.25;7;-34941.0;46.75
-2;9000;CROISSANTS;4266.17191623283;0;0.0;0.0
-2;9000;JAMS;6533.866528542943;0;0.0;0.0
-2;9000;DJEMBES;13403.043470436496;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58562.674553462304;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30208.920722017207;0;0.0;0.0
-2;9100;EMERALDS;10000.0;-10;100112.0;112.0
-2;9100;SQUID_INK;1990.0;0;0.0;0.0
-2;9100;TOMATOES;4998.25;7;-34941.0;46.75
-2;9100;CROISSANTS;4266.2467529879505;0;0.0;0.0
-2;9100;JAMS;6533.7091402525775;0;0.0;0.0
-2;9100;DJEMBES;13402.781350575697;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58561.88928926113;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30210.405292456955;0;0.0;0.0
-2;9200;EMERALDS;10000.0;-10;100112.0;112.0
-2;9200;SQUID_INK;1989.0;0;0.0;0.0
-2;9200;TOMATOES;4997.5;7;-34941.0;41.5
-2;9200;CROISSANTS;4265.90303024648;0;0.0;0.0
-2;9200;JAMS;6533.461180097232;0;0.0;0.0
-2;9200;DJEMBES;13403.291305515537;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58556.593027286115;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30208.53448118038;0;0.0;0.0
-2;9300;EMERALDS;10000.0;-10;100112.0;112.0
-2;9300;SQUID_INK;1991.0;0;0.0;0.0
-2;9300;TOMATOES;4997.0;7;-34941.0;38.0
-2;9300;CROISSANTS;4265.813149590927;0;0.0;0.0
-2;9300;JAMS;6533.6886064559985;0;0.0;0.0
-2;9300;DJEMBES;13403.827284922321;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58559.27200183588;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30207.129811275707;0;0.0;0.0
-2;9400;EMERALDS;10000.0;-10;100112.0;112.0
-2;9400;SQUID_INK;1991.0;0;0.0;0.0
-2;9400;TOMATOES;4997.5;7;-34941.0;41.5
-2;9400;CROISSANTS;4266.556148895082;0;0.0;0.0
-2;9400;JAMS;6533.991333146287;0;0.0;0.0
-2;9400;DJEMBES;13404.02692475635;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58560.3378175657;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30210.7072618729;0;0.0;0.0
-2;9500;EMERALDS;10000.0;-10;100112.0;112.0
-2;9500;SQUID_INK;1990.0;0;0.0;0.0
-2;9500;TOMATOES;4997.5;7;-34941.0;41.5
-2;9500;CROISSANTS;4267.803174356932;0;0.0;0.0
-2;9500;JAMS;6534.565219015877;0;0.0;0.0
-2;9500;DJEMBES;13403.270574088107;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58571.28527727733;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30215.84313545948;0;0.0;0.0
-2;9600;EMERALDS;10000.0;-10;100112.0;112.0
-2;9600;SQUID_INK;1990.5;0;0.0;0.0
-2;9600;TOMATOES;4997.0;7;-34941.0;38.0
-2;9600;CROISSANTS;4268.029998784525;0;0.0;0.0
-2;9600;JAMS;6534.049989454381;0;0.0;0.0
-2;9600;DJEMBES;13402.465892617216;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58573.29585368751;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30215.21997404686;0;0.0;0.0
-2;9700;EMERALDS;10000.0;-10;100112.0;112.0
-2;9700;SQUID_INK;1989.5;0;0.0;0.0
-2;9700;TOMATOES;4997.5;7;-34941.0;41.5
-2;9700;CROISSANTS;4268.118532207086;0;0.0;0.0
-2;9700;JAMS;6533.949588751762;0;0.0;0.0
-2;9700;DJEMBES;13399.62210938216;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58574.18206887996;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30217.87330633187;0;0.0;0.0
-2;9800;EMERALDS;10000.0;-10;100112.0;112.0
-2;9800;SQUID_INK;1991.5;0;0.0;0.0
-2;9800;TOMATOES;4997.0;7;-34941.0;38.0
-2;9800;CROISSANTS;4268.074428411194;0;0.0;0.0
-2;9800;JAMS;6533.626134498431;0;0.0;0.0
-2;9800;DJEMBES;13399.63071586812;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58575.955689830575;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30220.04998264164;0;0.0;0.0
-2;9900;EMERALDS;10000.0;-10;100112.0;112.0
-2;9900;SQUID_INK;1991.5;0;0.0;0.0
-2;9900;TOMATOES;4997.25;7;-34941.0;39.75
-2;9900;CROISSANTS;4267.495370687398;0;0.0;0.0
-2;9900;JAMS;6533.616751396276;0;0.0;0.0
-2;9900;DJEMBES;13400.412316036067;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58573.734794349286;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30220.714985542145;0;0.0;0.0
-2;10000;EMERALDS;10000.0;-10;100112.0;112.0
-2;10000;SQUID_INK;1993.0;0;0.0;0.0
-2;10000;TOMATOES;4997.25;7;-34941.0;39.75
-2;10000;CROISSANTS;4267.314603371471;0;0.0;0.0
-2;10000;JAMS;6533.629432229215;0;0.0;0.0
-2;10000;DJEMBES;13400.514237125743;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58577.79015404222;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30218.517277944316;0;0.0;0.0
-2;10100;EMERALDS;10000.0;-10;100112.0;112.0
-2;10100;SQUID_INK;1992.0;0;0.0;0.0
-2;10100;TOMATOES;4998.25;7;-34941.0;46.75
-2;10100;CROISSANTS;4267.600107749417;0;0.0;0.0
-2;10100;JAMS;6533.442442862956;0;0.0;0.0
-2;10100;DJEMBES;13401.357238106122;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58576.28521319149;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30218.78531672358;0;0.0;0.0
-2;10200;EMERALDS;10000.0;-10;100112.0;112.0
-2;10200;SQUID_INK;1992.0;0;0.0;0.0
-2;10200;TOMATOES;4998.5;7;-34941.0;48.5
-2;10200;CROISSANTS;4267.967691535729;0;0.0;0.0
-2;10200;JAMS;6534.006810720993;0;0.0;0.0
-2;10200;DJEMBES;13402.469050204352;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58588.2956315817;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30224.384387584898;0;0.0;0.0
-2;10300;EMERALDS;10000.0;-10;100112.0;112.0
-2;10300;SQUID_INK;1991.5;0;0.0;0.0
-2;10300;TOMATOES;4997.75;7;-34941.0;43.25
-2;10300;CROISSANTS;4267.616243751601;0;0.0;0.0
-2;10300;JAMS;6533.142040175532;0;0.0;0.0
-2;10300;DJEMBES;13401.855370703954;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58577.97895374016;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30216.749055357468;0;0.0;0.0
-2;10400;EMERALDS;10000.0;-10;100112.0;112.0
-2;10400;SQUID_INK;1991.0;0;0.0;0.0
-2;10400;TOMATOES;4997.0;7;-34941.0;38.0
-2;10400;CROISSANTS;4267.596946358775;0;0.0;0.0
-2;10400;JAMS;6533.117978494347;0;0.0;0.0
-2;10400;DJEMBES;13401.540950278815;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58579.97656391451;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30219.123742423795;0;0.0;0.0
-2;10500;EMERALDS;10000.0;-17;170161.0;161.0
-2;10500;SQUID_INK;1993.0;0;0.0;0.0
-2;10500;TOMATOES;4996.75;7;-34941.0;36.25
-2;10500;CROISSANTS;4267.812370124921;0;0.0;0.0
-2;10500;JAMS;6533.398243265426;0;0.0;0.0
-2;10500;DJEMBES;13400.75278684661;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58579.82173739241;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30218.545967030535;0;0.0;0.0
-2;10600;EMERALDS;10000.0;-17;170161.0;161.0
-2;10600;SQUID_INK;1992.5;0;0.0;0.0
-2;10600;TOMATOES;4996.5;7;-34941.0;34.5
-2;10600;CROISSANTS;4267.697955507197;0;0.0;0.0
-2;10600;JAMS;6533.837625218424;0;0.0;0.0
-2;10600;DJEMBES;13399.541789200799;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58576.74239789925;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30218.467072465635;0;0.0;0.0
-2;10700;EMERALDS;10000.0;-17;170161.0;161.0
-2;10700;SQUID_INK;1992.0;0;0.0;0.0
-2;10700;TOMATOES;4997.0;7;-34941.0;38.0
-2;10700;CROISSANTS;4267.459747514315;0;0.0;0.0
-2;10700;JAMS;6533.869742960557;0;0.0;0.0
-2;10700;DJEMBES;13399.665575872757;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58579.533289840314;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30217.57847597837;0;0.0;0.0
-2;10800;EMERALDS;10000.0;-17;170161.0;161.0
-2;10800;SQUID_INK;1993.0;0;0.0;0.0
-2;10800;TOMATOES;4996.25;7;-34941.0;32.75
-2;10800;CROISSANTS;4267.824720500283;0;0.0;0.0
-2;10800;JAMS;6532.73451965031;0;0.0;0.0
-2;10800;DJEMBES;13399.370717029531;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58578.522598982156;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30212.76792130175;0;0.0;0.0
-2;10900;EMERALDS;10000.0;-17;170161.0;161.0
-2;10900;SQUID_INK;1993.5;0;0.0;0.0
-2;10900;TOMATOES;4996.25;7;-34941.0;32.75
-2;10900;CROISSANTS;4268.135951772835;0;0.0;0.0
-2;10900;JAMS;6532.665526261646;0;0.0;0.0
-2;10900;DJEMBES;13398.840339043092;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58578.65262846504;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30214.374859614632;0;0.0;0.0
-2;11000;EMERALDS;10000.0;-17;170161.0;161.0
-2;11000;SQUID_INK;1994.0;0;0.0;0.0
-2;11000;TOMATOES;4995.5;7;-34941.0;27.5
-2;11000;CROISSANTS;4268.3997099851;0;0.0;0.0
-2;11000;JAMS;6532.440268961528;0;0.0;0.0
-2;11000;DJEMBES;13398.604608910493;0;0.0;0.0
-2;11000;PICNIC_BASKET1;58585.32367570568;0;0.0;0.0
