day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;34500;CROISSANTS;4278.045904927654;0;0.0;0.0
-2;34500;JAMS;6519.650113561557;0;0.0;0.0
-2;34500;DJEMBES;13381.043147318907;0;0.0;0.0
-2;34500;PICNIC_BASKET1;58527.768917569505;0;0.0;0.0
-2;34500;PICNIC_BASKET2;30291.483846833733;0;0.0;0.0
-2;34600;EMERALDS;10000.0;-9;90301.0;301.0
-2;34600;SQUID_INK;2028.5;0;0.0;0.0
-2;34600;TOMATOES;5011.0;-24;120383.0;119.0
-2;34600;CROISSANTS;4278.563891260047;0;0.0;0.0
-2;34600;JAMS;6519.988374973756;0;0.0;0.0
-2;34600;DJEMBES;13381.62849394425;0;0.0;0.0
-2;34600;PICNIC_BASKET1;58533.9769664258;0;0.0;0.0
-2;34600;PICNIC_BASKET2;30294.2323149877;0;0.0;0.0
-2;34700;EMERALDS;10000.0;-9;90301.0;301.0
-2;34700;SQUID_INK;2027.0;0;0.0;0.0
-2;34700;TOMATOES;5011.0;-24;120383.0;119.0
-2;34700;CROISSANTS;4278.644482009118;0;0.0;0.0
-2;34700;JAMS;6520.110797336353;0;0.0;0.0
-2;34700;DJEMBES;13382.018153890596;0;0.0;0.0
-2;34700;PICNIC_BASKET1;58531.717437954365;0;0.0;0.0
-2;34700;PICNIC_BASKET2;30297.29952270918;0;0.0;0.0
-2;34800;EMERALDS;10000.0;-9;90301.0;301.0
-2;34800;SQUID_INK;2029.0;0;0.0;0.0
-2;34800;TOMATOES;5010.5;-24;120383.0;131.0
-2;34800;CROISSANTS;4278.42578378262;0;0.0;0.0
-2;34800;JAMS;6520.9615096612215;0;0.0;0.0
-2;34800;DJEMBES;13381.183258838053;0;0.0;0.0
-2;34800;PICNIC_BASKET1;58525.62249051743;0;0.0;0.0
-2;34800;PICNIC_BASKET2;30299.126154452922;0;0.0;0.0
-2;34900;EMERALDS;10000.0;-9;90301.0;301.0
-2;34900;SQUID_INK;2031.0;0;0.0;0.0
-2;34900;TOMATOES;5010.0;-24;120383.0;143.0
-2;34900;CROISSANTS;4278.9500037111075;0;0.0;0.0
-2;34900;JAMS;6520.614336527393;0;0.0;0.0
-2;34900;DJEMBES;13380.886162017905;0;0.0;0.0
-2;34900;PICNIC_BASKET1;58527.42919386673;0;0.0;0.0
-2;34900;PICNIC_BASKET2;30302.528687899216;0;0.0;0.0
-2;35000;EMERALDS;10000.0;-9;90301.0;301.0
-2;35000;SQUID_INK;2031.5;0;0.0;0.0
-2;35000;TOMATOES;5009.0;-24;120383.0;167.0
-2;35000;CROISSANTS;4278.807371840387;0;0.0;0.0
-2;35000;JAMS;6520.541188415087;0;0.0;0.0
-2;35000;DJEMBES;13381.206768121043;0;0.0;0.0
-2;35000;PICNIC_BASKET1;58528.67456440862;0;0.0;0.0
-2;35000;PICNIC_BASKET2;30303.31186419172;0;0.0;0.0
-2;35100;EMERALDS;10000.0;-9;90301.0;301.0
-2;35100;SQUID_INK;2033.0;0;0.0;0.0
-2;35100;TOMATOES;5008.25;-24;120383.0;185.0
-2;35100;CROISSANTS;4279.074693007959;0;0.0;0.0
-2;35100;JAMS;6520.189673718899;0;0.0;0.0
-2;35100;DJEMBES;13381.320387777061;0;0.0;0.0
-2;35100;PICNIC_BASKET1;58520.837566981514;0;0.0;0.0
-2;35100;PICNIC_BASKET2;30300.17811946963;0;0.0;0.0
-2;35200;EMERALDS;10000.0;-9;90301.0;301.0
-2;35200;SQUID_INK;2033.0;0;0.0;0.0
-2;35200;TOMATOES;5008.0;-24;120383.0;191.0
-2;35200;CROISSANTS;4279.061662774645;0;0.0;0.0
-2;35200;JAMS;6516.3440513924725;0;0.0;0.0
-2;35200;DJEMBES;13381.00999224206;0;0.0;0.0
-2;35200;PICNIC_BASKET1;58504.91212306735;0;0.0;0.0
-2;35200;PICNIC_BASKET2;30290.934753883525;0;0.0;0.0
-2;35300;EMERALDS;10000.0;-9;90301.0;301.0
-2;35300;SQUID_INK;2033.0;0;0.0;0.0
-2;35300;TOMATOES;5008.0;-24;120383.0;191.0
-2;35300;CROISSANTS;4279.138025009873;0;0.0;0.0
-2;35300;JAMS;6515.326178224558;0;0.0;0.0
-2;35300;DJEMBES;13380.837363804201;0;0.0;0.0
-2;35300;PICNIC_BASKET1;58503.64404853711;0;0.0;0.0
-2;35300;PICNIC_BASKET2;30289.20445648861;0;0.0;0.0
-2;35400;EMERALDS;10000.0;-9;90301.0;301.0
-2;35400;SQUID_INK;2033.0;0;0.0;0.0
-2;35400;TOMATOES;5007.5;-24;120383.0;203.0
-2;35400;CROISSANTS;4278.89843955929;0;0.0;0.0
-2;35400;JAMS;6514.362712967069;0;0.0;0.0
-2;35400;DJEMBES;13381.523500979987;0;0.0;0.0
-2;35400;PICNIC_BASKET1;58501.002277236934;0;0.0;0.0
-2;35400;PICNIC_BASKET2;30286.819184171298;0;0.0;0.0
-2;35500;EMERALDS;10000.0;-9;90301.0;301.0
-2;35500;SQUID_INK;2034.0;0;0.0;0.0
-2;35500;TOMATOES;5007.75;-24;120383.0;197.0
-2;35500;CROISSANTS;4278.762447448123;0;0.0;0.0
-2;35500;JAMS;6514.397015155158;0;0.0;0.0
-2;35500;DJEMBES;13381.583269219811;0;0.0;0.0
-2;35500;PICNIC_BASKET1;58502.348999374015;0;0.0;0.0
-2;35500;PICNIC_BASKET2;30285.843820102808;0;0.0;0.0
-2;35600;EMERALDS;10000.0;-9;90301.0;301.0
-2;35600;SQUID_INK;2034.0;0;0.0;0.0
-2;35600;TOMATOES;5007.75;-19;95373.0;225.75
-2;35600;CROISSANTS;4278.1927381097785;0;0.0;0.0
-2;35600;JAMS;6514.8389927761;0;0.0;0.0
-2;35600;DJEMBES;13381.065072393763;0;0.0;0.0
-2;35600;PICNIC_BASKET1;58501.738479380736;0;0.0;0.0
-2;35600;PICNIC_BASKET2;30282.948937991314;0;0.0;0.0
-2;35700;EMERALDS;10000.0;-6;60322.0;322.0
-2;35700;SQUID_INK;2036.5;0;0.0;0.0
-2;35700;TOMATOES;5008.25;-19;95373.0;216.25
-2;35700;CROISSANTS;4278.099446163741;0;0.0;0.0
-2;35700;JAMS;6514.279158291247;0;0.0;0.0
-2;35700;DJEMBES;13381.406662091262;0;0.0;0.0
-2;35700;PICNIC_BASKET1;58502.34081394745;0;0.0;0.0
-2;35700;PICNIC_BASKET2;30281.956101237458;0;0.0;0.0
-2;35800;EMERALDS;10000.0;-6;60322.0;322.0
-2;35800;SQUID_INK;2038.0;0;0.0;0.0
-2;35800;TOMATOES;5008.5;-19;95373.0;211.5
-2;35800;CROISSANTS;4278.080171127088;0;0.0;0.0
-2;35800;JAMS;6515.408277161675;0;0.0;0.0
-2;35800;DJEMBES;13382.134763472672;0;0.0;0.0
-2;35800;PICNIC_BASKET1;58511.34062172023;0;0.0;0.0
-2;35800;PICNIC_BASKET2;30286.137238831703;0;0.0;0.0
-2;35900;EMERALDS;10000.0;-6;60322.0;322.0
-2;35900;SQUID_INK;2038.0;0;0.0;0.0
-2;35900;TOMATOES;5010.0;-19;95373.0;183.0
-2;35900;CROISSANTS;4278.058479743243;0;0.0;0.0
-2;35900;JAMS;6515.146113667848;0;0.0;0.0
-2;35900;DJEMBES;13382.58244746844;0;0.0;0.0
-2;35900;PICNIC_BASKET1;58514.371666931445;0;0.0;0.0
-2;35900;PICNIC_BASKET2;30283.526146308668;0;0.0;0.0
-2;36000;EMERALDS;10000.0;-6;60322.0;322.0
-2;36000;SQUID_INK;2036.5;0;0.0;0.0
-2;36000;TOMATOES;5009.25;-19;95373.0;197.25
-2;36000;CROISSANTS;4277.855733456263;0;0.0;0.0
-2;36000;JAMS;6514.568089097612;0;0.0;0.0
-2;36000;DJEMBES;13382.950608496856;0;0.0;0.0
-2;36000;PICNIC_BASKET1;58503.28927652727;0;0.0;0.0
-2;36000;PICNIC_BASKET2;30280.059112020273;0;0.0;0.0
-2;36100;EMERALDS;10000.0;-6;60322.0;322.0
-2;36100;SQUID_INK;2033.5;0;0.0;0.0
-2;36100;TOMATOES;5010.0;-19;95373.0;183.0
-2;36100;CROISSANTS;4277.493793985745;0;0.0;0.0
-2;36100;JAMS;6514.2535150082995;0;0.0;0.0
-2;36100;DJEMBES;13382.368152808327;0;0.0;0.0
-2;36100;PICNIC_BASKET1;58503.091461747696;0;0.0;0.0
-2;36100;PICNIC_BASKET2;30277.982205959575;0;0.0;0.0
-2;36200;EMERALDS;10000.0;-6;60322.0;322.0
-2;36200;SQUID_INK;2035.5;0;0.0;0.0
-2;36200;TOMATOES;5010.25;-19;95373.0;178.25
-2;36200;CROISSANTS;4277.862876218467;0;0.0;0.0
-2;36200;JAMS;6516.697789982636;0;0.0;0.0
-2;36200;DJEMBES;13383.838180817662;0;0.0;0.0
-2;36200;PICNIC_BASKET1;58509.10880807637;0;0.0;0.0
-2;36200;PICNIC_BASKET2;30282.84708483914;0;0.0;0.0
-2;36300;EMERALDS;10000.0;-6;60322.0;322.0
-2;36300;SQUID_INK;2035.5;0;0.0;0.0
-2;36300;TOMATOES;5009.5;-19;95373.0;192.5
-2;36300;CROISSANTS;4278.83594533393;0;0.0;0.0
-2;36300;JAMS;6517.95741159844;0;0.0;0.0
-2;36300;DJEMBES;13383.896006829002;0;0.0;0.0
-2;36300;PICNIC_BASKET1;58517.78391362791;0;0.0;0.0
-2;36300;PICNIC_BASKET2;30292.2586045326;0;0.0;0.0
-2;36400;EMERALDS;10000.0;-6;60322.0;322.0
-2;36400;SQUID_INK;2034.5;0;0.0;0.0
-2;36400;TOMATOES;5009.25;-19;95373.0;197.25
-2;36400;CROISSANTS;4279.212919560634;0;0.0;0.0
-2;36400;JAMS;6518.955266806638;0;0.0;0.0
-2;36400;DJEMBES;13383.549990941527;0;0.0;0.0
-2;36400;PICNIC_BASKET1;58517.19330872524;0;0.0;0.0
-2;36400;PICNIC_BASKET2;30293.262211855814;0;0.0;0.0
-2;36500;EMERALDS;10000.0;-6;60322.0;322.0
-2;36500;SQUID_INK;2036.5;0;0.0;0.0
-2;36500;TOMATOES;5009.0;-19;95373.0;202.0
-2;36500;CROISSANTS;4278.846858050094;0;0.0;0.0
-2;36500;JAMS;6520.806529159813;0;0.0;0.0
-2;36500;DJEMBES;13382.748777498799;0;0.0;0.0
-2;36500;PICNIC_BASKET1;58520.2495132788;0;0.0;0.0
-2;36500;PICNIC_BASKET2;30294.500490520004;0;0.0;0.0
-2;36600;EMERALDS;10000.0;-6;60322.0;322.0
-2;36600;SQUID_INK;2036.5;0;0.0;0.0
-2;36600;TOMATOES;5009.25;-19;95373.0;197.25
-2;36600;CROISSANTS;4278.54326778914;0;0.0;0.0
-2;36600;JAMS;6521.758713556521;0;0.0;0.0
-2;36600;DJEMBES;13382.436157477034;0;0.0;0.0
-2;36600;PICNIC_BASKET1;58525.971904881444;0;0.0;0.0
-2;36600;PICNIC_BASKET2;30296.690498269603;0;0.0;0.0
-2;36700;EMERALDS;10000.0;-6;60322.0;322.0
-2;36700;SQUID_INK;2035.5;0;0.0;0.0
-2;36700;TOMATOES;5009.5;-19;95373.0;192.5
-2;36700;CROISSANTS;4278.506699839326;0;0.0;0.0
-2;36700;JAMS;6521.121931623871;0;0.0;0.0
-2;36700;DJEMBES;13381.710912430566;0;0.0;0.0
-2;36700;PICNIC_BASKET1;58520.11690633813;0;0.0;0.0
-2;36700;PICNIC_BASKET2;30292.270662605046;0;0.0;0.0
-2;36800;EMERALDS;10000.0;-6;60322.0;322.0
-2;36800;SQUID_INK;2038.0;0;0.0;0.0
-2;36800;TOMATOES;5010.0;-19;95373.0;183.0
-2;36800;CROISSANTS;4278.105050862882;0;0.0;0.0
-2;36800;JAMS;6521.829633942644;0;0.0;0.0
-2;36800;DJEMBES;13380.99504018249;0;0.0;0.0
-2;36800;PICNIC_BASKET1;58517.11424718771;0;0.0;0.0
-2;36800;PICNIC_BASKET2;30289.579471336816;0;0.0;0.0
-2;36900;EMERALDS;10000.0;-6;60322.0;322.0
-2;36900;SQUID_INK;2040.0;0;0.0;0.0
-2;36900;TOMATOES;5010.0;-19;95373.0;183.0
-2;36900;CROISSANTS;4278.350755718863;0;0.0;0.0
-2;36900;JAMS;6520.194000386123;0;0.0;0.0
-2;36900;DJEMBES;13381.07773887839;0;0.0;0.0
-2;36900;PICNIC_BASKET1;58513.26427434993;0;0.0;0.0
-2;36900;PICNIC_BASKET2;30286.791023647696;0;0.0;0.0
-2;37000;EMERALDS;10000.0;-6;60322.0;322.0
-2;37000;SQUID_INK;2040.0;0;0.0;0.0
-2;37000;TOMATOES;5010.75;-19;95373.0;168.75
-2;37000;CROISSANTS;4278.3970938881685;0;0.0;0.0
-2;37000;JAMS;6520.15144577451;0;0.0;0.0
-2;37000;DJEMBES;13380.789970395641;0;0.0;0.0
-2;37000;PICNIC_BASKET1;58510.12687104818;0;0.0;0.0
-2;37000;PICNIC_BASKET2;30287.891267101695;0;0.0;0.0
-2;37100;EMERALDS;10000.0;-6;60322.0;322.0
-2;37100;SQUID_INK;2039.5;0;0.0;0.0
-2;37100;TOMATOES;5010.5;-19;95373.0;173.5
-2;37100;CROISSANTS;4278.331767788742;0;0.0;0.0
-2;37100;JAMS;6519.883428329712;0;0.0;0.0
-2;37100;DJEMBES;13380.54988632262;0;0.0;0.0
-2;37100;PICNIC_BASKET1;58511.19077804421;0;0.0;0.0
-2;37100;PICNIC_BASKET2;30289.593927814392;0;0.0;0.0
-2;37200;EMERALDS;10000.0;-2;20350.0;350.0
-2;37200;SQUID_INK;2040.0;0;0.0;0.0
-2;37200;TOMATOES;5010.25;-19;95373.0;178.25
-2;37200;CROISSANTS;4278.048155088698;0;0.0;0.0
-2;37200;JAMS;6520.099682996343;0;0.0;0.0
-2;37200;DJEMBES;13380.60998890082;0;0.0;0.0
-2;37200;PICNIC_BASKET1;58506.697968422035;0;0.0;0.0
-2;37200;PICNIC_BASKET2;30289.39198634748;0;0.0;0.0
-2;37300;EMERALDS;10000.0;-2;20350.0;350.0
-2;37300;SQUID_INK;2042.5;0;0.0;0.0
-2;37300;TOMATOES;5011.0;-19;95373.0;164.0
-2;37300;CROISSANTS;4278.149483001911;0;0.0;0.0
-2;37300;JAMS;6519.8146341106085;0;0.0;0.0
-2;37300;DJEMBES;13381.053082338674;0;0.0;0.0
-2;37300;PICNIC_BASKET1;58503.893882681965;0;0.0;0.0
-2;37300;PICNIC_BASKET2;30288.72720022886;0;0.0;0.0
-2;37400;EMERALDS;10000.0;-2;20350.0;350.0
-2;37400;SQUID_INK;2046.0;0;0.0;0.0
-2;37400;TOMATOES;5011.5;-19;95373.0;154.5
-2;37400;CROISSANTS;4278.712028836736;0;0.0;0.0
-2;37400;JAMS;6519.732149705211;0;0.0;0.0
-2;37400;DJEMBES;13381.296661355393;0;0.0;0.0
-2;37400;PICNIC_BASKET1;58505.26528349144;0;0.0;0.0
-2;37400;PICNIC_BASKET2;30290.312414757365;0;0.0;0.0
-2;37500;EMERALDS;10000.0;-2;20350.0;350.0
-2;37500;SQUID_INK;2046.0;0;0.0;0.0
-2;37500;TOMATOES;5011.75;-19;95373.0;149.75
-2;37500;CROISSANTS;4278.753266493419;0;0.0;0.0
-2;37500;JAMS;6519.56542597225;0;0.0;0.0
-2;37500;DJEMBES;13380.18893582051;0;0.0;0.0
-2;37500;PICNIC_BASKET1;58501.90481269777;0;0.0;0.0
-2;37500;PICNIC_BASKET2;30286.643917918176;0;0.0;0.0
-2;37600;EMERALDS;10000.0;-2;20350.0;350.0
-2;37600;SQUID_INK;2043.5;0;0.0;0.0
-2;37600;TOMATOES;5012.0;-19;95373.0;145.0
-2;37600;CROISSANTS;4278.92797580398;0;0.0;0.0
-2;37600;JAMS;6520.007147871319;0;0.0;0.0
-2;37600;DJEMBES;13381.064330899555;0;0.0;0.0
-2;37600;PICNIC_BASKET1;58508.153629337394;0;0.0;0.0
-2;37600;PICNIC_BASKET2;30292.22619895856;0;0.0;0.0
-2;37700;EMERALDS;10000.0;-2;20350.0;350.0
-2;37700;SQUID_INK;2044.5;0;0.0;0.0
-2;37700;TOMATOES;5011.25;-19;95373.0;159.25
-2;37700;CROISSANTS;4278.951163285183;0;0.0;0.0
-2;37700;JAMS;6518.4299825103235;0;0.0;0.0
-2;37700;DJEMBES;13380.581235769536;0;0.0;0.0
-2;37700;PICNIC_BASKET1;58503.07816301161;0;0.0;0.0
-2;37700;PICNIC_BASKET2;30287.164618161376;0;0.0;0.0
-2;37800;EMERALDS;10000.0;-2;20350.0;350.0
-2;37800;SQUID_INK;2045.0;0;0.0;0.0
-2;37800;TOMATOES;5011.0;-19;95373.0;164.0
-2;37800;CROISSANTS;4280.391215512898;0;0.0;0.0
-2;37800;JAMS;6515.023338511527;0;0.0;0.0
-2;37800;DJEMBES;13380.605020054432;0;0.0;0.0
-2;37800;PICNIC_BASKET1;58501.522328666404;0;0.0;0.0
-2;37800;PICNIC_BASKET2;30287.11153907465;0;0.0;0.0
-2;37900;EMERALDS;10000.0;-2;20350.0;350.0
-2;37900;SQUID_INK;2046.0;0;0.0;0.0
-2;37900;TOMATOES;5011.5;-19;95373.0;154.5
-2;37900;CROISSANTS;4280.233446273729;0;0.0;0.0
-2;37900;JAMS;6515.903610697027;0;0.0;0.0
-2;37900;DJEMBES;13380.325267095446;0;0.0;0.0
-2;37900;PICNIC_BASKET1;58506.4367768289;0;0.0;0.0
-2;37900;PICNIC_BASKET2;30288.74100648897;0;0.0;0.0
-2;38000;EMERALDS;10000.0;-2;20350.0;350.0
-2;38000;SQUID_INK;2046.5;0;0.0;0.0
-2;38000;TOMATOES;5011.75;-19;95373.0;149.75
-2;38000;CROISSANTS;4279.769440601344;0;0.0;0.0
-2;38000;JAMS;6515.777281613012;0;0.0;0.0
-2;38000;DJEMBES;13380.401678415881;0;0.0;0.0
-2;38000;PICNIC_BASKET1;58500.85016686298;0;0.0;0.0
-2;38000;PICNIC_BASKET2;30284.6323256314;0;0.0;0.0
-2;38100;EMERALDS;10000.0;-2;20350.0;350.0
-2;38100;SQUID_INK;2045.5;0;0.0;0.0
-2;38100;TOMATOES;5011.5;-19;95373.0;154.5
-2;38100;CROISSANTS;4279.602718546848;0;0.0;0.0
-2;38100;JAMS;6515.87752742148;0;0.0;0.0
-2;38100;DJEMBES;13380.279942452664;0;0.0;0.0
-2;38100;PICNIC_BASKET1;58498.02883599819;0;0.0;0.0
-2;38100;PICNIC_BASKET2;30284.165929030354;0;0.0;0.0
-2;38200;EMERALDS;10000.0;-2;20350.0;350.0
-2;38200;SQUID_INK;2044.5;0;0.0;0.0
-2;38200;TOMATOES;5011.5;-19;95373.0;154.5
-2;38200;CROISSANTS;4279.381401135784;0;0.0;0.0
-2;38200;JAMS;6516.019718504759;0;0.0;0.0
-2;38200;DJEMBES;13378.553850850525;0;0.0;0.0
-2;38200;PICNIC_BASKET1;58495.40141317951;0;0.0;0.0
-2;38200;PICNIC_BASKET2;30285.565041552654;0;0.0;0.0
-2;38300;EMERALDS;10000.0;-2;20350.0;350.0
-2;38300;SQUID_INK;2045.0;0;0.0;0.0
-2;38300;TOMATOES;5011.0;-19;95373.0;164.0
-2;38300;CROISSANTS;4279.397371925884;0;0.0;0.0
-2;38300;JAMS;6517.808318660418;0;0.0;0.0
-2;38300;DJEMBES;13378.398807115975;0;0.0;0.0
-2;38300;PICNIC_BASKET1;58500.707994652534;0;0.0;0.0
-2;38300;PICNIC_BASKET2;30284.70612502437;0;0.0;0.0
-2;38400;EMERALDS;10000.0;-2;20350.0;350.0
-2;38400;SQUID_INK;2042.5;0;0.0;0.0
-2;38400;TOMATOES;5011.5;-19;95373.0;154.5
-2;38400;CROISSANTS;4279.235532417244;0;0.0;0.0
-2;38400;JAMS;6517.840798485168;0;0.0;0.0
-2;38400;DJEMBES;13378.664437789465;0;0.0;0.0
-2;38400;PICNIC_BASKET1;58495.600027748435;0;0.0;0.0
-2;38400;PICNIC_BASKET2;30282.623726639315;0;0.0;0.0
-2;38500;EMERALDS;10000.0;-2;20350.0;350.0
-2;38500;SQUID_INK;2041.5;0;0.0;0.0
-2;38500;TOMATOES;5011.25;-19;95373.0;159.25
-2;38500;CROISSANTS;4279.361747561338;0;0.0;0.0
-2;38500;JAMS;6517.346759564523;0;0.0;0.0
-2;38500;DJEMBES;13377.73451414385;0;0.0;0.0
-2;38500;PICNIC_BASKET1;58486.94527820545;0;0.0;0.0
-2;38500;PICNIC_BASKET2;30284.1405093744;0;0.0;0.0
-2;38600;EMERALDS;10000.0;-2;20350.0;350.0
-2;38600;SQUID_INK;2040.0;0;0.0;0.0
-2;38600;TOMATOES;5012.0;-19;95373.0;145.0
-2;38600;CROISSANTS;4279.415899956786;0;0.0;0.0
-2;38600;JAMS;6517.201084344379;0;0.0;0.0
-2;38600;DJEMBES;13377.011724958556;0;0.0;0.0
-2;38600;PICNIC_BASKET1;58491.11037773242;0;0.0;0.0
-2;38600;PICNIC_BASKET2;30287.565768515902;0;0.0;0.0
-2;38700;EMERALDS;10000.0;-2;20350.0;350.0
-2;38700;SQUID_INK;2040.0;0;0.0;0.0
-2;38700;TOMATOES;5012.0;-19;95373.0;145.0
-2;38700;CROISSANTS;4279.265280706148;0;0.0;0.0
-2;38700;JAMS;6518.241303672344;0;0.0;0.0
-2;38700;DJEMBES;13376.97196441717;0;0.0;0.0
-2;38700;PICNIC_BASKET1;58494.78755967109;0;0.0;0.0
-2;38700;PICNIC_BASKET2;30287.04373016928;0;0.0;0.0
-2;38800;EMERALDS;10000.0;-2;20350.0;350.0
-2;38800;SQUID_INK;2040.5;0;0.0;0.0
-2;38800;TOMATOES;5012.25;-19;95373.0;140.25
-2;38800;CROISSANTS;4279.121253236306;0;0.0;0.0
-2;38800;JAMS;6518.953161713891;0;0.0;0.0
-2;38800;DJEMBES;13377.045828782484;0;0.0;0.0
-2;38800;PICNIC_BASKET1;58495.632833341995;0;0.0;0.0
-2;38800;PICNIC_BASKET2;30284.391336373006;0;0.0;0.0
-2;38900;EMERALDS;10000.0;-2;20350.0;350.0
-2;38900;SQUID_INK;2039.0;0;0.0;0.0
-2;38900;TOMATOES;5011.75;-19;95373.0;149.75
-2;38900;CROISSANTS;4278.850387423045;0;0.0;0.0
-2;38900;JAMS;6518.86338333132;0;0.0;0.0
-2;38900;DJEMBES;13378.151890356123;0;0.0;0.0
-2;38900;PICNIC_BASKET1;58491.84436488835;0;0.0;0.0
-2;38900;PICNIC_BASKET2;30285.128316354818;0;0.0;0.0
-2;39000;EMERALDS;10000.0;-2;20350.0;350.0
-2;39000;SQUID_INK;2038.0;0;0.0;0.0
-2;39000;TOMATOES;5011.75;-19;95373.0;149.75
-2;39000;CROISSANTS;4279.091927205794;0;0.0;0.0
-2;39000;JAMS;6519.136897517614;0;0.0;0.0
-2;39000;DJEMBES;13378.288860235287;0;0.0;0.0
-2;39000;PICNIC_BASKET1;58491.75111602289;0;0.0;0.0
-2;39000;PICNIC_BASKET2;30284.641503858402;0;0.0;0.0
-2;39100;EMERALDS;10000.0;-2;20350.0;350.0
-2;39100;SQUID_INK;2036.5;0;0.0;0.0
-2;39100;TOMATOES;5011.5;-19;95373.0;154.5
-2;39100;CROISSANTS;4279.676764512907;0;0.0;0.0
-2;39100;JAMS;6519.209788108282;0;0.0;0.0
-2;39100;DJEMBES;13378.46470857398;0;0.0;0.0
-2;39100;PICNIC_BASKET1;58499.65465997626;0;0.0;0.0
-2;39100;PICNIC_BASKET2;30290.626634268192;0;0.0;0.0
-2;39200;EMERALDS;10000.0;2;-19622.0;378.0
-2;39200;SQUID_INK;2036.0;0;0.0;0.0
-2;39200;TOMATOES;5011.0;-19;95373.0;164.0
-2;39200;CROISSANTS;4279.552239111062;0;0.0;0.0
-2;39200;JAMS;6519.758235620909;0;0.0;0.0
-2;39200;DJEMBES;13377.923065377008;0;0.0;0.0
-2;39200;PICNIC_BASKET1;58497.5112069061;0;0.0;0.0
-2;39200;PICNIC_BASKET2;30294.225427686062;0;0.0;0.0
-2;39300;EMERALDS;10000.0;2;-19622.0;378.0
-2;39300;SQUID_INK;2035.5;0;0.0;0.0
-2;39300;TOMATOES;5009.5;-19;95373.0;192.5
-2;39300;CROISSANTS;4279.4482401743935;0;0.0;0.0
-2;39300;JAMS;6519.806010945864;0;0.0;0.0
-2;39300;DJEMBES;13377.902172940221;0;0.0;0.0
-2;39300;PICNIC_BASKET1;58499.009646824175;0;0.0;0.0
-2;39300;PICNIC_BASKET2;30293.9049825893;0;0.0;0.0
-2;39400;EMERALDS;10000.0;2;-19622.0;378.0
-2;39400;SQUID_INK;2035.0;0;0.0;0.0
-2;39400;TOMATOES;5010.0;-19;95373.0;183.0
-2;39400;CROISSANTS;4279.565494789998;0;0.0;0.0
-2;39400;JAMS;6520.28858073051;0;0.0;0.0
-2;39400;DJEMBES;13377.037252794691;0;0.0;0.0
-2;39400;PICNIC_BASKET1;58500.29596372621;0;0.0;0.0
-2;39400;PICNIC_BASKET2;30296.339140621014;0;0.0;0.0
-2;39500;EMERALDS;10000.0;2;-19622.0;378.0
-2;39500;SQUID_INK;2035.5;0;0.0;0.0
-2;39500;TOMATOES;5010.0;-19;95373.0;183.0
-2;39500;CROISSANTS;4279.7717211854415;0;0.0;0.0
-2;39500;JAMS;6520.4572067433755;0;0.0;0.0
-2;39500;DJEMBES;13377.120151840718;0;0.0;0.0
-2;39500;PICNIC_BASKET1;58492.12209918349;0;0.0;0.0
-2;39500;PICNIC_BASKET2;30297.50129822852;0;0.0;0.0
-2;39600;EMERALDS;10000.0;2;-19622.0;378.0
-2;39600;SQUID_INK;2035.0;0;0.0;0.0
-2;39600;TOMATOES;5010.5;-19;95373.0;173.5
-2;39600;CROISSANTS;4280.019491307923;0;0.0;0.0
-2;39600;JAMS;6519.218594109738;0;0.0;0.0
-2;39600;DJEMBES;13377.688517284254;0;0.0;0.0
-2;39600;PICNIC_BASKET1;58494.961247461004;0;0.0;0.0
-2;39600;PICNIC_BASKET2;30295.515153451168;0;0.0;0.0
-2;39700;EMERALDS;10000.0;2;-19622.0;378.0
-2;39700;SQUID_INK;2033.0;0;0.0;0.0
-2;39700;TOMATOES;5011.5;-19;95373.0;154.5
-2;39700;CROISSANTS;4279.922606185113;0;0.0;0.0
-2;39700;JAMS;6518.467968598165;0;0.0;0.0
-2;39700;DJEMBES;13376.834000552986;0;0.0;0.0
-2;39700;PICNIC_BASKET1;58489.273543458155;0;0.0;0.0
-2;39700;PICNIC_BASKET2;30295.626361936782;0;0.0;0.0
-2;39800;EMERALDS;10000.0;2;-19622.0;378.0
-2;39800;SQUID_INK;2035.0;0;0.0;0.0
-2;39800;TOMATOES;5010.75;-19;95373.0;168.75
-2;39800;CROISSANTS;4279.801376838075;0;0.0;0.0
-2;39800;JAMS;6517.119788501629;0;0.0;0.0
-2;39800;DJEMBES;13376.5422757766;0;0.0;0.0
-2;39800;PICNIC_BASKET1;58487.209902309936;0;0.0;0.0
-2;39800;PICNIC_BASKET2;30293.94508435556;0;0.0;0.0
-2;39900;EMERALDS;10000.0;8;-79580.0;420.0
-2;39900;SQUID_INK;2035.0;0;0.0;0.0
-2;39900;TOMATOES;5010.5;-19;95373.0;173.5
-2;39900;CROISSANTS;4279.755858683984;0;0.0;0.0
-2;39900;JAMS;6516.940254286336;0;0.0;0.0
-2;39900;DJEMBES;13378.30105217497;0;0.0;0.0
-2;39900;PICNIC_BASKET1;58491.15696713788;0;0.0;0.0
-2;39900;PICNIC_BASKET2;30295.403943308607;0;0.0;0.0
-2;40000;EMERALDS;10000.0;8;-79580.0;420.0
-2;40000;SQUID_INK;2036.5;0;0.0;0.0
-2;40000;TOMATOES;5010.5;-19;95373.0;173.5
-2;40000;CROISSANTS;4279.679248153769;0;0.0;0.0
