day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;210100;PICNIC_BASKET2;30206.91754841256;0;0.0;0.0
-2;210200;EMERALDS;10000.0;-20;201512.0;1512.0
-2;210200;SQUID_INK;1965.0;0;0.0;0.0
-2;210200;TOMATOES;4976.25;12;-57742.0;1973.0
-2;210200;CROISSANTS;4259.342643390021;0;0.0;0.0
-2;210200;JAMS;6580.175614226635;0;0.0;0.0
-2;210200;DJEMBES;13439.800430752413;0;0.0;0.0
-2;210200;PICNIC_BASKET1;58713.88313377244;0;0.0;0.0
-2;210200;PICNIC_BASKET2;30205.221802013355;0;0.0;0.0
-2;210300;EMERALDS;10000.0;-20;201512.0;1512.0
-2;210300;SQUID_INK;1965.5;0;0.0;0.0
-2;210300;TOMATOES;4977.25;12;-57742.0;1985.0
-2;210300;CROISSANTS;4259.242058968866;0;0.0;0.0
-2;210300;JAMS;6580.325860177815;0;0.0;0.0
-2;210300;DJEMBES;13439.90491345702;0;0.0;0.0
-2;210300;PICNIC_BASKET1;58711.334847803664;0;0.0;0.0
-2;210300;PICNIC_BASKET2;30209.619956231094;0;0.0;0.0
-2;210400;EMERALDS;10000.0;-20;201512.0;1512.0
-2;210400;SQUID_INK;1965.0;0;0.0;0.0
-2;210400;TOMATOES;4978.25;12;-57742.0;1997.0
-2;210400;CROISSANTS;4258.861706430036;0;0.0;0.0
-2;210400;JAMS;6580.368073583681;0;0.0;0.0
-2;210400;DJEMBES;13439.824482289332;0;0.0;0.0
-2;210400;PICNIC_BASKET1;58705.598941620585;0;0.0;0.0
-2;210400;PICNIC_BASKET2;30208.182972887505;0;0.0;0.0
-2;210500;EMERALDS;10000.0;-20;201512.0;1512.0
-2;210500;SQUID_INK;1965.0;0;0.0;0.0
-2;210500;TOMATOES;4978.5;12;-57742.0;2000.0
-2;210500;CROISSANTS;4258.631979720354;0;0.0;0.0
-2;210500;JAMS;6579.91511959551;0;0.0;0.0
-2;210500;DJEMBES;13440.097851878003;0;0.0;0.0
-2;210500;PICNIC_BASKET1;58708.63508898666;0;0.0;0.0
-2;210500;PICNIC_BASKET2;30207.358158072435;0;0.0;0.0
-2;210600;EMERALDS;10000.0;-20;201512.0;1512.0
-2;210600;SQUID_INK;1966.0;0;0.0;0.0
-2;210600;TOMATOES;4978.5;12;-57742.0;2000.0
-2;210600;CROISSANTS;4258.449080714266;0;0.0;0.0
-2;210600;JAMS;6579.620838835124;0;0.0;0.0
-2;210600;DJEMBES;13439.571562556996;0;0.0;0.0
-2;210600;PICNIC_BASKET1;58701.628563347964;0;0.0;0.0
-2;210600;PICNIC_BASKET2;30206.03800052731;0;0.0;0.0
-2;210700;EMERALDS;10000.0;-20;201512.0;1512.0
-2;210700;SQUID_INK;1965.0;0;0.0;0.0
-2;210700;TOMATOES;4978.25;12;-57742.0;1997.0
-2;210700;CROISSANTS;4258.5958817673645;0;0.0;0.0
-2;210700;JAMS;6581.426219343348;0;0.0;0.0
-2;210700;DJEMBES;13439.878168105453;0;0.0;0.0
-2;210700;PICNIC_BASKET1;58706.23211673969;0;0.0;0.0
-2;210700;PICNIC_BASKET2;30210.735965756154;0;0.0;0.0
-2;210800;EMERALDS;10000.0;-20;201512.0;1512.0
-2;210800;SQUID_INK;1965.0;0;0.0;0.0
-2;210800;TOMATOES;4978.75;12;-57742.0;2003.0
-2;210800;CROISSANTS;4258.51638264986;0;0.0;0.0
-2;210800;JAMS;6581.483020120122;0;0.0;0.0
-2;210800;DJEMBES;13440.016979960017;0;0.0;0.0
-2;210800;PICNIC_BASKET1;58706.56433621955;0;0.0;0.0
-2;210800;PICNIC_BASKET2;30212.031570839685;0;0.0;0.0
-2;210900;EMERALDS;10000.0;-20;201512.0;1512.0
-2;210900;SQUID_INK;1964.5;0;0.0;0.0
-2;210900;TOMATOES;4978.25;12;-57742.0;1997.0
-2;210900;CROISSANTS;4258.839046191578;0;0.0;0.0
-2;210900;JAMS;6581.623734066698;0;0.0;0.0
-2;210900;DJEMBES;13440.763197565268;0;0.0;0.0
-2;210900;PICNIC_BASKET1;58709.66867691483;0;0.0;0.0
-2;210900;PICNIC_BASKET2;30211.103652899707;0;0.0;0.0
-2;211000;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211000;SQUID_INK;1964.0;0;0.0;0.0
-2;211000;TOMATOES;4978.5;12;-57742.0;2000.0
-2;211000;CROISSANTS;4258.478698617601;0;0.0;0.0
-2;211000;JAMS;6581.899015179423;0;0.0;0.0
-2;211000;DJEMBES;13441.252726772289;0;0.0;0.0
-2;211000;PICNIC_BASKET1;58708.82196401617;0;0.0;0.0
-2;211000;PICNIC_BASKET2;30213.71282482925;0;0.0;0.0
-2;211100;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211100;SQUID_INK;1962.5;0;0.0;0.0
-2;211100;TOMATOES;4978.25;12;-57742.0;1997.0
-2;211100;CROISSANTS;4258.7478225777195;0;0.0;0.0
-2;211100;JAMS;6582.078514191521;0;0.0;0.0
-2;211100;DJEMBES;13441.634367913468;0;0.0;0.0
-2;211100;PICNIC_BASKET1;58705.856845954346;0;0.0;0.0
-2;211100;PICNIC_BASKET2;30214.148318693922;0;0.0;0.0
-2;211200;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211200;SQUID_INK;1961.0;0;0.0;0.0
-2;211200;TOMATOES;4978.5;12;-57742.0;2000.0
-2;211200;CROISSANTS;4258.678975905483;0;0.0;0.0
-2;211200;JAMS;6582.370987065673;0;0.0;0.0
-2;211200;DJEMBES;13442.10017687562;0;0.0;0.0
-2;211200;PICNIC_BASKET1;58698.78699350553;0;0.0;0.0
-2;211200;PICNIC_BASKET2;30215.457877753277;0;0.0;0.0
-2;211300;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211300;SQUID_INK;1962.5;0;0.0;0.0
-2;211300;TOMATOES;4978.25;12;-57742.0;1997.0
-2;211300;CROISSANTS;4258.648031171447;0;0.0;0.0
-2;211300;JAMS;6582.3036437445435;0;0.0;0.0
-2;211300;DJEMBES;13442.8427921313;0;0.0;0.0
-2;211300;PICNIC_BASKET1;58702.141910393606;0;0.0;0.0
-2;211300;PICNIC_BASKET2;30209.199412174872;0;0.0;0.0
-2;211400;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211400;SQUID_INK;1964.5;0;0.0;0.0
-2;211400;TOMATOES;4978.5;12;-57742.0;2000.0
-2;211400;CROISSANTS;4258.5700525584325;0;0.0;0.0
-2;211400;JAMS;6582.308855603436;0;0.0;0.0
-2;211400;DJEMBES;13443.6865305495;0;0.0;0.0
-2;211400;PICNIC_BASKET1;58700.03341271041;0;0.0;0.0
-2;211400;PICNIC_BASKET2;30210.397921440603;0;0.0;0.0
-2;211500;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211500;SQUID_INK;1965.5;0;0.0;0.0
-2;211500;TOMATOES;4978.5;12;-57742.0;2000.0
-2;211500;CROISSANTS;4258.564486323362;0;0.0;0.0
-2;211500;JAMS;6582.698169533266;0;0.0;0.0
-2;211500;DJEMBES;13442.972789597738;0;0.0;0.0
-2;211500;PICNIC_BASKET1;58700.45421613772;0;0.0;0.0
-2;211500;PICNIC_BASKET2;30210.654284359982;0;0.0;0.0
-2;211600;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211600;SQUID_INK;1959.0;0;0.0;0.0
-2;211600;TOMATOES;4978.25;12;-57742.0;1997.0
-2;211600;CROISSANTS;4258.603117566157;0;0.0;0.0
-2;211600;JAMS;6582.941391239839;0;0.0;0.0
-2;211600;DJEMBES;13443.450450666074;0;0.0;0.0
-2;211600;PICNIC_BASKET1;58691.893329782535;0;0.0;0.0
-2;211600;PICNIC_BASKET2;30208.795252744305;0;0.0;0.0
-2;211700;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211700;SQUID_INK;1958.0;0;0.0;0.0
-2;211700;TOMATOES;4978.5;12;-57742.0;2000.0
-2;211700;CROISSANTS;4258.604728084898;0;0.0;0.0
-2;211700;JAMS;6583.08206757233;0;0.0;0.0
-2;211700;DJEMBES;13443.752893398248;0;0.0;0.0
-2;211700;PICNIC_BASKET1;58692.627464624624;0;0.0;0.0
-2;211700;PICNIC_BASKET2;30209.08304748425;0;0.0;0.0
-2;211800;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211800;SQUID_INK;1963.0;0;0.0;0.0
-2;211800;TOMATOES;4978.75;12;-57742.0;2003.0
-2;211800;CROISSANTS;4258.662530910242;0;0.0;0.0
-2;211800;JAMS;6582.915415521262;0;0.0;0.0
-2;211800;DJEMBES;13443.734927410313;0;0.0;0.0
-2;211800;PICNIC_BASKET1;58689.95635943555;0;0.0;0.0
-2;211800;PICNIC_BASKET2;30209.48095468349;0;0.0;0.0
-2;211900;EMERALDS;10000.0;-20;201512.0;1512.0
-2;211900;SQUID_INK;1970.0;0;0.0;0.0
-2;211900;TOMATOES;4979.25;12;-57742.0;2009.0
-2;211900;CROISSANTS;4258.864654342526;0;0.0;0.0
-2;211900;JAMS;6582.701460896633;0;0.0;0.0
-2;211900;DJEMBES;13444.18341298391;0;0.0;0.0
-2;211900;PICNIC_BASKET1;58688.97572172896;0;0.0;0.0
-2;211900;PICNIC_BASKET2;30207.36153916337;0;0.0;0.0
-2;212000;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212000;SQUID_INK;1968.5;0;0.0;0.0
-2;212000;TOMATOES;4978.75;12;-57742.0;2003.0
-2;212000;CROISSANTS;4258.950481063693;0;0.0;0.0
-2;212000;JAMS;6582.789890493996;0;0.0;0.0
-2;212000;DJEMBES;13444.188332319338;0;0.0;0.0
-2;212000;PICNIC_BASKET1;58691.26089018348;0;0.0;0.0
-2;212000;PICNIC_BASKET2;30210.381705242762;0;0.0;0.0
-2;212100;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212100;SQUID_INK;1967.5;0;0.0;0.0
-2;212100;TOMATOES;4978.25;12;-57742.0;1997.0
-2;212100;CROISSANTS;4259.170267036182;0;0.0;0.0
-2;212100;JAMS;6582.578317103205;0;0.0;0.0
-2;212100;DJEMBES;13444.306071289848;0;0.0;0.0
-2;212100;PICNIC_BASKET1;58697.06262481655;0;0.0;0.0
-2;212100;PICNIC_BASKET2;30212.33770235114;0;0.0;0.0
-2;212200;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212200;SQUID_INK;1968.5;0;0.0;0.0
-2;212200;TOMATOES;4978.5;12;-57742.0;2000.0
-2;212200;CROISSANTS;4259.510383402216;0;0.0;0.0
-2;212200;JAMS;6582.68250855269;0;0.0;0.0
-2;212200;DJEMBES;13444.337089068087;0;0.0;0.0
-2;212200;PICNIC_BASKET1;58693.94691513945;0;0.0;0.0
-2;212200;PICNIC_BASKET2;30212.906550714244;0;0.0;0.0
-2;212300;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212300;SQUID_INK;1969.5;0;0.0;0.0
-2;212300;TOMATOES;4977.75;12;-57742.0;1991.0
-2;212300;CROISSANTS;4259.19359425004;0;0.0;0.0
-2;212300;JAMS;6582.015900208794;0;0.0;0.0
-2;212300;DJEMBES;13445.291403853498;0;0.0;0.0
-2;212300;PICNIC_BASKET1;58690.500669980116;0;0.0;0.0
-2;212300;PICNIC_BASKET2;30210.806177417748;0;0.0;0.0
-2;212400;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212400;SQUID_INK;1970.5;0;0.0;0.0
-2;212400;TOMATOES;4977.5;12;-57742.0;1988.0
-2;212400;CROISSANTS;4258.63403570142;0;0.0;0.0
-2;212400;JAMS;6581.691882978536;0;0.0;0.0
-2;212400;DJEMBES;13445.624477892114;0;0.0;0.0
-2;212400;PICNIC_BASKET1;58689.00434103624;0;0.0;0.0
-2;212400;PICNIC_BASKET2;30208.91990876275;0;0.0;0.0
-2;212500;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212500;SQUID_INK;1970.0;0;0.0;0.0
-2;212500;TOMATOES;4976.75;12;-57742.0;1979.0
-2;212500;CROISSANTS;4258.171493270205;0;0.0;0.0
-2;212500;JAMS;6581.75601957818;0;0.0;0.0
-2;212500;DJEMBES;13446.310201423401;0;0.0;0.0
-2;212500;PICNIC_BASKET1;58687.10721977917;0;0.0;0.0
-2;212500;PICNIC_BASKET2;30205.698012237182;0;0.0;0.0
-2;212600;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212600;SQUID_INK;1971.5;0;0.0;0.0
-2;212600;TOMATOES;4976.5;12;-57742.0;1976.0
-2;212600;CROISSANTS;4258.325157259333;0;0.0;0.0
-2;212600;JAMS;6582.0301956099665;0;0.0;0.0
-2;212600;DJEMBES;13446.482525148242;0;0.0;0.0
-2;212600;PICNIC_BASKET1;58688.52405553414;0;0.0;0.0
-2;212600;PICNIC_BASKET2;30209.861020257264;0;0.0;0.0
-2;212700;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212700;SQUID_INK;1971.5;0;0.0;0.0
-2;212700;TOMATOES;4977.0;7;-32827.0;2012.0
-2;212700;CROISSANTS;4258.417247356148;0;0.0;0.0
-2;212700;JAMS;6582.191155039963;0;0.0;0.0
-2;212700;DJEMBES;13446.25453938949;0;0.0;0.0
-2;212700;PICNIC_BASKET1;58682.33148864627;0;0.0;0.0
-2;212700;PICNIC_BASKET2;30211.55129950452;0;0.0;0.0
-2;212800;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212800;SQUID_INK;1972.5;0;0.0;0.0
-2;212800;TOMATOES;4976.5;7;-32827.0;2008.5
-2;212800;CROISSANTS;4258.0645239143105;0;0.0;0.0
-2;212800;JAMS;6582.242209674451;0;0.0;0.0
-2;212800;DJEMBES;13445.537755333118;0;0.0;0.0
-2;212800;PICNIC_BASKET1;58683.65152784233;0;0.0;0.0
-2;212800;PICNIC_BASKET2;30207.742515006146;0;0.0;0.0
-2;212900;EMERALDS;10000.0;-20;201512.0;1512.0
-2;212900;SQUID_INK;1972.0;0;0.0;0.0
-2;212900;TOMATOES;4976.25;7;-32827.0;2006.75
-2;212900;CROISSANTS;4257.657941655676;0;0.0;0.0
-2;212900;JAMS;6582.296995945443;0;0.0;0.0
-2;212900;DJEMBES;13445.834578206692;0;0.0;0.0
-2;212900;PICNIC_BASKET1;58680.673215977076;0;0.0;0.0
-2;212900;PICNIC_BASKET2;30207.72575851359;0;0.0;0.0
-2;213000;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213000;SQUID_INK;1971.0;0;0.0;0.0
-2;213000;TOMATOES;4975.75;7;-32827.0;2003.25
-2;213000;CROISSANTS;4257.518148081004;0;0.0;0.0
-2;213000;JAMS;6582.489359207712;0;0.0;0.0
-2;213000;DJEMBES;13445.076683764184;0;0.0;0.0
-2;213000;PICNIC_BASKET1;58683.65364987335;0;0.0;0.0
-2;213000;PICNIC_BASKET2;30210.551310739444;0;0.0;0.0
-2;213100;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213100;SQUID_INK;1972.0;0;0.0;0.0
-2;213100;TOMATOES;4975.0;7;-32827.0;1998.0
-2;213100;CROISSANTS;4257.534449446232;0;0.0;0.0
-2;213100;JAMS;6582.483010819049;0;0.0;0.0
-2;213100;DJEMBES;13445.266803490835;0;0.0;0.0
-2;213100;PICNIC_BASKET1;58679.92253262537;0;0.0;0.0
-2;213100;PICNIC_BASKET2;30209.603819423028;0;0.0;0.0
-2;213200;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213200;SQUID_INK;1971.5;0;0.0;0.0
-2;213200;TOMATOES;4975.5;7;-32827.0;2001.5
-2;213200;CROISSANTS;4257.247397394664;0;0.0;0.0
-2;213200;JAMS;6583.483324295744;0;0.0;0.0
-2;213200;DJEMBES;13445.306608030289;0;0.0;0.0
-2;213200;PICNIC_BASKET1;58681.740965285506;0;0.0;0.0
-2;213200;PICNIC_BASKET2;30206.956238170147;0;0.0;0.0
-2;213300;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213300;SQUID_INK;1972.0;0;0.0;0.0
-2;213300;TOMATOES;4976.0;7;-32827.0;2005.0
-2;213300;CROISSANTS;4257.407535333921;0;0.0;0.0
-2;213300;JAMS;6584.922838633131;0;0.0;0.0
-2;213300;DJEMBES;13445.153881950133;0;0.0;0.0
-2;213300;PICNIC_BASKET1;58682.867609853056;0;0.0;0.0
-2;213300;PICNIC_BASKET2;30208.975818601946;0;0.0;0.0
-2;213400;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213400;SQUID_INK;1971.5;0;0.0;0.0
-2;213400;TOMATOES;4975.25;7;-32827.0;1999.75
-2;213400;CROISSANTS;4257.338571519989;0;0.0;0.0
-2;213400;JAMS;6584.799908004572;0;0.0;0.0
-2;213400;DJEMBES;13444.778958986788;0;0.0;0.0
-2;213400;PICNIC_BASKET1;58687.71011212045;0;0.0;0.0
-2;213400;PICNIC_BASKET2;30212.4541020891;0;0.0;0.0
-2;213500;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213500;SQUID_INK;1971.5;0;0.0;0.0
-2;213500;TOMATOES;4975.75;7;-32827.0;2003.25
-2;213500;CROISSANTS;4257.700762234065;0;0.0;0.0
-2;213500;JAMS;6581.728122450831;0;0.0;0.0
-2;213500;DJEMBES;13444.709078062684;0;0.0;0.0
-2;213500;PICNIC_BASKET1;58680.09801881957;0;0.0;0.0
-2;213500;PICNIC_BASKET2;30208.259293837924;0;0.0;0.0
-2;213600;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213600;SQUID_INK;1970.0;0;0.0;0.0
-2;213600;TOMATOES;4975.25;7;-32827.0;1999.75
-2;213600;CROISSANTS;4257.990355591916;0;0.0;0.0
-2;213600;JAMS;6581.143474147176;0;0.0;0.0
-2;213600;DJEMBES;13444.309018053042;0;0.0;0.0
-2;213600;PICNIC_BASKET1;58677.18157404607;0;0.0;0.0
-2;213600;PICNIC_BASKET2;30206.24837066202;0;0.0;0.0
-2;213700;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213700;SQUID_INK;1971.5;0;0.0;0.0
-2;213700;TOMATOES;4975.0;7;-32827.0;1998.0
-2;213700;CROISSANTS;4257.927556472948;0;0.0;0.0
-2;213700;JAMS;6580.859312641938;0;0.0;0.0
-2;213700;DJEMBES;13443.58047017336;0;0.0;0.0
-2;213700;PICNIC_BASKET1;58679.72374693686;0;0.0;0.0
-2;213700;PICNIC_BASKET2;30204.428851175668;0;0.0;0.0
-2;213800;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213800;SQUID_INK;1971.5;0;0.0;0.0
-2;213800;TOMATOES;4974.75;7;-32827.0;1996.25
-2;213800;CROISSANTS;4258.079972286271;0;0.0;0.0
-2;213800;JAMS;6580.449805498375;0;0.0;0.0
-2;213800;DJEMBES;13443.71827296904;0;0.0;0.0
-2;213800;PICNIC_BASKET1;58673.54752318179;0;0.0;0.0
-2;213800;PICNIC_BASKET2;30205.219500141837;0;0.0;0.0
-2;213900;EMERALDS;10000.0;-20;201512.0;1512.0
-2;213900;SQUID_INK;1971.5;0;0.0;0.0
-2;213900;TOMATOES;4975.75;7;-32827.0;2003.25
-2;213900;CROISSANTS;4258.378709847133;0;0.0;0.0
-2;213900;JAMS;6580.255396273015;0;0.0;0.0
-2;213900;DJEMBES;13443.948363089588;0;0.0;0.0
-2;213900;PICNIC_BASKET1;58668.986810991424;0;0.0;0.0
-2;213900;PICNIC_BASKET2;30204.025631934564;0;0.0;0.0
-2;214000;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214000;SQUID_INK;1971.5;0;0.0;0.0
-2;214000;TOMATOES;4976.0;7;-32827.0;2005.0
-2;214000;CROISSANTS;4258.453569472771;0;0.0;0.0
-2;214000;JAMS;6579.945703571242;0;0.0;0.0
-2;214000;DJEMBES;13443.880892642603;0;0.0;0.0
-2;214000;PICNIC_BASKET1;58670.43942019295;0;0.0;0.0
-2;214000;PICNIC_BASKET2;30203.70568503357;0;0.0;0.0
-2;214100;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214100;SQUID_INK;1973.0;0;0.0;0.0
-2;214100;TOMATOES;4976.0;7;-32827.0;2005.0
-2;214100;CROISSANTS;4258.623913967713;0;0.0;0.0
-2;214100;JAMS;6580.334480021804;0;0.0;0.0
-2;214100;DJEMBES;13443.73164228518;0;0.0;0.0
-2;214100;PICNIC_BASKET1;58665.97856615687;0;0.0;0.0
-2;214100;PICNIC_BASKET2;30203.16461591446;0;0.0;0.0
-2;214200;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214200;SQUID_INK;1971.5;0;0.0;0.0
-2;214200;TOMATOES;4976.75;7;-32827.0;2010.25
-2;214200;CROISSANTS;4258.74241644656;0;0.0;0.0
-2;214200;JAMS;6580.558541540815;0;0.0;0.0
-2;214200;DJEMBES;13443.836279913256;0;0.0;0.0
-2;214200;PICNIC_BASKET1;58669.46640321506;0;0.0;0.0
-2;214200;PICNIC_BASKET2;30204.08674886787;0;0.0;0.0
-2;214300;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214300;SQUID_INK;1974.5;0;0.0;0.0
-2;214300;TOMATOES;4976.25;7;-32827.0;2006.75
-2;214300;CROISSANTS;4258.569225950079;0;0.0;0.0
-2;214300;JAMS;6580.418557156422;0;0.0;0.0
-2;214300;DJEMBES;13444.013545203927;0;0.0;0.0
-2;214300;PICNIC_BASKET1;58671.18457237366;0;0.0;0.0
-2;214300;PICNIC_BASKET2;30203.614018113163;0;0.0;0.0
-2;214400;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214400;SQUID_INK;1974.5;0;0.0;0.0
-2;214400;TOMATOES;4976.25;7;-32827.0;2006.75
-2;214400;CROISSANTS;4258.356356496613;0;0.0;0.0
-2;214400;JAMS;6580.639131978021;0;0.0;0.0
-2;214400;DJEMBES;13443.620431172933;0;0.0;0.0
-2;214400;PICNIC_BASKET1;58666.675966086674;0;0.0;0.0
-2;214400;PICNIC_BASKET2;30201.203689942497;0;0.0;0.0
-2;214500;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214500;SQUID_INK;1974.0;0;0.0;0.0
-2;214500;TOMATOES;4976.0;7;-32827.0;2005.0
-2;214500;CROISSANTS;4258.329037712075;0;0.0;0.0
-2;214500;JAMS;6579.600955587089;0;0.0;0.0
-2;214500;DJEMBES;13443.02865856686;0;0.0;0.0
-2;214500;PICNIC_BASKET1;58663.80575160057;0;0.0;0.0
-2;214500;PICNIC_BASKET2;30200.51806202248;0;0.0;0.0
-2;214600;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214600;SQUID_INK;1974.0;0;0.0;0.0
-2;214600;TOMATOES;4976.0;7;-32827.0;2005.0
-2;214600;CROISSANTS;4258.021377349487;0;0.0;0.0
-2;214600;JAMS;6579.667250725018;0;0.0;0.0
-2;214600;DJEMBES;13442.615722787583;0;0.0;0.0
-2;214600;PICNIC_BASKET1;58666.74573905955;0;0.0;0.0
-2;214600;PICNIC_BASKET2;30194.420010847985;0;0.0;0.0
-2;214700;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214700;SQUID_INK;1974.0;0;0.0;0.0
-2;214700;TOMATOES;4975.5;7;-32827.0;2001.5
-2;214700;CROISSANTS;4257.8526658021165;0;0.0;0.0
-2;214700;JAMS;6580.816819438456;0;0.0;0.0
-2;214700;DJEMBES;13443.839605530926;0;0.0;0.0
-2;214700;PICNIC_BASKET1;58670.40605865899;0;0.0;0.0
-2;214700;PICNIC_BASKET2;30195.544302085378;0;0.0;0.0
-2;214800;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214800;SQUID_INK;1974.5;0;0.0;0.0
-2;214800;TOMATOES;4976.0;7;-32827.0;2005.0
-2;214800;CROISSANTS;4258.038814821976;0;0.0;0.0
-2;214800;JAMS;6582.147774958082;0;0.0;0.0
-2;214800;DJEMBES;13443.513284358063;0;0.0;0.0
-2;214800;PICNIC_BASKET1;58672.68949816417;0;0.0;0.0
-2;214800;PICNIC_BASKET2;30200.45080920407;0;0.0;0.0
-2;214900;EMERALDS;10000.0;-20;201512.0;1512.0
-2;214900;SQUID_INK;1974.5;0;0.0;0.0
-2;214900;TOMATOES;4976.25;7;-32827.0;2006.75
-2;214900;CROISSANTS;4258.129837258083;0;0.0;0.0
-2;214900;JAMS;6582.077322617246;0;0.0;0.0
-2;214900;DJEMBES;13443.950197086373;0;0.0;0.0
-2;214900;PICNIC_BASKET1;58671.96118848661;0;0.0;0.0
-2;214900;PICNIC_BASKET2;30200.673994266825;0;0.0;0.0
-2;215000;EMERALDS;10000.0;-20;201512.0;1512.0
-2;215000;SQUID_INK;1974.5;0;0.0;0.0
-2;215000;TOMATOES;4975.75;7;-32827.0;2003.25
-2;215000;CROISSANTS;4258.097874944045;0;0.0;0.0
-2;215000;JAMS;6581.977173747299;0;0.0;0.0
-2;215000;DJEMBES;13444.684314364751;0;0.0;0.0
-2;215000;PICNIC_BASKET1;58674.70308527092;0;0.0;0.0
-2;215000;PICNIC_BASKET2;30200.34584727078;0;0.0;0.0
-2;215100;EMERALDS;10000.0;-20;201512.0;1512.0
-2;215100;SQUID_INK;1975.0;0;0.0;0.0
-2;215100;TOMATOES;4976.5;7;-32827.0;2008.5
-2;215100;CROISSANTS;4257.69455991035;0;0.0;0.0
-2;215100;JAMS;6581.985684941776;0;0.0;0.0
-2;215100;DJEMBES;13444.783291462945;0;0.0;0.0
-2;215100;PICNIC_BASKET1;58670.907705750375;0;0.0;0.0
-2;215100;PICNIC_BASKET2;30199.74960952495;0;0.0;0.0
-2;215200;EMERALDS;10000.0;-20;201512.0;1512.0
-2;215200;SQUID_INK;1977.5;0;0.0;0.0
-2;215200;TOMATOES;4976.5;7;-32827.0;2008.5
-2;215200;CROISSANTS;4257.789796329933;0;0.0;0.0
-2;215200;JAMS;6582.523286108567;0;0.0;0.0
-2;215200;DJEMBES;13445.045206269748;0;0.0;0.0
-2;215200;PICNIC_BASKET1;58673.853842575045;0;0.0;0.0
-2;215200;PICNIC_BASKET2;30196.705757536867;0;0.0;0.0
-2;215300;EMERALDS;10000.0;-20;201512.0;1512.0
-2;215300;SQUID_INK;1979.0;0;0.0;0.0
-2;215300;TOMATOES;4976.5;7;-32827.0;2008.5
-2;215300;CROISSANTS;4257.988593309047;0;0.0;0.0
-2;215300;JAMS;6582.455205301257;0;0.0;0.0
-2;215300;DJEMBES;13445.322652971057;0;0.0;0.0
-2;215300;PICNIC_BASKET1;58676.11982872911;0;0.0;0.0
-2;215300;PICNIC_BASKET2;30200.364783838704;0;0.0;0.0
-2;215400;EMERALDS;10000.0;-20;201512.0;1512.0
-2;215400;SQUID_INK;1980.0;0;0.0;0.0
-2;215400;TOMATOES;4976.5;7;-32827.0;2008.5
-2;215400;CROISSANTS;4257.707069055151;0;0.0;0.0
-2;215400;JAMS;6582.605390293541;0;0.0;0.0
-2;215400;DJEMBES;13444.834567193691;0;0.0;0.0
-2;215400;PICNIC_BASKET1;58673.39315240522;0;0.0;0.0
-2;215400;PICNIC_BASKET2;30200.539056807684;0;0.0;0.0
-2;215500;EMERALDS;10000.0;-20;201512.0;1512.0
-2;215500;SQUID_INK;1979.5;0;0.0;0.0
-2;215500;TOMATOES;4976.75;7;-32827.0;2010.25
-2;215500;CROISSANTS;4257.708763661272;0;0.0;0.0
-2;215500;JAMS;6582.2260783225;0;0.0;0.0
-2;215500;DJEMBES;13444.895951457507;0;0.0;0.0
-2;215500;PICNIC_BASKET1;58669.32676839264;0;0.0;0.0
-2;215500;PICNIC_BASKET2;30201.787211290088;0;0.0;0.0
-2;215600;EMERALDS;10000.0;-20;201512.0;1512.0
-2;215600;SQUID_INK;1980.0;0;0.0;0.0
-2;215600;TOMATOES;4977.25;7;-32827.0;2013.75
-2;215600;CROISSANTS;4257.2872594167075;0;0.0;0.0
-2;215600;JAMS;6581.542858965632;0;0.0;0.0
