day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;24600;SQUID_INK;2009.5;0;0.0;0.0
-2;24600;TOMATOES;5002.25;-6;30240.0;226.5
-2;24600;CROISSANTS;4264.01609571049;0;0.0;0.0
-2;24600;JAMS;6535.5614315262155;0;0.0;0.0
-2;24600;DJEMBES;13413.108127755972;0;0.0;0.0
-2;24600;PICNIC_BASKET1;58523.38899659756;0;0.0;0.0
-2;24600;PICNIC_BASKET2;30149.68724589439;0;0.0;0.0
-2;24700;EMERALDS;10000.0;-2;20238.0;238.0
-2;24700;SQUID_INK;2009.5;0;0.0;0.0
-2;24700;TOMATOES;5002.25;-6;30240.0;226.5
-2;24700;CROISSANTS;4264.318620322395;0;0.0;0.0
-2;24700;JAMS;6535.57887204307;0;0.0;0.0
-2;24700;DJEMBES;13413.683059826526;0;0.0;0.0
-2;24700;PICNIC_BASKET1;58519.8313978901;0;0.0;0.0
-2;24700;PICNIC_BASKET2;30151.43222537572;0;0.0;0.0
-2;24800;EMERALDS;10000.0;-2;20238.0;238.0
-2;24800;SQUID_INK;2009.5;0;0.0;0.0
-2;24800;TOMATOES;5002.25;-6;30240.0;226.5
-2;24800;CROISSANTS;4264.511948476618;0;0.0;0.0
-2;24800;JAMS;6535.949439905636;0;0.0;0.0
-2;24800;DJEMBES;13413.499821833742;0;0.0;0.0
-2;24800;PICNIC_BASKET1;58524.41983241036;0;0.0;0.0
-2;24800;PICNIC_BASKET2;30151.446673717743;0;0.0;0.0
-2;24900;EMERALDS;10000.0;-2;20238.0;238.0
-2;24900;SQUID_INK;2009.0;0;0.0;0.0
-2;24900;TOMATOES;5001.75;-6;30240.0;229.5
-2;24900;CROISSANTS;4264.534375788577;0;0.0;0.0
-2;24900;JAMS;6535.4917626138;0;0.0;0.0
-2;24900;DJEMBES;13413.94019881241;0;0.0;0.0
-2;24900;PICNIC_BASKET1;58528.621741385265;0;0.0;0.0
-2;24900;PICNIC_BASKET2;30150.12102838191;0;0.0;0.0
-2;25000;EMERALDS;10000.0;-2;20238.0;238.0
-2;25000;SQUID_INK;2011.0;0;0.0;0.0
-2;25000;TOMATOES;5002.5;-6;30240.0;225.0
-2;25000;CROISSANTS;4264.600452041262;0;0.0;0.0
-2;25000;JAMS;6535.579096926202;0;0.0;0.0
-2;25000;DJEMBES;13414.54420139319;0;0.0;0.0
-2;25000;PICNIC_BASKET1;58526.384204419366;0;0.0;0.0
-2;25000;PICNIC_BASKET2;30149.56000201745;0;0.0;0.0
-2;25100;EMERALDS;10000.0;-2;20238.0;238.0
-2;25100;SQUID_INK;2011.0;0;0.0;0.0
-2;25100;TOMATOES;5001.75;-6;30240.0;229.5
-2;25100;CROISSANTS;4264.5875236658485;0;0.0;0.0
-2;25100;JAMS;6535.536575561841;0;0.0;0.0
-2;25100;DJEMBES;13414.6684969343;0;0.0;0.0
-2;25100;PICNIC_BASKET1;58527.30336561492;0;0.0;0.0
-2;25100;PICNIC_BASKET2;30148.423245787075;0;0.0;0.0
-2;25200;EMERALDS;10000.0;-2;20238.0;238.0
-2;25200;SQUID_INK;2011.5;0;0.0;0.0
-2;25200;TOMATOES;5001.75;-6;30240.0;229.5
-2;25200;CROISSANTS;4264.721331166914;0;0.0;0.0
-2;25200;JAMS;6535.518666570789;0;0.0;0.0
-2;25200;DJEMBES;13414.865573332867;0;0.0;0.0
-2;25200;PICNIC_BASKET1;58523.24956004671;0;0.0;0.0
-2;25200;PICNIC_BASKET2;30151.422657809235;0;0.0;0.0
-2;25300;EMERALDS;10000.0;-2;20238.0;238.0
-2;25300;SQUID_INK;2012.5;0;0.0;0.0
-2;25300;TOMATOES;5001.75;-6;30240.0;229.5
-2;25300;CROISSANTS;4264.754159243035;0;0.0;0.0
-2;25300;JAMS;6535.591805867225;0;0.0;0.0
-2;25300;DJEMBES;13414.880605664364;0;0.0;0.0
-2;25300;PICNIC_BASKET1;58529.68097872425;0;0.0;0.0
-2;25300;PICNIC_BASKET2;30151.70024870659;0;0.0;0.0
-2;25400;EMERALDS;10000.0;-2;20238.0;238.0
-2;25400;SQUID_INK;2012.5;0;0.0;0.0
-2;25400;TOMATOES;5002.0;-6;30240.0;228.0
-2;25400;CROISSANTS;4264.8218847050175;0;0.0;0.0
-2;25400;JAMS;6535.29241765333;0;0.0;0.0
-2;25400;DJEMBES;13415.404377607425;0;0.0;0.0
-2;25400;PICNIC_BASKET1;58525.712938797515;0;0.0;0.0
-2;25400;PICNIC_BASKET2;30148.37237412673;0;0.0;0.0
-2;25500;EMERALDS;10000.0;-2;20238.0;238.0
-2;25500;SQUID_INK;2015.0;0;0.0;0.0
-2;25500;TOMATOES;5001.75;-6;30240.0;229.5
-2;25500;CROISSANTS;4264.83264366772;0;0.0;0.0
-2;25500;JAMS;6535.802266938368;0;0.0;0.0
-2;25500;DJEMBES;13415.744327284594;0;0.0;0.0
-2;25500;PICNIC_BASKET1;58526.64699010601;0;0.0;0.0
-2;25500;PICNIC_BASKET2;30149.435108547616;0;0.0;0.0
-2;25600;EMERALDS;10000.0;-2;20238.0;238.0
-2;25600;SQUID_INK;2015.0;0;0.0;0.0
-2;25600;TOMATOES;5001.75;-6;30240.0;229.5
-2;25600;CROISSANTS;4265.272576521694;0;0.0;0.0
-2;25600;JAMS;6536.1266734565925;0;0.0;0.0
-2;25600;DJEMBES;13415.719838680472;0;0.0;0.0
-2;25600;PICNIC_BASKET1;58526.735318180414;0;0.0;0.0
-2;25600;PICNIC_BASKET2;30151.34365299996;0;0.0;0.0
-2;25700;EMERALDS;10000.0;-2;20238.0;238.0
-2;25700;SQUID_INK;2014.5;0;0.0;0.0
-2;25700;TOMATOES;5001.25;-6;30240.0;232.5
-2;25700;CROISSANTS;4265.4299362774955;0;0.0;0.0
-2;25700;JAMS;6537.301756980483;0;0.0;0.0
-2;25700;DJEMBES;13414.497506416887;0;0.0;0.0
-2;25700;PICNIC_BASKET1;58525.98239502331;0;0.0;0.0
-2;25700;PICNIC_BASKET2;30156.32325907095;0;0.0;0.0
-2;25800;EMERALDS;10000.0;-2;20238.0;238.0
-2;25800;SQUID_INK;2014.5;0;0.0;0.0
-2;25800;TOMATOES;5002.0;-6;30240.0;228.0
-2;25800;CROISSANTS;4265.603812710823;0;0.0;0.0
-2;25800;JAMS;6536.29588582006;0;0.0;0.0
-2;25800;DJEMBES;13414.640551347624;0;0.0;0.0
-2;25800;PICNIC_BASKET1;58522.65108507275;0;0.0;0.0
-2;25800;PICNIC_BASKET2;30156.007022483413;0;0.0;0.0
-2;25900;EMERALDS;10000.0;-2;20238.0;238.0
-2;25900;SQUID_INK;2014.5;0;0.0;0.0
-2;25900;TOMATOES;5001.0;-6;30240.0;234.0
-2;25900;CROISSANTS;4265.400768250965;0;0.0;0.0
-2;25900;JAMS;6536.876068561114;0;0.0;0.0
-2;25900;DJEMBES;13415.38707235613;0;0.0;0.0
-2;25900;PICNIC_BASKET1;58524.91988754526;0;0.0;0.0
-2;25900;PICNIC_BASKET2;30157.855210126087;0;0.0;0.0
-2;26000;EMERALDS;10000.0;-2;20238.0;238.0
-2;26000;SQUID_INK;2013.0;0;0.0;0.0
-2;26000;TOMATOES;5001.25;-6;30240.0;232.5
-2;26000;CROISSANTS;4265.268159705978;0;0.0;0.0
-2;26000;JAMS;6536.537561207374;0;0.0;0.0
-2;26000;DJEMBES;13415.606398957765;0;0.0;0.0
-2;26000;PICNIC_BASKET1;58518.32804081576;0;0.0;0.0
-2;26000;PICNIC_BASKET2;30156.14776123866;0;0.0;0.0
-2;26100;EMERALDS;10000.0;-2;20238.0;238.0
-2;26100;SQUID_INK;2014.0;0;0.0;0.0
-2;26100;TOMATOES;5002.25;-6;30240.0;226.5
-2;26100;CROISSANTS;4265.655071013757;0;0.0;0.0
-2;26100;JAMS;6535.309003584386;0;0.0;0.0
-2;26100;DJEMBES;13416.046825607296;0;0.0;0.0
-2;26100;PICNIC_BASKET1;58517.904262443;0;0.0;0.0
-2;26100;PICNIC_BASKET2;30154.738291223803;0;0.0;0.0
-2;26200;EMERALDS;10000.0;-2;20238.0;238.0
-2;26200;SQUID_INK;2016.5;0;0.0;0.0
-2;26200;TOMATOES;5002.5;-6;30240.0;225.0
-2;26200;CROISSANTS;4265.596212861767;0;0.0;0.0
-2;26200;JAMS;6535.047998111015;0;0.0;0.0
-2;26200;DJEMBES;13416.122307604566;0;0.0;0.0
-2;26200;PICNIC_BASKET1;58520.34357910821;0;0.0;0.0
-2;26200;PICNIC_BASKET2;30154.980847669096;0;0.0;0.0
-2;26300;EMERALDS;10000.0;-2;20238.0;238.0
-2;26300;SQUID_INK;2017.5;0;0.0;0.0
-2;26300;TOMATOES;5002.25;-6;30240.0;226.5
-2;26300;CROISSANTS;4265.401994700585;0;0.0;0.0
-2;26300;JAMS;6535.4727631566375;0;0.0;0.0
-2;26300;DJEMBES;13417.346011962703;0;0.0;0.0
-2;26300;PICNIC_BASKET1;58521.17626963613;0;0.0;0.0
-2;26300;PICNIC_BASKET2;30158.05350511562;0;0.0;0.0
-2;26400;EMERALDS;10000.0;-2;20238.0;238.0
-2;26400;SQUID_INK;2015.0;0;0.0;0.0
-2;26400;TOMATOES;5002.25;-6;30240.0;226.5
-2;26400;CROISSANTS;4266.342145970278;0;0.0;0.0
-2;26400;JAMS;6535.013010371904;0;0.0;0.0
-2;26400;DJEMBES;13417.525195160359;0;0.0;0.0
-2;26400;PICNIC_BASKET1;58533.617102097734;0;0.0;0.0
-2;26400;PICNIC_BASKET2;30163.89460462492;0;0.0;0.0
-2;26500;EMERALDS;10000.0;-2;20238.0;238.0
-2;26500;SQUID_INK;2016.0;0;0.0;0.0
-2;26500;TOMATOES;5003.25;-6;30240.0;220.5
-2;26500;CROISSANTS;4266.207400678127;0;0.0;0.0
-2;26500;JAMS;6534.760099397005;0;0.0;0.0
-2;26500;DJEMBES;13417.714363628891;0;0.0;0.0
-2;26500;PICNIC_BASKET1;58529.239065888665;0;0.0;0.0
-2;26500;PICNIC_BASKET2;30164.84980150652;0;0.0;0.0
-2;26600;EMERALDS;10000.0;-2;20238.0;238.0
-2;26600;SQUID_INK;2016.5;0;0.0;0.0
-2;26600;TOMATOES;5003.75;-6;30240.0;217.5
-2;26600;CROISSANTS;4266.235761490418;0;0.0;0.0
-2;26600;JAMS;6534.452163001992;0;0.0;0.0
-2;26600;DJEMBES;13419.227135541149;0;0.0;0.0
-2;26600;PICNIC_BASKET1;58538.998193489635;0;0.0;0.0
-2;26600;PICNIC_BASKET2;30166.347371965654;0;0.0;0.0
-2;26700;EMERALDS;10000.0;-2;20238.0;238.0
-2;26700;SQUID_INK;2015.0;0;0.0;0.0
-2;26700;TOMATOES;5004.0;-11;55290.0;246.0
-2;26700;CROISSANTS;4265.770677790224;0;0.0;0.0
-2;26700;JAMS;6534.21670313237;0;0.0;0.0
-2;26700;DJEMBES;13419.083912905195;0;0.0;0.0
-2;26700;PICNIC_BASKET1;58534.85808904365;0;0.0;0.0
-2;26700;PICNIC_BASKET2;30160.016117425635;0;0.0;0.0
-2;26800;EMERALDS;10000.0;-2;20238.0;238.0
-2;26800;SQUID_INK;2012.5;0;0.0;0.0
-2;26800;TOMATOES;5004.5;-15;75330.0;262.5
-2;26800;CROISSANTS;4265.387170900377;0;0.0;0.0
-2;26800;JAMS;6534.488272202107;0;0.0;0.0
-2;26800;DJEMBES;13419.348306037302;0;0.0;0.0
-2;26800;PICNIC_BASKET1;58541.13614804589;0;0.0;0.0
-2;26800;PICNIC_BASKET2;30158.02522800572;0;0.0;0.0
-2;26900;EMERALDS;10000.0;-2;20238.0;238.0
-2;26900;SQUID_INK;2014.0;0;0.0;0.0
-2;26900;TOMATOES;5003.75;-15;75330.0;273.75
-2;26900;CROISSANTS;4265.573211735562;0;0.0;0.0
-2;26900;JAMS;6534.6934781756545;0;0.0;0.0
-2;26900;DJEMBES;13418.963665850304;0;0.0;0.0
-2;26900;PICNIC_BASKET1;58541.98337079064;0;0.0;0.0
-2;26900;PICNIC_BASKET2;30155.679803293555;0;0.0;0.0
-2;27000;EMERALDS;10000.0;-2;20238.0;238.0
-2;27000;SQUID_INK;2016.0;0;0.0;0.0
-2;27000;TOMATOES;5003.5;-15;75330.0;277.5
-2;27000;CROISSANTS;4265.193616407073;0;0.0;0.0
-2;27000;JAMS;6534.233902210677;0;0.0;0.0
-2;27000;DJEMBES;13420.075548030836;0;0.0;0.0
-2;27000;PICNIC_BASKET1;58539.43895310531;0;0.0;0.0
-2;27000;PICNIC_BASKET2;30156.742270049646;0;0.0;0.0
-2;27100;EMERALDS;10000.0;-2;20238.0;238.0
-2;27100;SQUID_INK;2012.0;0;0.0;0.0
-2;27100;TOMATOES;5003.0;-15;75330.0;285.0
-2;27100;CROISSANTS;4265.005980624744;0;0.0;0.0
-2;27100;JAMS;6534.340153000611;0;0.0;0.0
-2;27100;DJEMBES;13417.714546983783;0;0.0;0.0
-2;27100;PICNIC_BASKET1;58544.27088973408;0;0.0;0.0
-2;27100;PICNIC_BASKET2;30162.204228500195;0;0.0;0.0
-2;27200;EMERALDS;10000.0;-2;20238.0;238.0
-2;27200;SQUID_INK;2010.0;0;0.0;0.0
-2;27200;TOMATOES;5003.0;-15;75330.0;285.0
-2;27200;CROISSANTS;4265.709075981043;0;0.0;0.0
-2;27200;JAMS;6534.470248472336;0;0.0;0.0
-2;27200;DJEMBES;13418.079306957043;0;0.0;0.0
-2;27200;PICNIC_BASKET1;58541.74450826031;0;0.0;0.0
-2;27200;PICNIC_BASKET2;30162.276800868844;0;0.0;0.0
-2;27300;EMERALDS;10000.0;-2;20238.0;238.0
-2;27300;SQUID_INK;2008.5;0;0.0;0.0
-2;27300;TOMATOES;5003.0;-15;75330.0;285.0
-2;27300;CROISSANTS;4265.8027747483275;0;0.0;0.0
-2;27300;JAMS;6534.852589614441;0;0.0;0.0
-2;27300;DJEMBES;13418.304575940805;0;0.0;0.0
-2;27300;PICNIC_BASKET1;58538.17899327409;0;0.0;0.0
-2;27300;PICNIC_BASKET2;30165.41627822219;0;0.0;0.0
-2;27400;EMERALDS;10000.0;-2;20238.0;238.0
-2;27400;SQUID_INK;2012.5;0;0.0;0.0
-2;27400;TOMATOES;5003.0;-15;75330.0;285.0
-2;27400;CROISSANTS;4265.800626254466;0;0.0;0.0
-2;27400;JAMS;6534.17192326745;0;0.0;0.0
-2;27400;DJEMBES;13418.89355020966;0;0.0;0.0
-2;27400;PICNIC_BASKET1;58538.71307753881;0;0.0;0.0
-2;27400;PICNIC_BASKET2;30161.046351552766;0;0.0;0.0
-2;27500;EMERALDS;10000.0;-2;20238.0;238.0
-2;27500;SQUID_INK;2012.5;0;0.0;0.0
-2;27500;TOMATOES;5003.25;-15;75330.0;281.25
-2;27500;CROISSANTS;4265.738099154183;0;0.0;0.0
-2;27500;JAMS;6533.446178599735;0;0.0;0.0
-2;27500;DJEMBES;13416.662384990801;0;0.0;0.0
-2;27500;PICNIC_BASKET1;58535.9295157151;0;0.0;0.0
-2;27500;PICNIC_BASKET2;30161.8447538162;0;0.0;0.0
-2;27600;EMERALDS;10000.0;-2;20238.0;238.0
-2;27600;SQUID_INK;2011.5;0;0.0;0.0
-2;27600;TOMATOES;5003.25;-15;75330.0;281.25
-2;27600;CROISSANTS;4265.948954779289;0;0.0;0.0
-2;27600;JAMS;6533.694580783532;0;0.0;0.0
-2;27600;DJEMBES;13416.95820359451;0;0.0;0.0
-2;27600;PICNIC_BASKET1;58546.23567462084;0;0.0;0.0
-2;27600;PICNIC_BASKET2;30162.184980684222;0;0.0;0.0
-2;27700;EMERALDS;10000.0;-2;20238.0;238.0
-2;27700;SQUID_INK;2014.0;0;0.0;0.0
-2;27700;TOMATOES;5002.75;-15;75330.0;288.75
-2;27700;CROISSANTS;4265.992961226816;0;0.0;0.0
-2;27700;JAMS;6533.773014282906;0;0.0;0.0
-2;27700;DJEMBES;13416.74218068735;0;0.0;0.0
-2;27700;PICNIC_BASKET1;58542.51899089696;0;0.0;0.0
-2;27700;PICNIC_BASKET2;30159.517873473076;0;0.0;0.0
-2;27800;EMERALDS;10000.0;-2;20238.0;238.0
-2;27800;SQUID_INK;2015.0;0;0.0;0.0
-2;27800;TOMATOES;5002.25;-15;75330.0;296.25
-2;27800;CROISSANTS;4265.911481295832;0;0.0;0.0
-2;27800;JAMS;6534.4432069066825;0;0.0;0.0
-2;27800;DJEMBES;13417.530248165509;0;0.0;0.0
-2;27800;PICNIC_BASKET1;58548.82875666055;0;0.0;0.0
-2;27800;PICNIC_BASKET2;30159.532338996694;0;0.0;0.0
-2;27900;EMERALDS;10000.0;-2;20238.0;238.0
-2;27900;SQUID_INK;2015.5;0;0.0;0.0
-2;27900;TOMATOES;5002.5;-15;75330.0;292.5
-2;27900;CROISSANTS;4265.691148920094;0;0.0;0.0
-2;27900;JAMS;6534.790210174177;0;0.0;0.0
-2;27900;DJEMBES;13417.745184853204;0;0.0;0.0
-2;27900;PICNIC_BASKET1;58548.262708896305;0;0.0;0.0
-2;27900;PICNIC_BASKET2;30160.845016028732;0;0.0;0.0
-2;28000;EMERALDS;10000.0;-2;20238.0;238.0
-2;28000;SQUID_INK;2015.0;0;0.0;0.0
-2;28000;TOMATOES;5001.5;-15;75330.0;307.5
-2;28000;CROISSANTS;4265.590864747055;0;0.0;0.0
-2;28000;JAMS;6535.01453080349;0;0.0;0.0
-2;28000;DJEMBES;13420.312636608436;0;0.0;0.0
-2;28000;PICNIC_BASKET1;58551.90141750123;0;0.0;0.0
-2;28000;PICNIC_BASKET2;30162.3925205952;0;0.0;0.0
-2;28100;EMERALDS;10000.0;-2;20238.0;238.0
-2;28100;SQUID_INK;2014.0;0;0.0;0.0
-2;28100;TOMATOES;5001.75;-15;75330.0;303.75
-2;28100;CROISSANTS;4265.550439182208;0;0.0;0.0
-2;28100;JAMS;6534.855668649798;0;0.0;0.0
-2;28100;DJEMBES;13419.759296050808;0;0.0;0.0
-2;28100;PICNIC_BASKET1;58552.628937093454;0;0.0;0.0
-2;28100;PICNIC_BASKET2;30162.413094028427;0;0.0;0.0
-2;28200;EMERALDS;10000.0;-2;20238.0;238.0
-2;28200;SQUID_INK;2014.5;0;0.0;0.0
-2;28200;TOMATOES;5002.0;-15;75330.0;300.0
-2;28200;CROISSANTS;4266.276830801733;0;0.0;0.0
-2;28200;JAMS;6534.927046441208;0;0.0;0.0
-2;28200;DJEMBES;13418.83020756292;0;0.0;0.0
-2;28200;PICNIC_BASKET1;58555.27233169694;0;0.0;0.0
-2;28200;PICNIC_BASKET2;30162.461416089347;0;0.0;0.0
-2;28300;EMERALDS;10000.0;-2;20238.0;238.0
-2;28300;SQUID_INK;2015.0;0;0.0;0.0
-2;28300;TOMATOES;5002.25;-15;75330.0;296.25
-2;28300;CROISSANTS;4266.299491615017;0;0.0;0.0
-2;28300;JAMS;6534.640534844012;0;0.0;0.0
-2;28300;DJEMBES;13419.830832258884;0;0.0;0.0
-2;28300;PICNIC_BASKET1;58560.54938648103;0;0.0;0.0
-2;28300;PICNIC_BASKET2;30163.979036148092;0;0.0;0.0
-2;28400;EMERALDS;10000.0;-2;20238.0;238.0
-2;28400;SQUID_INK;2014.0;0;0.0;0.0
-2;28400;TOMATOES;5002.0;-15;75330.0;300.0
-2;28400;CROISSANTS;4266.115731042621;0;0.0;0.0
-2;28400;JAMS;6534.969228538628;0;0.0;0.0
-2;28400;DJEMBES;13419.59293394924;0;0.0;0.0
-2;28400;PICNIC_BASKET1;58553.695005820846;0;0.0;0.0
-2;28400;PICNIC_BASKET2;30160.90138124774;0;0.0;0.0
-2;28500;EMERALDS;10000.0;-2;20238.0;238.0
-2;28500;SQUID_INK;2015.0;0;0.0;0.0
-2;28500;TOMATOES;5002.0;-15;75330.0;300.0
-2;28500;CROISSANTS;4265.989762222942;0;0.0;0.0
-2;28500;JAMS;6534.646279932467;0;0.0;0.0
-2;28500;DJEMBES;13420.060217255383;0;0.0;0.0
-2;28500;PICNIC_BASKET1;58551.937630390436;0;0.0;0.0
-2;28500;PICNIC_BASKET2;30161.251608756702;0;0.0;0.0
-2;28600;EMERALDS;10000.0;-2;20238.0;238.0
-2;28600;SQUID_INK;2013.0;0;0.0;0.0
-2;28600;TOMATOES;5002.0;-15;75330.0;300.0
-2;28600;CROISSANTS;4265.959093676949;0;0.0;0.0
-2;28600;JAMS;6534.7290321839655;0;0.0;0.0
-2;28600;DJEMBES;13418.22961559613;0;0.0;0.0
-2;28600;PICNIC_BASKET1;58553.67127420972;0;0.0;0.0
-2;28600;PICNIC_BASKET2;30161.294439075726;0;0.0;0.0
-2;28700;EMERALDS;10000.0;-2;20238.0;238.0
-2;28700;SQUID_INK;2015.0;0;0.0;0.0
-2;28700;TOMATOES;5002.0;-10;50350.0;330.0
-2;28700;CROISSANTS;4265.722462867495;0;0.0;0.0
-2;28700;JAMS;6535.531275751046;0;0.0;0.0
-2;28700;DJEMBES;13418.529800477067;0;0.0;0.0
-2;28700;PICNIC_BASKET1;58558.458404935176;0;0.0;0.0
-2;28700;PICNIC_BASKET2;30161.45240297207;0;0.0;0.0
-2;28800;EMERALDS;10000.0;-2;20238.0;238.0
-2;28800;SQUID_INK;2014.0;0;0.0;0.0
-2;28800;TOMATOES;5001.75;-10;50350.0;332.5
-2;28800;CROISSANTS;4265.458055720728;0;0.0;0.0
-2;28800;JAMS;6535.978743200757;0;0.0;0.0
-2;28800;DJEMBES;13418.108616098156;0;0.0;0.0
-2;28800;PICNIC_BASKET1;58559.2931800248;0;0.0;0.0
-2;28800;PICNIC_BASKET2;30163.78970928443;0;0.0;0.0
-2;28900;EMERALDS;10000.0;-2;20238.0;238.0
-2;28900;SQUID_INK;2010.0;0;0.0;0.0
-2;28900;TOMATOES;5001.25;-10;50350.0;337.5
-2;28900;CROISSANTS;4265.728336344072;0;0.0;0.0
-2;28900;JAMS;6536.072596679087;0;0.0;0.0
-2;28900;DJEMBES;13418.179809554673;0;0.0;0.0
-2;28900;PICNIC_BASKET1;58555.76761765637;0;0.0;0.0
-2;28900;PICNIC_BASKET2;30162.55853873446;0;0.0;0.0
-2;29000;EMERALDS;10000.0;-2;20238.0;238.0
-2;29000;SQUID_INK;2011.5;0;0.0;0.0
-2;29000;TOMATOES;5000.75;-10;50350.0;342.5
-2;29000;CROISSANTS;4265.689921546474;0;0.0;0.0
-2;29000;JAMS;6536.064279377674;0;0.0;0.0
-2;29000;DJEMBES;13418.648243792823;0;0.0;0.0
-2;29000;PICNIC_BASKET1;58552.980611204686;0;0.0;0.0
-2;29000;PICNIC_BASKET2;30160.38824494124;0;0.0;0.0
-2;29100;EMERALDS;10000.0;-2;20238.0;238.0
-2;29100;SQUID_INK;2010.0;0;0.0;0.0
-2;29100;TOMATOES;5001.25;-10;50350.0;337.5
-2;29100;CROISSANTS;4267.72905888569;0;0.0;0.0
-2;29100;JAMS;6536.304997523537;0;0.0;0.0
-2;29100;DJEMBES;13418.492296358843;0;0.0;0.0
-2;29100;PICNIC_BASKET1;58562.2816422436;0;0.0;0.0
-2;29100;PICNIC_BASKET2;30172.526230589836;0;0.0;0.0
-2;29200;EMERALDS;10000.0;-2;20238.0;238.0
-2;29200;SQUID_INK;2010.5;0;0.0;0.0
-2;29200;TOMATOES;5001.0;-10;50350.0;340.0
-2;29200;CROISSANTS;4268.007768878354;0;0.0;0.0
-2;29200;JAMS;6536.5296897818025;0;0.0;0.0
-2;29200;DJEMBES;13419.924179987009;0;0.0;0.0
-2;29200;PICNIC_BASKET1;58562.55986260254;0;0.0;0.0
-2;29200;PICNIC_BASKET2;30172.59045507702;0;0.0;0.0
-2;29300;EMERALDS;10000.0;-2;20238.0;238.0
-2;29300;SQUID_INK;2010.5;0;0.0;0.0
-2;29300;TOMATOES;5001.75;-10;50350.0;332.5
-2;29300;CROISSANTS;4267.827936593773;0;0.0;0.0
-2;29300;JAMS;6537.261092994054;0;0.0;0.0
-2;29300;DJEMBES;13420.00964215014;0;0.0;0.0
-2;29300;PICNIC_BASKET1;58570.760540694944;0;0.0;0.0
-2;29300;PICNIC_BASKET2;30178.833932363203;0;0.0;0.0
-2;29400;EMERALDS;10000.0;-2;20238.0;238.0
-2;29400;SQUID_INK;2007.5;0;0.0;0.0
-2;29400;TOMATOES;5001.5;-10;50350.0;335.0
-2;29400;CROISSANTS;4267.850657053274;0;0.0;0.0
-2;29400;JAMS;6537.181542668504;0;0.0;0.0
-2;29400;DJEMBES;13420.235446723567;0;0.0;0.0
-2;29400;PICNIC_BASKET1;58571.384017048724;0;0.0;0.0
-2;29400;PICNIC_BASKET2;30179.765713550103;0;0.0;0.0
-2;29500;EMERALDS;10000.0;-2;20238.0;238.0
-2;29500;SQUID_INK;2009.5;0;0.0;0.0
-2;29500;TOMATOES;5001.5;-10;50350.0;335.0
-2;29500;CROISSANTS;4268.331384702123;0;0.0;0.0
-2;29500;JAMS;6537.534909525646;0;0.0;0.0
-2;29500;DJEMBES;13419.927346905248;0;0.0;0.0
-2;29500;PICNIC_BASKET1;58576.02038369492;0;0.0;0.0
-2;29500;PICNIC_BASKET2;30184.395357859783;0;0.0;0.0
-2;29600;EMERALDS;10000.0;-2;20238.0;238.0
-2;29600;SQUID_INK;2009.5;0;0.0;0.0
-2;29600;TOMATOES;5001.0;-10;50350.0;340.0
-2;29600;CROISSANTS;4268.332999731847;0;0.0;0.0
-2;29600;JAMS;6535.729788745533;0;0.0;0.0
-2;29600;DJEMBES;13420.215196612446;0;0.0;0.0
-2;29600;PICNIC_BASKET1;58566.402561240124;0;0.0;0.0
-2;29600;PICNIC_BASKET2;30179.791576418454;0;0.0;0.0
-2;29700;EMERALDS;10000.0;-2;20238.0;238.0
-2;29700;SQUID_INK;2008.5;0;0.0;0.0
-2;29700;TOMATOES;5001.0;-10;50350.0;340.0
-2;29700;CROISSANTS;4268.210471059589;0;0.0;0.0
-2;29700;JAMS;6536.429491349822;0;0.0;0.0
-2;29700;DJEMBES;13419.615688291971;0;0.0;0.0
-2;29700;PICNIC_BASKET1;58566.16698869897;0;0.0;0.0
-2;29700;PICNIC_BASKET2;30182.200866937997;0;0.0;0.0
-2;29800;EMERALDS;10000.0;-7;70273.0;273.0
-2;29800;SQUID_INK;2008.5;0;0.0;0.0
-2;29800;TOMATOES;5001.5;-10;50350.0;335.0
-2;29800;CROISSANTS;4268.206077375408;0;0.0;0.0
-2;29800;JAMS;6537.3530514725935;0;0.0;0.0
-2;29800;DJEMBES;13419.507267833542;0;0.0;0.0
-2;29800;PICNIC_BASKET1;58568.80288650377;0;0.0;0.0
-2;29800;PICNIC_BASKET2;30182.53041244682;0;0.0;0.0
-2;29900;EMERALDS;10000.0;-7;70273.0;273.0
-2;29900;SQUID_INK;2007.5;0;0.0;0.0
-2;29900;TOMATOES;5001.5;-10;50350.0;335.0
-2;29900;CROISSANTS;4268.109416631166;0;0.0;0.0
-2;29900;JAMS;6537.248128931873;0;0.0;0.0
-2;29900;DJEMBES;13419.652572417854;0;0.0;0.0
-2;29900;PICNIC_BASKET1;58562.55345900047;0;0.0;0.0
-2;29900;PICNIC_BASKET2;30177.93392438841;0;0.0;0.0
-2;30000;EMERALDS;10000.0;-7;70273.0;273.0
-2;30000;SQUID_INK;2009.0;0;0.0;0.0
-2;30000;TOMATOES;5001.5;-10;50350.0;335.0
-2;30000;CROISSANTS;4268.163088744884;0;0.0;0.0
-2;30000;JAMS;6537.346357880663;0;0.0;0.0
-2;30000;DJEMBES;13419.750792762123;0;0.0;0.0
-2;30000;PICNIC_BASKET1;58562.268398873406;0;0.0;0.0
-2;30000;PICNIC_BASKET2;30177.345070740863;0;0.0;0.0
-2;30100;EMERALDS;10000.0;-7;70273.0;273.0
-2;30100;SQUID_INK;2010.0;0;0.0;0.0
