day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;5500;JAMS;6525.352777088821;0;0.0;0.0
-2;5500;DJEMBES;13389.498188775004;0;0.0;0.0
-2;5500;PICNIC_BASKET1;58479.39076469866;0;0.0;0.0
-2;5500;PICNIC_BASKET2;30127.261717282436;0;0.0;0.0
-2;5600;EMERALDS;10000.0;14;-139902.0;98.0
-2;5600;SQUID_INK;2004.0;0;0.0;0.0
-2;5600;TOMATOES;4995.75;-2;10067.0;75.5
-2;5600;CROISSANTS;4270.681029693185;0;0.0;0.0
-2;5600;JAMS;6525.412249857819;0;0.0;0.0
-2;5600;DJEMBES;13388.879810808006;0;0.0;0.0
-2;5600;PICNIC_BASKET1;58470.70273854058;0;0.0;0.0
-2;5600;PICNIC_BASKET2;30127.048618488378;0;0.0;0.0
-2;5700;EMERALDS;10000.0;14;-139902.0;98.0
-2;5700;SQUID_INK;2004.0;0;0.0;0.0
-2;5700;TOMATOES;4995.0;-2;10067.0;77.0
-2;5700;CROISSANTS;4270.611665492115;0;0.0;0.0
-2;5700;JAMS;6525.4231651641785;0;0.0;0.0
-2;5700;DJEMBES;13389.595609388725;0;0.0;0.0
-2;5700;PICNIC_BASKET1;58474.035097833956;0;0.0;0.0
-2;5700;PICNIC_BASKET2;30122.792992296818;0;0.0;0.0
-2;5800;EMERALDS;10000.0;14;-139902.0;98.0
-2;5800;SQUID_INK;2005.5;0;0.0;0.0
-2;5800;TOMATOES;4995.0;-2;10067.0;77.0
-2;5800;CROISSANTS;4271.15073143092;0;0.0;0.0
-2;5800;JAMS;6525.490226507387;0;0.0;0.0
-2;5800;DJEMBES;13389.95280670964;0;0.0;0.0
-2;5800;PICNIC_BASKET1;58476.82787481732;0;0.0;0.0
-2;5800;PICNIC_BASKET2;30125.083378738454;0;0.0;0.0
-2;5900;EMERALDS;10000.0;9;-89867.0;133.0
-2;5900;SQUID_INK;2006.0;0;0.0;0.0
-2;5900;TOMATOES;4995.5;-2;10067.0;76.0
-2;5900;CROISSANTS;4271.193866162703;0;0.0;0.0
-2;5900;JAMS;6525.7386600831405;0;0.0;0.0
-2;5900;DJEMBES;13389.055973260563;0;0.0;0.0
-2;5900;PICNIC_BASKET1;58478.4351504862;0;0.0;0.0
-2;5900;PICNIC_BASKET2;30125.252784817094;0;0.0;0.0
-2;6000;EMERALDS;10000.0;9;-89867.0;133.0
-2;6000;SQUID_INK;2005.0;0;0.0;0.0
-2;6000;TOMATOES;4996.5;-2;10067.0;74.0
-2;6000;CROISSANTS;4271.0983391399095;0;0.0;0.0
-2;6000;JAMS;6525.443728055308;0;0.0;0.0
-2;6000;DJEMBES;13386.63423434206;0;0.0;0.0
-2;6000;PICNIC_BASKET1;58476.55545334744;0;0.0;0.0
-2;6000;PICNIC_BASKET2;30123.280812670255;0;0.0;0.0
-2;6100;EMERALDS;10000.0;9;-89867.0;133.0
-2;6100;SQUID_INK;2004.5;0;0.0;0.0
-2;6100;TOMATOES;4996.25;-2;10067.0;74.5
-2;6100;CROISSANTS;4271.029758387279;0;0.0;0.0
-2;6100;JAMS;6525.588594933823;0;0.0;0.0
-2;6100;DJEMBES;13386.62854423371;0;0.0;0.0
-2;6100;PICNIC_BASKET1;58473.57287935885;0;0.0;0.0
-2;6100;PICNIC_BASKET2;30122.29622341676;0;0.0;0.0
-2;6200;EMERALDS;10000.0;9;-89867.0;133.0
-2;6200;SQUID_INK;2005.5;0;0.0;0.0
-2;6200;TOMATOES;4996.75;-2;10067.0;73.5
-2;6200;CROISSANTS;4271.030421824166;0;0.0;0.0
-2;6200;JAMS;6524.862814868681;0;0.0;0.0
-2;6200;DJEMBES;13386.983569291353;0;0.0;0.0
-2;6200;PICNIC_BASKET1;58468.2545448424;0;0.0;0.0
-2;6200;PICNIC_BASKET2;30120.34731703403;0;0.0;0.0
-2;6300;EMERALDS;10000.0;9;-89867.0;133.0
-2;6300;SQUID_INK;2006.0;0;0.0;0.0
-2;6300;TOMATOES;4996.5;3;-14913.0;76.5
-2;6300;CROISSANTS;4271.125481438638;0;0.0;0.0
-2;6300;JAMS;6524.508640388557;0;0.0;0.0
-2;6300;DJEMBES;13387.874228017658;0;0.0;0.0
-2;6300;PICNIC_BASKET1;58470.15303781516;0;0.0;0.0
-2;6300;PICNIC_BASKET2;30121.519206531666;0;0.0;0.0
-2;6400;EMERALDS;10000.0;9;-89867.0;133.0
-2;6400;SQUID_INK;2006.0;0;0.0;0.0
-2;6400;TOMATOES;4996.5;3;-14913.0;76.5
-2;6400;CROISSANTS;4270.966468692771;0;0.0;0.0
-2;6400;JAMS;6524.58515485881;0;0.0;0.0
-2;6400;DJEMBES;13388.167705023725;0;0.0;0.0
-2;6400;PICNIC_BASKET1;58464.721981756775;0;0.0;0.0
-2;6400;PICNIC_BASKET2;30122.5361844887;0;0.0;0.0
-2;6500;EMERALDS;10000.0;9;-89867.0;133.0
-2;6500;SQUID_INK;2003.0;0;0.0;0.0
-2;6500;TOMATOES;4996.25;3;-14913.0;75.75
-2;6500;CROISSANTS;4270.568977250922;0;0.0;0.0
-2;6500;JAMS;6524.427428505549;0;0.0;0.0
-2;6500;DJEMBES;13388.947515976806;0;0.0;0.0
-2;6500;PICNIC_BASKET1;58461.643664998985;0;0.0;0.0
-2;6500;PICNIC_BASKET2;30122.130766014787;0;0.0;0.0
-2;6600;EMERALDS;10000.0;9;-89867.0;133.0
-2;6600;SQUID_INK;2004.0;0;0.0;0.0
-2;6600;TOMATOES;4996.25;3;-14913.0;75.75
-2;6600;CROISSANTS;4270.902606153401;0;0.0;0.0
-2;6600;JAMS;6526.4371051328535;0;0.0;0.0
-2;6600;DJEMBES;13389.363623003966;0;0.0;0.0
-2;6600;PICNIC_BASKET1;58467.09057532293;0;0.0;0.0
-2;6600;PICNIC_BASKET2;30126.484634879314;0;0.0;0.0
-2;6700;EMERALDS;10000.0;9;-89867.0;133.0
-2;6700;SQUID_INK;2004.0;0;0.0;0.0
-2;6700;TOMATOES;4996.25;3;-14913.0;75.75
-2;6700;CROISSANTS;4271.032879797523;0;0.0;0.0
-2;6700;JAMS;6526.964876608574;0;0.0;0.0
-2;6700;DJEMBES;13391.785716046163;0;0.0;0.0
-2;6700;PICNIC_BASKET1;58476.37762465702;0;0.0;0.0
-2;6700;PICNIC_BASKET2;30129.061272407238;0;0.0;0.0
-2;6800;EMERALDS;10000.0;9;-89867.0;133.0
-2;6800;SQUID_INK;2004.0;0;0.0;0.0
-2;6800;TOMATOES;4996.5;3;-14913.0;76.5
-2;6800;CROISSANTS;4271.363677183197;0;0.0;0.0
-2;6800;JAMS;6526.580483908573;0;0.0;0.0
-2;6800;DJEMBES;13391.877074223057;0;0.0;0.0
-2;6800;PICNIC_BASKET1;58478.800589047954;0;0.0;0.0
-2;6800;PICNIC_BASKET2;30130.615676549933;0;0.0;0.0
-2;6900;EMERALDS;10000.0;9;-89867.0;133.0
-2;6900;SQUID_INK;2004.0;0;0.0;0.0
-2;6900;TOMATOES;4996.75;3;-14913.0;77.25
-2;6900;CROISSANTS;4271.455142972861;0;0.0;0.0
-2;6900;JAMS;6526.525247023769;0;0.0;0.0
-2;6900;DJEMBES;13393.005420922691;0;0.0;0.0
-2;6900;PICNIC_BASKET1;58479.812019831166;0;0.0;0.0
-2;6900;PICNIC_BASKET2;30134.871065938984;0;0.0;0.0
-2;7000;EMERALDS;10000.0;9;-89867.0;133.0
-2;7000;SQUID_INK;2004.5;0;0.0;0.0
-2;7000;TOMATOES;4996.0;3;-14913.0;75.0
-2;7000;CROISSANTS;4271.4644537447275;0;0.0;0.0
-2;7000;JAMS;6525.91639157173;0;0.0;0.0
-2;7000;DJEMBES;13392.9575132552;0;0.0;0.0
-2;7000;PICNIC_BASKET1;58479.49341043875;0;0.0;0.0
-2;7000;PICNIC_BASKET2;30133.190598122368;0;0.0;0.0
-2;7100;EMERALDS;10000.0;9;-89867.0;133.0
-2;7100;SQUID_INK;2005.5;0;0.0;0.0
-2;7100;TOMATOES;4996.25;3;-14913.0;75.75
-2;7100;CROISSANTS;4271.619157677219;0;0.0;0.0
-2;7100;JAMS;6526.03487403143;0;0.0;0.0
-2;7100;DJEMBES;13394.841585668724;0;0.0;0.0
-2;7100;PICNIC_BASKET1;58485.661153826324;0;0.0;0.0
-2;7100;PICNIC_BASKET2;30136.046378771738;0;0.0;0.0
-2;7200;EMERALDS;10000.0;9;-89867.0;133.0
-2;7200;SQUID_INK;2007.5;0;0.0;0.0
-2;7200;TOMATOES;4995.75;3;-14913.0;74.25
-2;7200;CROISSANTS;4271.783456897688;0;0.0;0.0
-2;7200;JAMS;6525.861492727921;0;0.0;0.0
-2;7200;DJEMBES;13395.19862600505;0;0.0;0.0
-2;7200;PICNIC_BASKET1;58481.48384557494;0;0.0;0.0
-2;7200;PICNIC_BASKET2;30137.356813046594;0;0.0;0.0
-2;7300;EMERALDS;10000.0;9;-89867.0;133.0
-2;7300;SQUID_INK;2004.0;0;0.0;0.0
-2;7300;TOMATOES;4996.0;3;-14913.0;75.0
-2;7300;CROISSANTS;4271.884080001611;0;0.0;0.0
-2;7300;JAMS;6525.454799745268;0;0.0;0.0
-2;7300;DJEMBES;13394.760618928212;0;0.0;0.0
-2;7300;PICNIC_BASKET1;58481.42949817369;0;0.0;0.0
-2;7300;PICNIC_BASKET2;30133.945919496982;0;0.0;0.0
-2;7400;EMERALDS;10000.0;9;-89867.0;133.0
-2;7400;SQUID_INK;2005.0;0;0.0;0.0
-2;7400;TOMATOES;4996.0;3;-14913.0;75.0
-2;7400;CROISSANTS;4272.408382004638;0;0.0;0.0
-2;7400;JAMS;6526.581015209571;0;0.0;0.0
-2;7400;DJEMBES;13394.23940103439;0;0.0;0.0
-2;7400;PICNIC_BASKET1;58490.432738690935;0;0.0;0.0
-2;7400;PICNIC_BASKET2;30140.295558437694;0;0.0;0.0
-2;7500;EMERALDS;10000.0;9;-89867.0;133.0
-2;7500;SQUID_INK;2005.5;0;0.0;0.0
-2;7500;TOMATOES;4995.25;3;-14913.0;72.75
-2;7500;CROISSANTS;4272.743866521349;0;0.0;0.0
-2;7500;JAMS;6526.51911597102;0;0.0;0.0
-2;7500;DJEMBES;13393.976255324942;0;0.0;0.0
-2;7500;PICNIC_BASKET1;58491.996802366106;0;0.0;0.0
-2;7500;PICNIC_BASKET2;30139.01369802744;0;0.0;0.0
-2;7600;EMERALDS;10000.0;9;-89867.0;133.0
-2;7600;SQUID_INK;2005.5;0;0.0;0.0
-2;7600;TOMATOES;4995.25;3;-14913.0;72.75
-2;7600;CROISSANTS;4272.796528103329;0;0.0;0.0
-2;7600;JAMS;6526.41153789201;0;0.0;0.0
-2;7600;DJEMBES;13392.914461986973;0;0.0;0.0
-2;7600;PICNIC_BASKET1;58491.928244282986;0;0.0;0.0
-2;7600;PICNIC_BASKET2;30139.509188197335;0;0.0;0.0
-2;7700;EMERALDS;10000.0;9;-89867.0;133.0
-2;7700;SQUID_INK;2006.0;0;0.0;0.0
-2;7700;TOMATOES;4995.75;3;-14913.0;74.25
-2;7700;CROISSANTS;4273.075534014416;0;0.0;0.0
-2;7700;JAMS;6526.595453358671;0;0.0;0.0
-2;7700;DJEMBES;13392.832964489444;0;0.0;0.0
-2;7700;PICNIC_BASKET1;58493.572528651945;0;0.0;0.0
-2;7700;PICNIC_BASKET2;30139.993042775008;0;0.0;0.0
-2;7800;EMERALDS;10000.0;9;-89867.0;133.0
-2;7800;SQUID_INK;2006.5;0;0.0;0.0
-2;7800;TOMATOES;4995.75;3;-14913.0;74.25
-2;7800;CROISSANTS;4273.362393812857;0;0.0;0.0
-2;7800;JAMS;6526.2594475736905;0;0.0;0.0
-2;7800;DJEMBES;13392.5945228745;0;0.0;0.0
-2;7800;PICNIC_BASKET1;58497.547228472715;0;0.0;0.0
-2;7800;PICNIC_BASKET2;30140.46847039881;0;0.0;0.0
-2;7900;EMERALDS;10000.0;9;-89867.0;133.0
-2;7900;SQUID_INK;2006.0;0;0.0;0.0
-2;7900;TOMATOES;4995.0;3;-14913.0;72.0
-2;7900;CROISSANTS;4273.5205310351375;0;0.0;0.0
-2;7900;JAMS;6527.070336188355;0;0.0;0.0
-2;7900;DJEMBES;13392.922265001796;0;0.0;0.0
-2;7900;PICNIC_BASKET1;58499.75645977769;0;0.0;0.0
-2;7900;PICNIC_BASKET2;30142.72279651726;0;0.0;0.0
-2;8000;EMERALDS;10000.0;9;-89867.0;133.0
-2;8000;SQUID_INK;2006.5;0;0.0;0.0
-2;8000;TOMATOES;4994.5;3;-14913.0;70.5
-2;8000;CROISSANTS;4273.122950132097;0;0.0;0.0
-2;8000;JAMS;6527.090632025009;0;0.0;0.0
-2;8000;DJEMBES;13391.411600788371;0;0.0;0.0
-2;8000;PICNIC_BASKET1;58498.92119765598;0;0.0;0.0
-2;8000;PICNIC_BASKET2;30149.173064578405;0;0.0;0.0
-2;8100;EMERALDS;10000.0;9;-89867.0;133.0
-2;8100;SQUID_INK;2006.5;0;0.0;0.0
-2;8100;TOMATOES;4994.25;3;-14913.0;69.75
-2;8100;CROISSANTS;4273.056268875029;0;0.0;0.0
-2;8100;JAMS;6527.017252403762;0;0.0;0.0
-2;8100;DJEMBES;13392.176494757345;0;0.0;0.0
-2;8100;PICNIC_BASKET1;58504.56586521881;0;0.0;0.0
-2;8100;PICNIC_BASKET2;30148.25958030764;0;0.0;0.0
-2;8200;EMERALDS;10000.0;9;-89867.0;133.0
-2;8200;SQUID_INK;2007.5;0;0.0;0.0
-2;8200;TOMATOES;4994.0;3;-14913.0;69.0
-2;8200;CROISSANTS;4273.37210186314;0;0.0;0.0
-2;8200;JAMS;6526.982446603844;0;0.0;0.0
-2;8200;DJEMBES;13392.0828293005;0;0.0;0.0
-2;8200;PICNIC_BASKET1;58512.26278029088;0;0.0;0.0
-2;8200;PICNIC_BASKET2;30150.45330066025;0;0.0;0.0
-2;8300;EMERALDS;10000.0;9;-89867.0;133.0
-2;8300;SQUID_INK;2008.5;0;0.0;0.0
-2;8300;TOMATOES;4993.25;3;-14913.0;66.75
-2;8300;CROISSANTS;4273.428334408834;0;0.0;0.0
-2;8300;JAMS;6526.177495614164;0;0.0;0.0
-2;8300;DJEMBES;13392.414059949915;0;0.0;0.0
-2;8300;PICNIC_BASKET1;58509.51655324542;0;0.0;0.0
-2;8300;PICNIC_BASKET2;30147.568328863665;0;0.0;0.0
-2;8400;EMERALDS;10000.0;9;-89867.0;133.0
-2;8400;SQUID_INK;2009.5;0;0.0;0.0
-2;8400;TOMATOES;4993.5;3;-14913.0;67.5
-2;8400;CROISSANTS;4273.4229686433655;0;0.0;0.0
-2;8400;JAMS;6524.989228696124;0;0.0;0.0
-2;8400;DJEMBES;13391.572828175356;0;0.0;0.0
-2;8400;PICNIC_BASKET1;58501.57832612392;0;0.0;0.0
-2;8400;PICNIC_BASKET2;30142.17033196571;0;0.0;0.0
-2;8500;EMERALDS;10000.0;9;-89867.0;133.0
-2;8500;SQUID_INK;2010.5;0;0.0;0.0
-2;8500;TOMATOES;4993.0;3;-14913.0;66.0
-2;8500;CROISSANTS;4272.999111639364;0;0.0;0.0
-2;8500;JAMS;6525.128435871918;0;0.0;0.0
-2;8500;DJEMBES;13390.97197581012;0;0.0;0.0
-2;8500;PICNIC_BASKET1;58502.351953262056;0;0.0;0.0
-2;8500;PICNIC_BASKET2;30143.253318301293;0;0.0;0.0
-2;8600;EMERALDS;10000.0;9;-89867.0;133.0
-2;8600;SQUID_INK;2009.0;0;0.0;0.0
-2;8600;TOMATOES;4993.0;3;-14913.0;66.0
-2;8600;CROISSANTS;4272.961884379226;0;0.0;0.0
-2;8600;JAMS;6524.840697084798;0;0.0;0.0
-2;8600;DJEMBES;13390.292003346456;0;0.0;0.0
-2;8600;PICNIC_BASKET1;58490.5854008762;0;0.0;0.0
-2;8600;PICNIC_BASKET2;30139.528931686502;0;0.0;0.0
-2;8700;EMERALDS;10000.0;9;-89867.0;133.0
-2;8700;SQUID_INK;2007.5;0;0.0;0.0
-2;8700;TOMATOES;4992.75;3;-14913.0;65.25
-2;8700;CROISSANTS;4273.15076545978;0;0.0;0.0
-2;8700;JAMS;6525.0886930805245;0;0.0;0.0
-2;8700;DJEMBES;13390.201112333163;0;0.0;0.0
-2;8700;PICNIC_BASKET1;58490.871784333416;0;0.0;0.0
-2;8700;PICNIC_BASKET2;30139.78044800017;0;0.0;0.0
-2;8800;EMERALDS;10000.0;9;-89867.0;133.0
-2;8800;SQUID_INK;2007.5;0;0.0;0.0
-2;8800;TOMATOES;4992.75;3;-14913.0;65.25
-2;8800;CROISSANTS;4273.230634011011;0;0.0;0.0
-2;8800;JAMS;6524.9409404091875;0;0.0;0.0
-2;8800;DJEMBES;13390.441216104935;0;0.0;0.0
-2;8800;PICNIC_BASKET1;58493.64784139856;0;0.0;0.0
-2;8800;PICNIC_BASKET2;30141.80441686242;0;0.0;0.0
-2;8900;EMERALDS;10000.0;9;-89867.0;133.0
-2;8900;SQUID_INK;2007.5;0;0.0;0.0
-2;8900;TOMATOES;4992.5;3;-14913.0;64.5
-2;8900;CROISSANTS;4273.18848167468;0;0.0;0.0
-2;8900;JAMS;6524.828403181787;0;0.0;0.0
-2;8900;DJEMBES;13390.188358119367;0;0.0;0.0
-2;8900;PICNIC_BASKET1;58492.80445771281;0;0.0;0.0
-2;8900;PICNIC_BASKET2;30142.410733062294;0;0.0;0.0
-2;9000;EMERALDS;10000.0;9;-89867.0;133.0
-2;9000;SQUID_INK;2007.0;0;0.0;0.0
-2;9000;TOMATOES;4993.0;3;-14913.0;66.0
-2;9000;CROISSANTS;4272.637736971356;0;0.0;0.0
-2;9000;JAMS;6524.043137516023;0;0.0;0.0
-2;9000;DJEMBES;13391.800577102013;0;0.0;0.0
-2;9000;PICNIC_BASKET1;58485.25641147822;0;0.0;0.0
-2;9000;PICNIC_BASKET2;30136.637222917474;0;0.0;0.0
-2;9100;EMERALDS;10000.0;9;-89867.0;133.0
-2;9100;SQUID_INK;2007.5;0;0.0;0.0
-2;9100;TOMATOES;4993.5;3;-14913.0;67.5
-2;9100;CROISSANTS;4272.827971555302;0;0.0;0.0
-2;9100;JAMS;6523.7722887747195;0;0.0;0.0
-2;9100;DJEMBES;13392.133666467984;0;0.0;0.0
-2;9100;PICNIC_BASKET1;58485.91836212395;0;0.0;0.0
-2;9100;PICNIC_BASKET2;30137.856463770644;0;0.0;0.0
-2;9200;EMERALDS;10000.0;9;-89867.0;133.0
-2;9200;SQUID_INK;2004.5;0;0.0;0.0
-2;9200;TOMATOES;4993.5;3;-14913.0;67.5
-2;9200;CROISSANTS;4272.576425012474;0;0.0;0.0
-2;9200;JAMS;6523.519908628397;0;0.0;0.0
-2;9200;DJEMBES;13391.812573406374;0;0.0;0.0
-2;9200;PICNIC_BASKET1;58488.33084936641;0;0.0;0.0
-2;9200;PICNIC_BASKET2;30139.84551730669;0;0.0;0.0
-2;9300;EMERALDS;10000.0;9;-89867.0;133.0
-2;9300;SQUID_INK;2005.0;0;0.0;0.0
-2;9300;TOMATOES;4994.0;3;-14913.0;69.0
-2;9300;CROISSANTS;4272.336018337395;0;0.0;0.0
-2;9300;JAMS;6523.409805826963;0;0.0;0.0
-2;9300;DJEMBES;13390.356364529755;0;0.0;0.0
-2;9300;PICNIC_BASKET1;58489.60189203502;0;0.0;0.0
-2;9300;PICNIC_BASKET2;30141.663685003507;0;0.0;0.0
-2;9400;EMERALDS;10000.0;9;-89867.0;133.0
-2;9400;SQUID_INK;2006.5;0;0.0;0.0
-2;9400;TOMATOES;4993.75;3;-14913.0;68.25
-2;9400;CROISSANTS;4272.509023605585;0;0.0;0.0
-2;9400;JAMS;6523.127258424519;0;0.0;0.0
-2;9400;DJEMBES;13389.930883306117;0;0.0;0.0
-2;9400;PICNIC_BASKET1;58487.36680021318;0;0.0;0.0
-2;9400;PICNIC_BASKET2;30142.290611271375;0;0.0;0.0
-2;9500;EMERALDS;10000.0;9;-89867.0;133.0
-2;9500;SQUID_INK;2006.5;0;0.0;0.0
-2;9500;TOMATOES;4994.0;3;-14913.0;69.0
-2;9500;CROISSANTS;4272.4696620361665;0;0.0;0.0
-2;9500;JAMS;6523.115516979773;0;0.0;0.0
-2;9500;DJEMBES;13389.07324121744;0;0.0;0.0
-2;9500;PICNIC_BASKET1;58485.73776437376;0;0.0;0.0
-2;9500;PICNIC_BASKET2;30142.609682104212;0;0.0;0.0
-2;9600;EMERALDS;10000.0;9;-89867.0;133.0
-2;9600;SQUID_INK;2007.5;0;0.0;0.0
-2;9600;TOMATOES;4994.0;3;-14913.0;69.0
-2;9600;CROISSANTS;4272.378185197546;0;0.0;0.0
-2;9600;JAMS;6523.383503466617;0;0.0;0.0
-2;9600;DJEMBES;13389.918475874681;0;0.0;0.0
-2;9600;PICNIC_BASKET1;58490.83809745981;0;0.0;0.0
-2;9600;PICNIC_BASKET2;30146.27974772342;0;0.0;0.0
-2;9700;EMERALDS;10000.0;9;-89867.0;133.0
-2;9700;SQUID_INK;2009.5;0;0.0;0.0
-2;9700;TOMATOES;4993.75;3;-14913.0;68.25
-2;9700;CROISSANTS;4272.422483401382;0;0.0;0.0
-2;9700;JAMS;6523.316708446861;0;0.0;0.0
-2;9700;DJEMBES;13390.773839253594;0;0.0;0.0
-2;9700;PICNIC_BASKET1;58490.25886500247;0;0.0;0.0
-2;9700;PICNIC_BASKET2;30146.823350499253;0;0.0;0.0
-2;9800;EMERALDS;10000.0;9;-89867.0;133.0
-2;9800;SQUID_INK;2007.5;0;0.0;0.0
-2;9800;TOMATOES;4994.0;3;-14913.0;69.0
-2;9800;CROISSANTS;4271.669038956302;0;0.0;0.0
-2;9800;JAMS;6523.327139453863;0;0.0;0.0
-2;9800;DJEMBES;13390.418398377587;0;0.0;0.0
-2;9800;PICNIC_BASKET1;58487.91405047699;0;0.0;0.0
-2;9800;PICNIC_BASKET2;30146.830434732932;0;0.0;0.0
-2;9900;EMERALDS;10000.0;9;-89867.0;133.0
-2;9900;SQUID_INK;2008.5;0;0.0;0.0
-2;9900;TOMATOES;4994.25;3;-14913.0;69.75
-2;9900;CROISSANTS;4271.8579795651285;0;0.0;0.0
-2;9900;JAMS;6523.399519576644;0;0.0;0.0
-2;9900;DJEMBES;13389.38903162748;0;0.0;0.0
-2;9900;PICNIC_BASKET1;58494.73546774818;0;0.0;0.0
-2;9900;PICNIC_BASKET2;30150.2309574138;0;0.0;0.0
-2;10000;EMERALDS;10000.0;9;-89867.0;133.0
-2;10000;SQUID_INK;2007.0;0;0.0;0.0
-2;10000;TOMATOES;4993.75;3;-14913.0;68.25
-2;10000;CROISSANTS;4271.876170686627;0;0.0;0.0
-2;10000;JAMS;6523.529986825787;0;0.0;0.0
-2;10000;DJEMBES;13389.170654542164;0;0.0;0.0
-2;10000;PICNIC_BASKET1;58488.01763913929;0;0.0;0.0
-2;10000;PICNIC_BASKET2;30147.564656398084;0;0.0;0.0
-2;10100;EMERALDS;10000.0;9;-89867.0;133.0
-2;10100;SQUID_INK;2007.5;0;0.0;0.0
-2;10100;TOMATOES;4994.0;3;-14913.0;69.0
-2;10100;CROISSANTS;4272.023663564159;0;0.0;0.0
-2;10100;JAMS;6523.7587044614575;0;0.0;0.0
-2;10100;DJEMBES;13388.036486285453;0;0.0;0.0
-2;10100;PICNIC_BASKET1;58494.45458105478;0;0.0;0.0
-2;10100;PICNIC_BASKET2;30151.11206317955;0;0.0;0.0
-2;10200;EMERALDS;10000.0;9;-89867.0;133.0
-2;10200;SQUID_INK;2007.5;0;0.0;0.0
-2;10200;TOMATOES;4994.5;3;-14913.0;70.5
-2;10200;CROISSANTS;4271.808129286517;0;0.0;0.0
-2;10200;JAMS;6523.929491012436;0;0.0;0.0
-2;10200;DJEMBES;13387.526648813762;0;0.0;0.0
-2;10200;PICNIC_BASKET1;58492.16389757017;0;0.0;0.0
-2;10200;PICNIC_BASKET2;30151.091499170943;0;0.0;0.0
-2;10300;EMERALDS;10000.0;9;-89867.0;133.0
-2;10300;SQUID_INK;2009.5;0;0.0;0.0
-2;10300;TOMATOES;4994.0;3;-14913.0;69.0
-2;10300;CROISSANTS;4272.0256989778345;0;0.0;0.0
-2;10300;JAMS;6524.09476492604;0;0.0;0.0
-2;10300;DJEMBES;13385.967471253995;0;0.0;0.0
-2;10300;PICNIC_BASKET1;58490.405959899115;0;0.0;0.0
-2;10300;PICNIC_BASKET2;30151.292325763417;0;0.0;0.0
-2;10400;EMERALDS;10000.0;9;-89867.0;133.0
-2;10400;SQUID_INK;2009.5;0;0.0;0.0
-2;10400;TOMATOES;4994.25;3;-14913.0;69.75
-2;10400;CROISSANTS;4272.261364133436;0;0.0;0.0
-2;10400;JAMS;6523.960127972931;0;0.0;0.0
-2;10400;DJEMBES;13385.424039074667;0;0.0;0.0
-2;10400;PICNIC_BASKET1;58490.37260779408;0;0.0;0.0
-2;10400;PICNIC_BASKET2;30152.465712479607;0;0.0;0.0
-2;10500;EMERALDS;10000.0;9;-89867.0;133.0
-2;10500;SQUID_INK;2010.5;0;0.0;0.0
-2;10500;TOMATOES;4994.0;3;-14913.0;69.0
-2;10500;CROISSANTS;4272.076142300076;0;0.0;0.0
-2;10500;JAMS;6524.5784790832795;0;0.0;0.0
-2;10500;DJEMBES;13385.227940701368;0;0.0;0.0
-2;10500;PICNIC_BASKET1;58486.42023175166;0;0.0;0.0
-2;10500;PICNIC_BASKET2;30153.46152736686;0;0.0;0.0
-2;10600;EMERALDS;10000.0;9;-89867.0;133.0
-2;10600;SQUID_INK;2009.5;0;0.0;0.0
-2;10600;TOMATOES;4993.5;3;-14913.0;67.5
-2;10600;CROISSANTS;4272.004256779275;0;0.0;0.0
-2;10600;JAMS;6524.381198701347;0;0.0;0.0
-2;10600;DJEMBES;13384.909071083619;0;0.0;0.0
-2;10600;PICNIC_BASKET1;58487.078207863306;0;0.0;0.0
-2;10600;PICNIC_BASKET2;30152.779424519795;0;0.0;0.0
-2;10700;EMERALDS;10000.0;9;-89867.0;133.0
-2;10700;SQUID_INK;2011.5;0;0.0;0.0
-2;10700;TOMATOES;4994.25;-1;5059.0;64.75
-2;10700;CROISSANTS;4271.711953780641;0;0.0;0.0
-2;10700;JAMS;6524.906388609614;0;0.0;0.0
-2;10700;DJEMBES;13382.95706020597;0;0.0;0.0
-2;10700;PICNIC_BASKET1;58483.94794871866;0;0.0;0.0
-2;10700;PICNIC_BASKET2;30153.160592341792;0;0.0;0.0
-2;10800;EMERALDS;10000.0;9;-89867.0;133.0
-2;10800;SQUID_INK;2011.0;0;0.0;0.0
-2;10800;TOMATOES;4995.5;-1;5059.0;63.5
-2;10800;CROISSANTS;4270.29956181591;0;0.0;0.0
-2;10800;JAMS;6525.13552475708;0;0.0;0.0
-2;10800;DJEMBES;13381.783750988747;0;0.0;0.0
-2;10800;PICNIC_BASKET1;58477.98769615545;0;0.0;0.0
-2;10800;PICNIC_BASKET2;30149.969296777803;0;0.0;0.0
-2;10900;EMERALDS;10000.0;9;-89867.0;133.0
-2;10900;SQUID_INK;2011.0;0;0.0;0.0
-2;10900;TOMATOES;4996.0;-1;5059.0;63.0
-2;10900;CROISSANTS;4269.6348855816195;0;0.0;0.0
-2;10900;JAMS;6525.681118472188;0;0.0;0.0
-2;10900;DJEMBES;13381.757268697756;0;0.0;0.0
-2;10900;PICNIC_BASKET1;58473.109937604044;0;0.0;0.0
-2;10900;PICNIC_BASKET2;30146.901779270855;0;0.0;0.0
-2;11000;EMERALDS;10000.0;9;-89867.0;133.0
-2;11000;SQUID_INK;2009.0;0;0.0;0.0
-2;11000;TOMATOES;4996.25;-1;5059.0;62.75
-2;11000;CROISSANTS;4269.461781822708;0;0.0;0.0
-2;11000;JAMS;6525.9323816634505;0;0.0;0.0
